Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
38,207224,KavitaRamdas_2009I_245.59_249.71,4.12,245.59,249.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,and my father  in a low voice muttering,string,,a n d _ m y _ f a t h e r _ _ i n _ a _ l o w _ v o i c e _ m u t t e r i n g,string,
87,207273,KavitaRamdas_2009I_556.19_559.47,3.28,556.19,559.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,as leah one of the founders of the group says,string,,a s _ l e a h _ o n e _ o f _ t h e _ f o u n d e r s _ o f _ t h e _ g r o u p _ s a y s,string,
3,207189,KavitaRamdas_2009I_30.13_32.07,1.94,30.13,32.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,how to save them,string,,h o w _ t o _ s a v e _ t h e m,string,
5,207191,KavitaRamdas_2009I_33.41_37.89,4.48,33.41,37.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,i am interested in how women are saving us ,string,,i _ a m _ i n t e r e s t e d _ i n _ h o w _ w o m e n _ a r e _ s a v i n g _ u s _,string,
127,207313,KavitaRamdas_2009I_813.78_823.3,9.52,813.78,823.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,leymah stands up with deliberation reaches her arms up over her head and begins very slowly to untie her headdress that covers her hair,string,,l e y m a h _ s t a n d s _ u p _ w i t h _ d e l i b e r a t i o n _ r e a c h e s _ h e r _ a r m s _ u p _ o v e r _ h e r _ h e a d _ a n d _ b e g i n s _ v e r y _ s l o w l y _ t o _ u n t i e _ h e r _ h e a d d r e s s _ t h a t _ c o v e r s _ h e r _ h a i r,string,
162,207348,KavitaRamdas_2009I_1054.99_1066.58,11.59,1054.99,1066.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, can use our tradition to navigate change  we can demilitarize societies and pour resources instead into reservoirs of genuine security,string,,_ c a n _ u s e _ o u r _ t r a d i t i o n _ t o _ n a v i g a t e _ c h a n g e _ _ w e _ c a n _ d e m i l i t a r i z e _ s o c i e t i e s _ a n d _ p o u r _ r e s o u r c e s _ i n s t e a d _ i n t o _ r e s e r v o i r s _ o f _ g e n u i n e _ s e c u r i t y,string,
84,207270,KavitaRamdas_2009I_542.86_546.41,3.55,542.86,546.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,many are in their 20s some are mothers ,string,,m a n y _ a r e _ i n _ t h e i r _ 2 0 s _ s o m e _ a r e _ m o t h e r s _,string,
41,207227,KavitaRamdas_2009I_260.57_269.91,9.34,260.57,269.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,women don 't make those rules  but they define us and they define our opportunities and our chances  and men are affected by those rules too,string,,w o m e n _ d o n _ ' t _ m a k e _ t h o s e _ r u l e s _ _ b u t _ t h e y _ d e f i n e _ u s _ a n d _ t h e y _ d e f i n e _ o u r _ o p p o r t u n i t i e s _ a n d _ o u r _ c h a n c e s _ _ a n d _ m e n _ a r e _ a f f e c t e d _ b y _ t h o s e _ r u l e s _ t o o,string,
100,207286,KavitaRamdas_2009I_629.87_632.88,3.01,629.87,632.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, such a choir now writes songs for them,string,,_ s u c h _ a _ c h o i r _ n o w _ w r i t e s _ s o n g s _ f o r _ t h e m,string,
62,207248,KavitaRamdas_2009I_395.33_404.55,9.22,395.33,404.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,but she 's a single  feisty  financially independent woman in a country where girls are married off at the age of twelve  she is also,string,,b u t _ s h e _ ' s _ a _ s i n g l e _ _ f e i s t y _ _ f i n a n c i a l l y _ i n d e p e n d e n t _ w o m a n _ i n _ a _ c o u n t r y _ w h e r e _ g i r l s _ a r e _ m a r r i e d _ o f f _ a t _ t h e _ a g e _ o f _ t w e l v e _ _ s h e _ i s _ a l s o,string,
24,207210,KavitaRamdas_2009I_150.97_155.03,4.06,150.97,155.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, among those who 've helped open my eyes to a third way,string,,_ a m o n g _ t h o s e _ w h o _ ' v e _ h e l p e d _ o p e n _ m y _ e y e s _ t o _ a _ t h i r d _ w a y,string,
128,207314,KavitaRamdas_2009I_823.08_824.78,1.7,823.08,824.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,you can see the policeman 's,string,,y o u _ c a n _ s e e _ t h e _ p o l i c e m a n _ ' s,string,
31,207217,KavitaRamdas_2009I_203.69_204.91,1.22,203.69,204.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,was brought to a,string,,w a s _ b r o u g h t _ t o _ a,string,
102,207288,KavitaRamdas_2009I_642.23_652.35,10.12,642.23,652.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,singing connecting people divided by religion nationality and language  bosnians croats and serbs find a rare shared space of pride,string,,s i n g i n g _ c o n n e c t i n g _ p e o p l e _ d i v i d e d _ b y _ r e l i g i o n _ n a t i o n a l i t y _ a n d _ l a n g u a g e _ _ b o s n i a n s _ c r o a t s _ a n d _ s e r b s _ f i n d _ a _ r a r e _ s h a r e d _ s p a c e _ o f _ p r i d e,string,
167,207353,KavitaRamdas_2009I_1084.67_1093.8,9.13,1084.67,1093.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,and if my heart is singing it 's because in these little fragments every now and again you catch a glimpse of a whole,string,,a n d _ i f _ m y _ h e a r t _ i s _ s i n g i n g _ i t _ ' s _ b e c a u s e _ i n _ t h e s e _ l i t t l e _ f r a g m e n t s _ e v e r y _ n o w _ a n d _ a g a i n _ y o u _ c a t c h _ a _ g l i m p s e _ o f _ a _ w h o l e,string,
130,207316,KavitaRamdas_2009I_832.51_837.77,5.26,832.51,837.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,leymah said to me later it 's a taboo you know  in west africa,string,,l e y m a h _ s a i d _ t o _ m e _ l a t e r _ i t _ ' s _ a _ t a b o o _ y o u _ k n o w _ _ i n _ w e s t _ a f r i c a,string,
42,207228,KavitaRamdas_2009I_269.9_273.03,3.13,269.9,273.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,my father who had fought in three wars,string,,m y _ f a t h e r _ w h o _ h a d _ f o u g h t _ i n _ t h r e e _ w a r s,string,
78,207264,KavitaRamdas_2009I_497.93_504.67,6.74,497.93,504.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,being different is something the women of lesbor in zagreb croatia know all too well to be a,string,,b e i n g _ d i f f e r e n t _ i s _ s o m e t h i n g _ t h e _ w o m e n _ o f _ l e s b o r _ i n _ z a g r e b _ c r o a t i a _ k n o w _ a l l _ t o o _ w e l l _ t o _ b e _ a,string,
110,207296,KavitaRamdas_2009I_710.81_715.63,4.82,710.81,715.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,,one night she had a dream  she dreamt she and thousands of other women,string,,o n e _ n i g h t _ s h e _ h a d _ a _ d r e a m _ _ s h e _ d r e a m t _ s h e _ a n d _ t h o u s a n d s _ o f _ o t h e r _ w o m e n,string,
17,207203,KavitaRamdas_2009I_104.81_112.98,8.17,104.81,112.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KavitaRamdas_2009I.sph,sph,,KavitaRamdas_2009I,string,, women to replant trees to rebuild societies to lead radical non violent movements for social change ,string,,_ w o m e n _ t o _ r e p l a n t _ t r e e s _ t o _ r e b u i l d _ s o c i e t i e s _ t o _ l e a d _ r a d i c a l _ n o n _ v i o l e n t _ m o v e m e n t s _ f o r _ s o c i a l _ c h a n g e _,string,
