Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,86063,BillStrickland_2002_810.87_814.18,3.31,810.87,814.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,not the children who read ,string,,n o t _ t h e _ c h i l d r e n _ w h o _ r e a d _,string,
251,86205,BillStrickland_2002_1731.61_1739.78,8.17,1731.61,1739.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,willie brown said as sure as i 'm the mayor of san francisco  i 'm going to build this thing as a legacy to the poor people,string,,w i l l i e _ b r o w n _ s a i d _ a s _ s u r e _ a s _ i _ ' m _ t h e _ m a y o r _ o f _ s a n _ f r a n c i s c o _ _ i _ ' m _ g o i n g _ t o _ b u i l d _ t h i s _ t h i n g _ a s _ a _ l e g a c y _ t o _ t h e _ p o o r _ p e o p l e,string,
74,86028,BillStrickland_2002_568.96_578.37,9.41,568.96,578.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,culinary institute of america which in their mind is kind of the harvard of cooking schools  and we created a gourmet cooks program for welfare mothers,string,,c u l i n a r y _ i n s t i t u t e _ o f _ a m e r i c a _ w h i c h _ i n _ t h e i r _ m i n d _ i s _ k i n d _ o f _ t h e _ h a r v a r d _ o f _ c o o k i n g _ s c h o o l s _ _ a n d _ w e _ c r e a t e d _ a _ g o u r m e t _ c o o k s _ p r o g r a m _ f o r _ w e l f a r e _ m o t h e r s,string,
181,86135,BillStrickland_2002_1240.73_1247.47,6.74,1240.73,1247.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,recorded dizzy  and he died a year later  but not before telling a fellow named mccoy tyner,string,,r e c o r d e d _ d i z z y _ _ a n d _ h e _ d i e d _ a _ y e a r _ l a t e r _ _ b u t _ n o t _ b e f o r e _ t e l l i n g _ a _ f e l l o w _ n a m e d _ m c c o y _ t y n e r,string,
193,86147,BillStrickland_2002_1340.96_1346.2,5.24,1340.96,1346.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,rights to the music and i recorded it and we won something called a grammy and,string,,r i g h t s _ t o _ t h e _ m u s i c _ a n d _ i _ r e c o r d e d _ i t _ a n d _ w e _ w o n _ s o m e t h i n g _ c a l l e d _ a _ g r a m m y _ a n d,string,
149,86103,BillStrickland_2002_1054.96_1059.77,4.81,1054.96,1059.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, the white parents and the black parents mothers will go,string,,_ t h e _ w h i t e _ p a r e n t s _ a n d _ t h e _ b l a c k _ p a r e n t s _ m o t h e r s _ w i l l _ g o,string,
265,86219,BillStrickland_2002_1847.63_1851.52,3.89,1847.63,1851.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and i want to build a center with you but i 'm not going to build you anything if you,string,,a n d _ i _ w a n t _ t o _ b u i l d _ a _ c e n t e r _ w i t h _ y o u _ b u t _ i _ ' m _ n o t _ g o i n g _ t o _ b u i l d _ y o u _ a n y t h i n g _ i f _ y o u,string,
216,86170,BillStrickland_2002_1503.34_1505.15,1.81,1503.34,1505.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, every building has a fountain,string,,_ e v e r y _ b u i l d i n g _ h a s _ a _ f o u n t a i n,string,
157,86111,BillStrickland_2002_1100.67_1108.57,7.9,1100.67,1108.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, another room on the building which i 'd like to show you this is brand new  we just got this slide done in time for the ted conference,string,,_ a n o t h e r _ r o o m _ o n _ t h e _ b u i l d i n g _ w h i c h _ i _ ' d _ l i k e _ t o _ s h o w _ y o u _ t h i s _ i s _ b r a n d _ n e w _ _ w e _ j u s t _ g o t _ t h i s _ s l i d e _ d o n e _ i n _ t i m e _ f o r _ t h e _ t e d _ c o n f e r e n c e,string,
144,86098,BillStrickland_2002_1026.12_1027.75,1.63,1026.12,1027.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, your kid 's art opening,string,,_ y o u r _ k i d _ ' s _ a r t _ o p e n i n g,string,
122,86076,BillStrickland_2002_896.34_899.8,3.46,896.34,899.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and why we can 't institute that policy,string,,a n d _ w h y _ w e _ c a n _ ' t _ i n s t i t u t e _ t h a t _ p o l i c y,string,
242,86196,BillStrickland_2002_1658.5_1661.09,2.59,1658.5,1661.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and the reason this picture 's in here is,string,,a n d _ t h e _ r e a s o n _ t h i s _ p i c t u r e _ ' s _ i n _ h e r e _ i s,string,
8,85962,BillStrickland_2002_66.3_69.82,3.52,66.3,69.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and on a wednesday afternoon i was walking down the corridor of my,string,,a n d _ o n _ a _ w e d n e s d a y _ a f t e r n o o n _ i _ w a s _ w a l k i n g _ d o w n _ t h e _ c o r r i d o r _ o f _ m y,string,
19,85973,BillStrickland_2002_140.88_149.99,9.11,140.88,149.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,well i 'm now a trustee of the university  and at my installation ceremony i said i 'm the guy who,string,,w e l l _ i _ ' m _ n o w _ a _ t r u s t e e _ o f _ t h e _ u n i v e r s i t y _ _ a n d _ a t _ m y _ i n s t a l l a t i o n _ c e r e m o n y _ i _ s a i d _ i _ ' m _ t h e _ g u y _ w h o,string,
1,85955,BillStrickland_2002_14.08_22.37,8.29,14.08,22.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,a great honor to be here with you the good news is i 'm very aware of my responsibilities to get you out of here,string,,a _ g r e a t _ h o n o r _ t o _ b e _ h e r e _ w i t h _ y o u _ t h e _ g o o d _ n e w s _ i s _ i _ ' m _ v e r y _ a w a r e _ o f _ m y _ r e s p o n s i b i l i t i e s _ t o _ g e t _ y o u _ o u t _ o f _ h e r e,string,
219,86173,BillStrickland_2002_1518.28_1522.94,4.66,1518.28,1522.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and as a result of the association i 'm now a director of the mellon financial corporation,string,,a n d _ a s _ a _ r e s u l t _ o f _ t h e _ a s s o c i a t i o n _ i _ ' m _ n o w _ a _ d i r e c t o r _ o f _ t h e _ m e l l o n _ f i n a n c i a l _ c o r p o r a t i o n,string,
276,86230,BillStrickland_2002_1909.85_1912.26,2.41,1909.85,1912.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,but i met,string,,b u t _ i _ m e t,string,
196,86150,BillStrickland_2002_1361.14_1368.02,6.88,1361.14,1368.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,jazz orchestra dropped by and we recorded them and got nominated for a second grammy back to back so,string,,j a z z _ o r c h e s t r a _ d r o p p e d _ b y _ a n d _ w e _ r e c o r d e d _ t h e m _ a n d _ g o t _ n o m i n a t e d _ f o r _ a _ s e c o n d _ g r a m m y _ b a c k _ t o _ b a c k _ s o,string,
248,86202,BillStrickland_2002_1723.02_1724.9,1.88,1723.02,1724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, a matter of fact he did know willie,string,,_ a _ m a t t e r _ o f _ f a c t _ h e _ d i d _ k n o w _ w i l l i e,string,
174,86128,BillStrickland_2002_1205.05_1210.55,5.5,1205.05,1210.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,on a wednesday afternoon and i said dizzy  why would you come to a black run center,string,,o n _ a _ w e d n e s d a y _ a f t e r n o o n _ a n d _ i _ s a i d _ d i z z y _ _ w h y _ w o u l d _ y o u _ c o m e _ t o _ a _ b l a c k _ r u n _ c e n t e r,string,
42,85996,BillStrickland_2002_320.65_324.99,4.34,320.65,324.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,before you ever give them a speech so from,string,,b e f o r e _ y o u _ e v e r _ g i v e _ t h e m _ a _ s p e e c h _ s o _ f r o m,string,
215,86169,BillStrickland_2002_1490.85_1500.11,9.26,1490.85,1500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that the building 's done it 's also full of anchor tenants at twenty dollars a foot triple that in the middle of the inner city  and,string,,t h a t _ t h e _ b u i l d i n g _ ' s _ d o n e _ i t _ ' s _ a l s o _ f u l l _ o f _ a n c h o r _ t e n a n t s _ a t _ t w e n t y _ d o l l a r s _ a _ f o o t _ t r i p l e _ t h a t _ i n _ t h e _ m i d d l e _ o f _ t h e _ i n n e r _ c i t y _ _ a n d,string,
235,86189,BillStrickland_2002_1628.87_1629.97,1.1,1628.87,1629.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,last year,string,,l a s t _ y e a r,string,
72,86026,BillStrickland_2002_540.4_546.75,6.35,540.4,546.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,sat very quietly and he said well what would your reaction be if i said i 'd give you a million dollars,string,,s a t _ v e r y _ q u i e t l y _ a n d _ h e _ s a i d _ w e l l _ w h a t _ w o u l d _ y o u r _ r e a c t i o n _ b e _ i f _ i _ s a i d _ i _ ' d _ g i v e _ y o u _ a _ m i l l i o n _ d o l l a r s,string,
50,86004,BillStrickland_2002_397.21_399.9,2.69,397.21,399.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,because it sets a tone and an attitude,string,,b e c a u s e _ i t _ s e t s _ a _ t o n e _ a n d _ a n _ a t t i t u d e,string,
102,86056,BillStrickland_2002_754.96_762.74,7.78,754.96,762.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, poor people can 't learn world class technology what we 've discovered is you have to give them flowers and sunlight and food,string,,_ p o o r _ p e o p l e _ c a n _ ' t _ l e a r n _ w o r l d _ c l a s s _ t e c h n o l o g y _ w h a t _ w e _ ' v e _ d i s c o v e r e d _ i s _ y o u _ h a v e _ t o _ g i v e _ t h e m _ f l o w e r s _ a n d _ s u n l i g h t _ a n d _ f o o d,string,
189,86143,BillStrickland_2002_1298.26_1299.93,1.67,1298.26,1299.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,of the greatest artists in the,string,,o f _ t h e _ g r e a t e s t _ a r t i s t s _ i n _ t h e,string,
164,86118,BillStrickland_2002_1156.01_1158.73,2.72,1156.01,1158.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,we got it just done in time,string,,w e _ g o t _ i t _ j u s t _ d o n e _ i n _ t i m e,string,
260,86214,BillStrickland_2002_1806.19_1810.4,4.21,1806.19,1810.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and he left me his card so i called him up on the phone and i said ,string,,a n d _ h e _ l e f t _ m e _ h i s _ c a r d _ s o _ i _ c a l l e d _ h i m _ u p _ o n _ t h e _ p h o n e _ a n d _ i _ s a i d _,string,
275,86229,BillStrickland_2002_1905.77_1909.44,3.67,1905.77,1909.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,as the first replication of the center in pittsburgh,string,,a s _ t h e _ f i r s t _ r e p l i c a t i o n _ o f _ t h e _ c e n t e r _ i n _ p i t t s b u r g h,string,
217,86171,BillStrickland_2002_1505.17_1515.26,10.09,1505.17,1515.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and the university of pittsburgh medical center are anchor tenants and they took half the building  and we now train medical technicians through all their system and mellon bank 's a tenant and,string,,a n d _ t h e _ u n i v e r s i t y _ o f _ p i t t s b u r g h _ m e d i c a l _ c e n t e r _ a r e _ a n c h o r _ t e n a n t s _ a n d _ t h e y _ t o o k _ h a l f _ t h e _ b u i l d i n g _ _ a n d _ w e _ n o w _ t r a i n _ m e d i c a l _ t e c h n i c i a n s _ t h r o u g h _ a l l _ t h e i r _ s y s t e m _ a n d _ m e l l o n _ b a n k _ ' s _ a _ t e n a n t _ a n d,string,
97,86051,BillStrickland_2002_728.24_729.82,1.58,728.24,729.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and we train chemical,string,,a n d _ w e _ t r a i n _ c h e m i c a l,string,
147,86101,BillStrickland_2002_1038.87_1045.24,6.37,1038.87,1045.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and we didn 't pick up one parent because now it 's become socially not acceptable,string,,a n d _ w e _ d i d n _ ' t _ p i c k _ u p _ o n e _ p a r e n t _ b e c a u s e _ n o w _ i t _ ' s _ b e c o m e _ s o c i a l l y _ n o t _ a c c e p t a b l e,string,
114,86068,BillStrickland_2002_854.96_859.2,4.24,854.96,859.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, public school system that come to me every day of the week,string,,_ p u b l i c _ s c h o o l _ s y s t e m _ t h a t _ c o m e _ t o _ m e _ e v e r y _ d a y _ o f _ t h e _ w e e k,string,
176,86130,BillStrickland_2002_1212.52_1220.09,7.57,1212.52,1220.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,high crime rate that doesn 't even have a reputation in music he said because i heard you built the center and i didn 't believe that you did it and,string,,h i g h _ c r i m e _ r a t e _ t h a t _ d o e s n _ ' t _ e v e n _ h a v e _ a _ r e p u t a t i o n _ i n _ m u s i c _ h e _ s a i d _ b e c a u s e _ i _ h e a r d _ y o u _ b u i l t _ t h e _ c e n t e r _ a n d _ i _ d i d n _ ' t _ b e l i e v e _ t h a t _ y o u _ d i d _ i t _ a n d,string,
131,86085,BillStrickland_2002_955.23_958.66,3.43,955.23,958.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,, with affection and sunlight and food and good music and confidence we,string,,_ w i t h _ a f f e c t i o n _ a n d _ s u n l i g h t _ a n d _ f o o d _ a n d _ g o o d _ m u s i c _ a n d _ c o n f i d e n c e _ w e,string,
199,86153,BillStrickland_2002_1382_1385.64,3.64,1382.0,1385.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,that 's the place all filled up with,string,,t h a t _ ' s _ t h e _ p l a c e _ a l l _ f i l l e d _ u p _ w i t h,string,
269,86223,BillStrickland_2002_1869.15_1874.75,5.6,1869.15,1874.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BillStrickland_2002.sph,sph,,BillStrickland_2002,string,,and i started showing these pictures and after about ten pictures they all settled down,string,,a n d _ i _ s t a r t e d _ s h o w i n g _ t h e s e _ p i c t u r e s _ a n d _ a f t e r _ a b o u t _ t e n _ p i c t u r e s _ t h e y _ a l l _ s e t t l e d _ d o w n,string,
