Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
119,187135,DanGilbert_2005G_929.9_939.36,9.46,929.9,939.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, get fifty percent off saving one hundred dollars  most people say they would they can 't imagine buying it for twice the price when with one trip across town they can get it for half off ,string,,_ g e t _ f i f t y _ p e r c e n t _ o f f _ s a v i n g _ o n e _ h u n d r e d _ d o l l a r s _ _ m o s t _ p e o p l e _ s a y _ t h e y _ w o u l d _ t h e y _ c a n _ ' t _ i m a g i n e _ b u y i n g _ i t _ f o r _ t w i c e _ t h e _ p r i c e _ w h e n _ w i t h _ o n e _ t r i p _ a c r o s s _ t o w n _ t h e y _ c a n _ g e t _ i t _ f o r _ h a l f _ o f f _,string,
159,187175,DanGilbert_2005G_1220.74_1229.61,8.87,1220.74,1229.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,they are going to recede towards the vanishing point in the horizon and i want you to notice two things at no point will the fireman look taller than the fiddler,string,,t h e y _ a r e _ g o i n g _ t o _ r e c e d e _ t o w a r d s _ t h e _ v a n i s h i n g _ p o i n t _ i n _ t h e _ h o r i z o n _ a n d _ i _ w a n t _ y o u _ t o _ n o t i c e _ t w o _ t h i n g s _ a t _ n o _ p o i n t _ w i l l _ t h e _ f i r e m a n _ l o o k _ t a l l e r _ t h a n _ t h e _ f i d d l e r,string,
272,239614,DanGilbert_2004_366.98_368.99,2.01,366.98,368.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,he 's pretty much covered them there,string,,h e _ ' s _ p r e t t y _ m u c h _ c o v e r e d _ t h e m _ t h e r e,string,
270,239612,DanGilbert_2004_347.21_354.79,7.58,347.21,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, out about a shady book deal he had done  he lost everything the most powerful democrat in the country lost everything he lost his money he lost his power,string,,_ o u t _ a b o u t _ a _ s h a d y _ b o o k _ d e a l _ h e _ h a d _ d o n e _ _ h e _ l o s t _ e v e r y t h i n g _ t h e _ m o s t _ p o w e r f u l _ d e m o c r a t _ i n _ t h e _ c o u n t r y _ l o s t _ e v e r y t h i n g _ h e _ l o s t _ h i s _ m o n e y _ h e _ l o s t _ h i s _ p o w e r,string,
401,244224,DanGilbert_2014U_104.99_107.31,2.32,104.99,107.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, me give you some data to back up that claim so,string,,_ m e _ g i v e _ y o u _ s o m e _ d a t a _ t o _ b a c k _ u p _ t h a t _ c l a i m _ s o,string,
292,239634,DanGilbert_2004_537.37_540.91,3.54,537.37,540.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,with all apologies to my friend matthieu ricard,string,,w i t h _ a l l _ a p o l o g i e s _ t o _ m y _ f r i e n d _ m a t t h i e u _ r i c a r d,string,
144,187160,DanGilbert_2005G_1105.07_1108.3,3.23,1105.07,1108.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,sixty dollars now or fifty dollars now which would you prefer ,string,,s i x t y _ d o l l a r s _ n o w _ o r _ f i f t y _ d o l l a r s _ n o w _ w h i c h _ w o u l d _ y o u _ p r e f e r _,string,
257,239599,DanGilbert_2004_200.31_205.75,5.44,200.31,205.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, something we call the impact bias which is the tendency for the simulator to work badly,string,,_ s o m e t h i n g _ w e _ c a l l _ t h e _ i m p a c t _ b i a s _ w h i c h _ i s _ t h e _ t e n d e n c y _ f o r _ t h e _ s i m u l a t o r _ t o _ w o r k _ b a d l y,string,
202,187218,DanGilbert_2005G_1569.33_1573.33,4.0,1569.33,1573.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,second these are enemies who may want to strike and hurt us again,string,,s e c o n d _ t h e s e _ a r e _ e n e m i e s _ w h o _ m a y _ w a n t _ t o _ s t r i k e _ a n d _ h u r t _ u s _ a g a i n,string,
324,239666,DanGilbert_2004_767.62_773.57,5.95,767.62,773.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, they ranked normal controls show that was the magic i showed you now i 'm showing it to you in graphical form,string,,_ t h e y _ r a n k e d _ n o r m a l _ c o n t r o l s _ s h o w _ t h a t _ w a s _ t h e _ m a g i c _ i _ s h o w e d _ y o u _ n o w _ i _ ' m _ s h o w i n g _ i t _ t o _ y o u _ i n _ g r a p h i c a l _ f o r m,string,
84,187100,DanGilbert_2005G_658.69_670.78,12.09,658.69,670.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,this tendency to compare to the past is causing people to pass up the better deal in other words a good deal that used to be a great deal is not nearly as good as an awful deal that was once a horrible deal,string,,t h i s _ t e n d e n c y _ t o _ c o m p a r e _ t o _ t h e _ p a s t _ i s _ c a u s i n g _ p e o p l e _ t o _ p a s s _ u p _ t h e _ b e t t e r _ d e a l _ i n _ o t h e r _ w o r d s _ a _ g o o d _ d e a l _ t h a t _ u s e d _ t o _ b e _ a _ g r e a t _ d e a l _ i s _ n o t _ n e a r l y _ a s _ g o o d _ a s _ a n _ a w f u l _ d e a l _ t h a t _ w a s _ o n c e _ a _ h o r r i b l e _ d e a l,string,
418,244241,DanGilbert_2014U_276.45_286.96,10.51,276.45,286.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,, in important ways bring to mind right now for yourself your your favorite musician today and your favorite musician ten years ago i put mine up on the screen to help you along ,string,,_ i n _ i m p o r t a n t _ w a y s _ b r i n g _ t o _ m i n d _ r i g h t _ n o w _ f o r _ y o u r s e l f _ y o u r _ y o u r _ f a v o r i t e _ m u s i c i a n _ t o d a y _ a n d _ y o u r _ f a v o r i t e _ m u s i c i a n _ t e n _ y e a r s _ a g o _ i _ p u t _ m i n e _ u p _ o n _ t h e _ s c r e e n _ t o _ h e l p _ y o u _ a l o n g _,string,
108,187124,DanGilbert_2005G_845.37_854.97,9.6,845.37,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,this problem of shifting comparisons can bedevil our attempts to make rational decisions let me just give you an example  i have to show you something from my own,string,,t h i s _ p r o b l e m _ o f _ s h i f t i n g _ c o m p a r i s o n s _ c a n _ b e d e v i l _ o u r _ a t t e m p t s _ t o _ m a k e _ r a t i o n a l _ d e c i s i o n s _ l e t _ m e _ j u s t _ g i v e _ y o u _ a n _ e x a m p l e _ _ i _ h a v e _ t o _ s h o w _ y o u _ s o m e t h i n g _ f r o m _ m y _ o w n,string,
109,187125,DanGilbert_2005G_854.96_864.59,9.63,854.96,864.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, lab so let me sneak this in these are subjects coming to an experiment to be asked the simplest of all questions how much will you enjoy eating potato chips one minute from now,string,,_ l a b _ s o _ l e t _ m e _ s n e a k _ t h i s _ i n _ t h e s e _ a r e _ s u b j e c t s _ c o m i n g _ t o _ a n _ e x p e r i m e n t _ t o _ b e _ a s k e d _ t h e _ s i m p l e s t _ o f _ a l l _ q u e s t i o n s _ h o w _ m u c h _ w i l l _ y o u _ e n j o y _ e a t i n g _ p o t a t o _ c h i p s _ o n e _ m i n u t e _ f r o m _ n o w,string,
290,239632,DanGilbert_2004_526.03_531.47,5.44,526.03,531.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, it 's very simple  what kind of economic engine would keep churning,string,,_ i t _ ' s _ v e r y _ s i m p l e _ _ w h a t _ k i n d _ o f _ e c o n o m i c _ e n g i n e _ w o u l d _ k e e p _ c h u r n i n g,string,
419,244242,DanGilbert_2014U_286.91_299.99,13.08,286.91,299.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,now we asked people to predict for us to tell us how much money they would pay right now to see their current favorite musician perform in concert ten years from now and on average people,string,,n o w _ w e _ a s k e d _ p e o p l e _ t o _ p r e d i c t _ f o r _ u s _ t o _ t e l l _ u s _ h o w _ m u c h _ m o n e y _ t h e y _ w o u l d _ p a y _ r i g h t _ n o w _ t o _ s e e _ t h e i r _ c u r r e n t _ f a v o r i t e _ m u s i c i a n _ p e r f o r m _ i n _ c o n c e r t _ t e n _ y e a r s _ f r o m _ n o w _ a n d _ o n _ a v e r a g e _ p e o p l e,string,
228,187244,DanGilbert_2005G_1776.35_1779.97,3.62,1776.35,1779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,so you know when a school bus is blown up and we 've never seen this before,string,,s o _ y o u _ k n o w _ w h e n _ a _ s c h o o l _ b u s _ i s _ b l o w n _ u p _ a n d _ w e _ ' v e _ n e v e r _ s e e n _ t h i s _ b e f o r e,string,
265,239607,DanGilbert_2004_290.09_298.82,8.73,290.09,298.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,that help them change their views of the world so that they can feel better about the worlds in which they find themselves,string,,t h a t _ h e l p _ t h e m _ c h a n g e _ t h e i r _ v i e w s _ o f _ t h e _ w o r l d _ s o _ t h a t _ t h e y _ c a n _ f e e l _ b e t t e r _ a b o u t _ t h e _ w o r l d s _ i n _ w h i c h _ t h e y _ f i n d _ t h e m s e l v e s,string,
336,239678,DanGilbert_2004_879.84_889.99,10.15,879.84,889.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, people accept the things they cannot change indeed the psychological immune system works best when we are totally stuck when we are trapped this,string,,_ p e o p l e _ a c c e p t _ t h e _ t h i n g s _ t h e y _ c a n n o t _ c h a n g e _ i n d e e d _ t h e _ p s y c h o l o g i c a l _ i m m u n e _ s y s t e m _ w o r k s _ b e s t _ w h e n _ w e _ a r e _ t o t a l l y _ s t u c k _ w h e n _ w e _ a r e _ t r a p p e d _ t h i s,string,
7,187023,DanGilbert_2005G_55.47_63.43,7.96,55.47,63.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,but the simple english translation much less precise  but it captures the gist of what bernoulli had to say was this,string,,b u t _ t h e _ s i m p l e _ e n g l i s h _ t r a n s l a t i o n _ m u c h _ l e s s _ p r e c i s e _ _ b u t _ i t _ c a p t u r e s _ t h e _ g i s t _ o f _ w h a t _ b e r n o u l l i _ h a d _ t o _ s a y _ w a s _ t h i s,string,
46,187062,DanGilbert_2005G_383.41_393.65,10.24,383.41,393.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,why in the world would anybody ever play the lottery  well  there are many answers but one answer surely is we see a lot of winners  right when this couple wins the ,string,,w h y _ i n _ t h e _ w o r l d _ w o u l d _ a n y b o d y _ e v e r _ p l a y _ t h e _ l o t t e r y _ _ w e l l _ _ t h e r e _ a r e _ m a n y _ a n s w e r s _ b u t _ o n e _ a n s w e r _ s u r e l y _ i s _ w e _ s e e _ a _ l o t _ o f _ w i n n e r s _ _ r i g h t _ w h e n _ t h i s _ c o u p l e _ w i n s _ t h e _,string,
379,239721,DanGilbert_2004_1158.82_1169.98,11.16,1158.82,1169.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,seems to arise from overrating the difference between one permanent situation and another some of these situations may no doubt deserve to be preferred to others ,string,,s e e m s _ t o _ a r i s e _ f r o m _ o v e r r a t i n g _ t h e _ d i f f e r e n c e _ b e t w e e n _ o n e _ p e r m a n e n t _ s i t u a t i o n _ a n d _ a n o t h e r _ s o m e _ o f _ t h e s e _ s i t u a t i o n s _ m a y _ n o _ d o u b t _ d e s e r v e _ t o _ b e _ p r e f e r r e d _ t o _ o t h e r s _,string,
40,187056,DanGilbert_2005G_329.99_340.17,10.18,329.99,340.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, drownings and asthma deaths don 't get much coverage they don 't come quickly to mind and as a result we vastly underestimate them  indeed  this is kind of like the sesame street game of which ,string,,_ d r o w n i n g s _ a n d _ a s t h m a _ d e a t h s _ d o n _ ' t _ g e t _ m u c h _ c o v e r a g e _ t h e y _ d o n _ ' t _ c o m e _ q u i c k l y _ t o _ m i n d _ a n d _ a s _ a _ r e s u l t _ w e _ v a s t l y _ u n d e r e s t i m a t e _ t h e m _ _ i n d e e d _ _ t h i s _ i s _ k i n d _ o f _ l i k e _ t h e _ s e s a m e _ s t r e e t _ g a m e _ o f _ w h i c h _,string,
102,187118,DanGilbert_2005G_799.7_804.94,5.24,799.7,804.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, most people don 't want the most expensive they don 't want the least expensive so they will opt for the item in,string,,_ m o s t _ p e o p l e _ d o n _ ' t _ w a n t _ t h e _ m o s t _ e x p e n s i v e _ t h e y _ d o n _ ' t _ w a n t _ t h e _ l e a s t _ e x p e n s i v e _ s o _ t h e y _ w i l l _ o p t _ f o r _ t h e _ i t e m _ i n,string,
224,187240,DanGilbert_2005G_1737.76_1750.52,12.76,1737.76,1750.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,as a species to put any energy into worrying about those things people died so be it but if you got attacked that was something you could do something about and so we we evolved these responses is that what happened dg well you know the people who are,string,,a s _ a _ s p e c i e s _ t o _ p u t _ a n y _ e n e r g y _ i n t o _ w o r r y i n g _ a b o u t _ t h o s e _ t h i n g s _ p e o p l e _ d i e d _ s o _ b e _ i t _ b u t _ i f _ y o u _ g o t _ a t t a c k e d _ t h a t _ w a s _ s o m e t h i n g _ y o u _ c o u l d _ d o _ s o m e t h i n g _ a b o u t _ a n d _ s o _ w e _ w e _ e v o l v e d _ t h e s e _ r e s p o n s e s _ i s _ t h a t _ w h a t _ h a p p e n e d _ d g _ w e l l _ y o u _ k n o w _ t h e _ p e o p l e _ w h o _ a r e,string,
387,239729,DanGilbert_2004_1225.01_1229.82,4.81,1225.01,1229.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,we 're prudent  we 're cautious  we 're thoughtful when our fears are unbounded,string,,w e _ ' r e _ p r u d e n t _ _ w e _ ' r e _ c a u t i o u s _ _ w e _ ' r e _ t h o u g h t f u l _ w h e n _ o u r _ f e a r s _ a r e _ u n b o u n d e d,string,
247,239589,DanGilbert_2004_127.56_137.89,10.33,127.56,137.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, let 's see how your experience simulators are working let 's just run a quick diagnostic before i proceed with the rest of the talk here 's two different futures that i invite you to contemplate ,string,,_ l e t _ ' s _ s e e _ h o w _ y o u r _ e x p e r i e n c e _ s i m u l a t o r s _ a r e _ w o r k i n g _ l e t _ ' s _ j u s t _ r u n _ a _ q u i c k _ d i a g n o s t i c _ b e f o r e _ i _ p r o c e e d _ w i t h _ t h e _ r e s t _ o f _ t h e _ t a l k _ h e r e _ ' s _ t w o _ d i f f e r e n t _ f u t u r e s _ t h a t _ i _ i n v i t e _ y o u _ t o _ c o n t e m p l a t e _,string,
194,187210,DanGilbert_2005G_1493.54_1502.57,9.03,1493.54,1502.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,for example in the united states more people have died as a result of not taking airplanes because they were scared and driving on highways than were killed in nine eleven ,string,,f o r _ e x a m p l e _ i n _ t h e _ u n i t e d _ s t a t e s _ m o r e _ p e o p l e _ h a v e _ d i e d _ a s _ a _ r e s u l t _ o f _ n o t _ t a k i n g _ a i r p l a n e s _ b e c a u s e _ t h e y _ w e r e _ s c a r e d _ a n d _ d r i v i n g _ o n _ h i g h w a y s _ t h a n _ w e r e _ k i l l e d _ i n _ n i n e _ e l e v e n _,string,
407,244230,DanGilbert_2014U_164.19_170.54,6.35,164.19,170.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,they would experience over the next ten years  we call this the end of history illusion,string,,t h e y _ w o u l d _ e x p e r i e n c e _ o v e r _ t h e _ n e x t _ t e n _ y e a r s _ _ w e _ c a l l _ t h i s _ t h e _ e n d _ o f _ h i s t o r y _ i l l u s i o n,string,
105,187121,DanGilbert_2005G_826.63_836,9.37,826.63,836.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, bottle of wine home  it won 't matter what it used to be sitting on the shelf next to the comparisons we make when we are,string,,_ b o t t l e _ o f _ w i n e _ h o m e _ _ i t _ w o n _ ' t _ m a t t e r _ w h a t _ i t _ u s e d _ t o _ b e _ s i t t i n g _ o n _ t h e _ s h e l f _ n e x t _ t o _ t h e _ c o m p a r i s o n s _ w e _ m a k e _ w h e n _ w e _ a r e,string,
374,239716,DanGilbert_2004_1125.58_1129.01,3.43,1125.58,1129.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, tis nothing good or bad but thinking makes it so,string,,_ t i s _ n o t h i n g _ g o o d _ o r _ b a d _ b u t _ t h i n k i n g _ m a k e s _ i t _ s o,string,
69,187085,DanGilbert_2005G_541.03_547.52,6.49,541.03,547.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,i can 't do anything else with this twenty five dollars for sixteen hours i can 't even set it on fire they took my cigarette lighter ,string,,i _ c a n _ ' t _ d o _ a n y t h i n g _ e l s e _ w i t h _ t h i s _ t w e n t y _ f i v e _ d o l l a r s _ f o r _ s i x t e e n _ h o u r s _ i _ c a n _ ' t _ e v e n _ s e t _ i t _ o n _ f i r e _ t h e y _ t o o k _ m y _ c i g a r e t t e _ l i g h t e r _,string,
58,187074,DanGilbert_2005G_479.75_481.57,1.82,479.75,481.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, leroy getting the check,string,,_ l e r o y _ g e t t i n g _ t h e _ c h e c k,string,
88,187104,DanGilbert_2005G_684.87_692.91,8.04,684.87,692.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,when you arrive at the theater you discover that somewhere along the way you 've lost the ticket would you spend your remaining money on replacing it ,string,,w h e n _ y o u _ a r r i v e _ a t _ t h e _ t h e a t e r _ y o u _ d i s c o v e r _ t h a t _ s o m e w h e r e _ a l o n g _ t h e _ w a y _ y o u _ ' v e _ l o s t _ t h e _ t i c k e t _ w o u l d _ y o u _ s p e n d _ y o u r _ r e m a i n i n g _ m o n e y _ o n _ r e p l a c i n g _ i t _,string,
396,244219,DanGilbert_2014U_59.12_69.45,10.33,59.12,69.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2014U.sph,sph,,DanGilbert_2014U,string,,every one of you knows that the rate of change slows over the human lifespan that your your children seem to change by the minute but your parents seem to change by the year ,string,,e v e r y _ o n e _ o f _ y o u _ k n o w s _ t h a t _ t h e _ r a t e _ o f _ c h a n g e _ s l o w s _ o v e r _ t h e _ h u m a n _ l i f e s p a n _ t h a t _ y o u r _ y o u r _ c h i l d r e n _ s e e m _ t o _ c h a n g e _ b y _ t h e _ m i n u t e _ b u t _ y o u r _ p a r e n t s _ s e e m _ t o _ c h a n g e _ b y _ t h e _ y e a r _,string,
39,187055,DanGilbert_2005G_316.88_329.34,12.46,316.88,329.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,it 's very easy for all of us to bring to mind instances of news stories or newsreels where we 've seen tornadoes devastating cities or some poor schmuck who 's blown his hands off with a firework on the fourth of july,string,,i t _ ' s _ v e r y _ e a s y _ f o r _ a l l _ o f _ u s _ t o _ b r i n g _ t o _ m i n d _ i n s t a n c e s _ o f _ n e w s _ s t o r i e s _ o r _ n e w s r e e l s _ w h e r e _ w e _ ' v e _ s e e n _ t o r n a d o e s _ d e v a s t a t i n g _ c i t i e s _ o r _ s o m e _ p o o r _ s c h m u c k _ w h o _ ' s _ b l o w n _ h i s _ h a n d s _ o f f _ w i t h _ a _ f i r e w o r k _ o n _ t h e _ f o u r t h _ o f _ j u l y,string,
184,187200,DanGilbert_2005G_1405.13_1406.98,1.85,1405.13,1406.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,our own decisions,string,,o u r _ o w n _ d e c i s i o n s,string,
187,187203,DanGilbert_2005G_1419.66_1424.96,5.3,1419.66,1424.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, the odds of our future pains and overestimated the value of our present,string,,_ t h e _ o d d s _ o f _ o u r _ f u t u r e _ p a i n s _ a n d _ o v e r e s t i m a t e d _ t h e _ v a l u e _ o f _ o u r _ p r e s e n t,string,
162,187178,DanGilbert_2005G_1249.01_1254.67,5.66,1249.01,1254.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,, at various points and i want you to see that two things are true one the farther away they are the smaller they look,string,,_ a t _ v a r i o u s _ p o i n t s _ a n d _ i _ w a n t _ y o u _ t o _ s e e _ t h a t _ t w o _ t h i n g s _ a r e _ t r u e _ o n e _ t h e _ f a r t h e r _ a w a y _ t h e y _ a r e _ t h e _ s m a l l e r _ t h e y _ l o o k,string,
38,187054,DanGilbert_2005G_313.38_316.88,3.5,313.38,316.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,it 's not interesting because it 's so common ,string,,i t _ ' s _ n o t _ i n t e r e s t i n g _ b e c a u s e _ i t _ ' s _ s o _ c o m m o n _,string,
141,187157,DanGilbert_2005G_1091.32_1096.79,5.47,1091.32,1096.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and what psychologists and behavioral economists have discovered is that by and large people use two simple rules,string,,a n d _ w h a t _ p s y c h o l o g i s t s _ a n d _ b e h a v i o r a l _ e c o n o m i s t s _ h a v e _ d i s c o v e r e d _ i s _ t h a t _ b y _ a n d _ l a r g e _ p e o p l e _ u s e _ t w o _ s i m p l e _ r u l e s,string,
185,187201,DanGilbert_2005G_1406.78_1409.6,2.82,1406.78,1409.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,if we 're not here in ten thousand years,string,,i f _ w e _ ' r e _ n o t _ h e r e _ i n _ t e n _ t h o u s a n d _ y e a r s,string,
349,239691,DanGilbert_2004_972.62_979.73,7.11,972.62,979.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,headquarters i 'll be glad to swap it out with you in fact i 'll come to your dorm room just give me an email better yet,string,,h e a d q u a r t e r s _ i _ ' l l _ b e _ g l a d _ t o _ s w a p _ i t _ o u t _ w i t h _ y o u _ i n _ f a c t _ i _ ' l l _ c o m e _ t o _ y o u r _ d o r m _ r o o m _ j u s t _ g i v e _ m e _ a n _ e m a i l _ b e t t e r _ y e t,string,
77,187093,DanGilbert_2005G_597.45_600.32,2.87,597.45,600.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,when people are asked about these two different jobs,string,,w h e n _ p e o p l e _ a r e _ a s k e d _ a b o u t _ t h e s e _ t w o _ d i f f e r e n t _ j o b s,string,
227,187243,DanGilbert_2005G_1763.38_1776.36,12.98,1763.38,1776.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,most organisms are neo phobic that is they 're a little scared of stuff that 's new and different and there 's a good reason to be because old stuff didn 't eat you right any animal you see that you 've seen before is less likely to be a predator than one that you 've never seen before,string,,m o s t _ o r g a n i s m s _ a r e _ n e o _ p h o b i c _ t h a t _ i s _ t h e y _ ' r e _ a _ l i t t l e _ s c a r e d _ o f _ s t u f f _ t h a t _ ' s _ n e w _ a n d _ d i f f e r e n t _ a n d _ t h e r e _ ' s _ a _ g o o d _ r e a s o n _ t o _ b e _ b e c a u s e _ o l d _ s t u f f _ d i d n _ ' t _ e a t _ y o u _ r i g h t _ a n y _ a n i m a l _ y o u _ s e e _ t h a t _ y o u _ ' v e _ s e e n _ b e f o r e _ i s _ l e s s _ l i k e l y _ t o _ b e _ a _ p r e d a t o r _ t h a n _ o n e _ t h a t _ y o u _ ' v e _ n e v e r _ s e e n _ b e f o r e,string,
244,239586,DanGilbert_2004_104.9_108.06,3.16,104.9,108.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,, and into the shopping mall,string,,_ a n d _ i n t o _ t h e _ s h o p p i n g _ m a l l,string,
15,187031,DanGilbert_2005G_115.54_123.55,8.01,115.54,123.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2005G.sph,sph,,DanGilbert_2005G,string,,and that 's more than i 'm charging you to play so the answer is yes this is what statisticians technically call a damn fine bet ,string,,a n d _ t h a t _ ' s _ m o r e _ t h a n _ i _ ' m _ c h a r g i n g _ y o u _ t o _ p l a y _ s o _ t h e _ a n s w e r _ i s _ y e s _ t h i s _ i s _ w h a t _ s t a t i s t i c i a n s _ t e c h n i c a l l y _ c a l l _ a _ d a m n _ f i n e _ b e t _,string,
310,239652,DanGilbert_2004_648.83_654.97,6.14,648.83,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanGilbert_2004.sph,sph,,DanGilbert_2004,string,,now here 's the experiment we did and i hope this is going to convince you that yeah right was not the right response,string,,n o w _ h e r e _ ' s _ t h e _ e x p e r i m e n t _ w e _ d i d _ a n d _ i _ h o p e _ t h i s _ i s _ g o i n g _ t o _ c o n v i n c e _ y o u _ t h a t _ y e a h _ r i g h t _ w a s _ n o t _ t h e _ r i g h t _ r e s p o n s e,string,
