Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
36,226564,RishiManchanda_2014S_240.25_246.17,5.92,240.25,246.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,'re going to order some medications for your symptoms  but i also want to refer you to a specialist if that 's okay,string,,' r e _ g o i n g _ t o _ o r d e r _ s o m e _ m e d i c a t i o n s _ f o r _ y o u r _ s y m p t o m s _ _ b u t _ i _ a l s o _ w a n t _ t o _ r e f e r _ y o u _ t o _ a _ s p e c i a l i s t _ i f _ t h a t _ ' s _ o k a y,string,
109,226637,RishiManchanda_2014S_643.12_646.53,3.41,643.12,646.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,are first  we don 't pay for that,string,,a r e _ f i r s t _ _ w e _ d o n _ ' t _ p a y _ f o r _ t h a t,string,
53,226581,RishiManchanda_2014S_346.73_348.48,1.75,346.73,348.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,gun violence the,string,,g u n _ v i o l e n c e _ t h e,string,
32,226560,RishiManchanda_2014S_217.89_224.99,7.1,217.89,224.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,a few minutes later in asking veronica some questions  and examining her and listening to her i said veronica i think i,string,,a _ f e w _ m i n u t e s _ l a t e r _ i n _ a s k i n g _ v e r o n i c a _ s o m e _ q u e s t i o n s _ _ a n d _ e x a m i n i n g _ h e r _ a n d _ l i s t e n i n g _ t o _ h e r _ i _ s a i d _ v e r o n i c a _ i _ t h i n k _ i,string,
126,226654,RishiManchanda_2014S_742.07_750.08,8.01,742.07,750.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,they can be nurses other clinicians care managers  social workers it 's not so important what specific degree upstreamists have at the end of their name,string,,t h e y _ c a n _ b e _ n u r s e s _ o t h e r _ c l i n i c i a n s _ c a r e _ m a n a g e r s _ _ s o c i a l _ w o r k e r s _ i t _ ' s _ n o t _ s o _ i m p o r t a n t _ w h a t _ s p e c i f i c _ d e g r e e _ u p s t r e a m i s t s _ h a v e _ a t _ t h e _ e n d _ o f _ t h e i r _ n a m e,string,
125,226653,RishiManchanda_2014S_737.43_742.07,4.64,737.43,742.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,it 's important to note that upstreamists sometimes are doctors but they need not be,string,,i t _ ' s _ i m p o r t a n t _ t o _ n o t e _ t h a t _ u p s t r e a m i s t s _ s o m e t i m e s _ a r e _ d o c t o r s _ b u t _ t h e y _ n e e d _ n o t _ b e,string,
89,226617,RishiManchanda_2014S_540.85_546.38,5.53,540.85,546.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,now you might be likely to invest if that product was a drug or a device ,string,,n o w _ y o u _ m i g h t _ b e _ l i k e l y _ t o _ i n v e s t _ i f _ t h a t _ p r o d u c t _ w a s _ a _ d r u g _ o r _ a _ d e v i c e _,string,
9,226537,RishiManchanda_2014S_75.61_79.52,3.91,75.61,79.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, this headache had been going on for a number of years and this particular episode was,string,,_ t h i s _ h e a d a c h e _ h a d _ b e e n _ g o i n g _ o n _ f o r _ a _ n u m b e r _ o f _ y e a r s _ a n d _ t h i s _ p a r t i c u l a r _ e p i s o d e _ w a s,string,
144,226672,RishiManchanda_2014S_838.17_842.57,4.4,838.17,842.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and address their root causes together by linking them to the resources you need it,string,,a n d _ a d d r e s s _ t h e i r _ r o o t _ c a u s e s _ t o g e t h e r _ b y _ l i n k i n g _ t h e m _ t o _ t h e _ r e s o u r c e s _ y o u _ n e e d _ i t,string,
143,226671,RishiManchanda_2014S_830.05_838.41,8.36,830.05,838.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, from other sectors lawyers whoever is willing to play ball  let 's bring in to create a solution that makes sense to take those patients who actually have clinical problems,string,,_ f r o m _ o t h e r _ s e c t o r s _ l a w y e r s _ w h o e v e r _ i s _ w i l l i n g _ t o _ p l a y _ b a l l _ _ l e t _ ' s _ b r i n g _ i n _ t o _ c r e a t e _ a _ s o l u t i o n _ t h a t _ m a k e s _ s e n s e _ t o _ t a k e _ t h o s e _ p a t i e n t s _ w h o _ a c t u a l l y _ h a v e _ c l i n i c a l _ p r o b l e m s,string,
50,226578,RishiManchanda_2014S_320.14_329.97,9.83,320.14,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,but more importantly it was that we put in place a system that allowed us to routinely ask questions to veronica and hundreds more like her about the conditions that mattered in her community,string,,b u t _ m o r e _ i m p o r t a n t l y _ i t _ w a s _ t h a t _ w e _ p u t _ i n _ p l a c e _ a _ s y s t e m _ t h a t _ a l l o w e d _ u s _ t o _ r o u t i n e l y _ a s k _ q u e s t i o n s _ t o _ v e r o n i c a _ a n d _ h u n d r e d s _ m o r e _ l i k e _ h e r _ a b o u t _ t h e _ c o n d i t i o n s _ t h a t _ m a t t e r e d _ i n _ h e r _ c o m m u n i t y,string,
73,226601,RishiManchanda_2014S_455.01_458.42,3.41,455.01,458.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,are the health care professionals who know that health does begin,string,,a r e _ t h e _ h e a l t h _ c a r e _ p r o f e s s i o n a l s _ w h o _ k n o w _ t h a t _ h e a l t h _ d o e s _ b e g i n,string,
117,226645,RishiManchanda_2014S_693.2_695.31,2.11,693.2,695.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,to improve health where it begins ,string,,t o _ i m p r o v e _ h e a l t h _ w h e r e _ i t _ b e g i n s _,string,
52,226580,RishiManchanda_2014S_335.57_347.07,11.5,335.57,347.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,in that community  substandard housing and food insecurity are the major conditions that we as a clinic had to be aware of but in other communities it could be transportation barriers obesity access to parks ,string,,i n _ t h a t _ c o m m u n i t y _ _ s u b s t a n d a r d _ h o u s i n g _ a n d _ f o o d _ i n s e c u r i t y _ a r e _ t h e _ m a j o r _ c o n d i t i o n s _ t h a t _ w e _ a s _ a _ c l i n i c _ h a d _ t o _ b e _ a w a r e _ o f _ b u t _ i n _ o t h e r _ c o m m u n i t i e s _ i t _ c o u l d _ b e _ t r a n s p o r t a t i o n _ b a r r i e r s _ o b e s i t y _ a c c e s s _ t o _ p a r k s _,string,
34,226562,RishiManchanda_2014S_230.86_233.84,2.98,230.86,233.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,i think all of those are related to where you live,string,,i _ t h i n k _ a l l _ o f _ t h o s e _ a r e _ r e l a t e d _ t o _ w h e r e _ y o u _ l i v e,string,
82,226610,RishiManchanda_2014S_501.2_504.28,3.08,501.2,504.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,the living and working conditions that we all are part of,string,,t h e _ l i v i n g _ a n d _ w o r k i n g _ c o n d i t i o n s _ t h a t _ w e _ a l l _ a r e _ p a r t _ o f,string,
99,226627,RishiManchanda_2014S_601.57_603.71,2.14,601.57,603.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, upstream issues do matter,string,,_ u p s t r e a m _ i s s u e s _ d o _ m a t t e r,string,
65,226593,RishiManchanda_2014S_414.89_416.55,1.66,414.89,416.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,in healthcare,string,,i n _ h e a l t h c a r e,string,
162,226690,RishiManchanda_2014S_962.02_963.35,1.33,962.02,963.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,can start to,string,,c a n _ s t a r t _ t o,string,
95,226623,RishiManchanda_2014S_575.4_582.55,7.15,575.4,582.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, that study illustrates what my friends in public health often say these days that one 's zip code matters more than your genetic code we,string,,_ t h a t _ s t u d y _ i l l u s t r a t e s _ w h a t _ m y _ f r i e n d s _ i n _ p u b l i c _ h e a l t h _ o f t e n _ s a y _ t h e s e _ d a y s _ t h a t _ o n e _ ' s _ z i p _ c o d e _ m a t t e r s _ m o r e _ t h a n _ y o u r _ g e n e t i c _ c o d e _ w e,string,
22,226550,RishiManchanda_2014S_145.23_154.88,9.65,145.23,154.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,let 's get your vital signs measure your blood pressure and your heart rate but let 's also ask something equally as vital to veronica and a lot of patients like her in south los angeles,string,,l e t _ ' s _ g e t _ y o u r _ v i t a l _ s i g n s _ m e a s u r e _ y o u r _ b l o o d _ p r e s s u r e _ a n d _ y o u r _ h e a r t _ r a t e _ b u t _ l e t _ ' s _ a l s o _ a s k _ s o m e t h i n g _ e q u a l l y _ a s _ v i t a l _ t o _ v e r o n i c a _ a n d _ a _ l o t _ o f _ p a t i e n t s _ l i k e _ h e r _ i n _ s o u t h _ l o s _ a n g e l e s,string,
168,226696,RishiManchanda_2014S_992.8_1000.07,7.27,992.8,1000.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,we need many more of them in the healthcare system if we 're truly going to have it be effective to move from a sickcare system to a healthcare system,string,,w e _ n e e d _ m a n y _ m o r e _ o f _ t h e m _ i n _ t h e _ h e a l t h c a r e _ s y s t e m _ i f _ w e _ ' r e _ t r u l y _ g o i n g _ t o _ h a v e _ i t _ b e _ e f f e c t i v e _ t o _ m o v e _ f r o m _ a _ s i c k c a r e _ s y s t e m _ t o _ a _ h e a l t h c a r e _ s y s t e m,string,
137,226665,RishiManchanda_2014S_804.84_806.02,1.18,804.84,806.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, conditions,string,,_ c o n d i t i o n s,string,
98,226626,RishiManchanda_2014S_598.92_600.05,1.13,598.92,600.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,so it 's clear,string,,s o _ i t _ ' s _ c l e a r,string,
25,226553,RishiManchanda_2014S_172.06_174.89,2.83,172.06,174.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,i turned the handle on the door and i entered the room,string,,i _ t u r n e d _ t h e _ h a n d l e _ o n _ t h e _ d o o r _ a n d _ i _ e n t e r e d _ t h e _ r o o m,string,
112,226640,RishiManchanda_2014S_657.99_663.97,5.98,657.99,663.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,that leads to a second phenomenon that i call the don 't ask don 't tell approach to upstream issues in healthcare ,string,,t h a t _ l e a d s _ t o _ a _ s e c o n d _ p h e n o m e n o n _ t h a t _ i _ c a l l _ t h e _ d o n _ ' t _ a s k _ d o n _ ' t _ t e l l _ a p p r o a c h _ t o _ u p s t r e a m _ i s s u e s _ i n _ h e a l t h c a r e _,string,
63,226591,RishiManchanda_2014S_404.93_411.51,6.58,404.93,411.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, as she goes  and they shout to her where are you going there are children here to save and she says back i 'm going to find out,string,,_ a s _ s h e _ g o e s _ _ a n d _ t h e y _ s h o u t _ t o _ h e r _ w h e r e _ a r e _ y o u _ g o i n g _ t h e r e _ a r e _ c h i l d r e n _ h e r e _ t o _ s a v e _ a n d _ s h e _ s a y s _ b a c k _ i _ ' m _ g o i n g _ t o _ f i n d _ o u t,string,
0,226528,RishiManchanda_2014S_12.7_19.28,6.58,12.7,19.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,, for over a decade as a doctor  i 've cared for homeless veterans for working class families ,string,,_ f o r _ o v e r _ a _ d e c a d e _ a s _ a _ d o c t o r _ _ i _ ' v e _ c a r e d _ f o r _ h o m e l e s s _ v e t e r a n s _ f o r _ w o r k i n g _ c l a s s _ f a m i l i e s _,string,
45,226573,RishiManchanda_2014S_293.76_296.45,2.69,293.76,296.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,veronica had improved remarkably,string,,v e r o n i c a _ h a d _ i m p r o v e d _ r e m a r k a b l y,string,
84,226612,RishiManchanda_2014S_509.04_519.1,10.06,509.04,519.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and living and working conditions  the structures of our environments the ways in which our social fabric is woven together and the impact those have on our behaviors all together those ,string,,a n d _ l i v i n g _ a n d _ w o r k i n g _ c o n d i t i o n s _ _ t h e _ s t r u c t u r e s _ o f _ o u r _ e n v i r o n m e n t s _ t h e _ w a y s _ i n _ w h i c h _ o u r _ s o c i a l _ f a b r i c _ i s _ w o v e n _ t o g e t h e r _ a n d _ t h e _ i m p a c t _ t h o s e _ h a v e _ o n _ o u r _ b e h a v i o r s _ a l l _ t o g e t h e r _ t h o s e _,string,
164,226692,RishiManchanda_2014S_970.34_979.97,9.63,970.34,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,about our patients ' lives and see if we can identify an upstream cause  and then as importantly  can we align the resources to be able to address them medical schools nursing schools,string,,a b o u t _ o u r _ p a t i e n t s _ ' _ l i v e s _ a n d _ s e e _ i f _ w e _ c a n _ i d e n t i f y _ a n _ u p s t r e a m _ c a u s e _ _ a n d _ t h e n _ a s _ i m p o r t a n t l y _ _ c a n _ w e _ a l i g n _ t h e _ r e s o u r c e s _ t o _ b e _ a b l e _ t o _ a d d r e s s _ t h e m _ m e d i c a l _ s c h o o l s _ n u r s i n g _ s c h o o l s,string,
68,226596,RishiManchanda_2014S_431.06_433.21,2.15,431.06,433.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,we have that raft builder that,string,,w e _ h a v e _ t h a t _ r a f t _ b u i l d e r _ t h a t,string,
46,226574,RishiManchanda_2014S_296.45_304.34,7.89,296.45,304.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,her sons one of whom had asthma  were no longer as sick as they used to be she had gotten better and not coincidentally veronica 's home was better too,string,,h e r _ s o n s _ o n e _ o f _ w h o m _ h a d _ a s t h m a _ _ w e r e _ n o _ l o n g e r _ a s _ s i c k _ a s _ t h e y _ u s e d _ t o _ b e _ s h e _ h a d _ g o t t e n _ b e t t e r _ a n d _ n o t _ c o i n c i d e n t a l l y _ v e r o n i c a _ ' s _ h o m e _ w a s _ b e t t e r _ t o o,string,
55,226583,RishiManchanda_2014S_351.12_354.79,3.67,351.12,354.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,that worked and it 's an approach that i call an upstream approach,string,,t h a t _ w o r k e d _ a n d _ i t _ ' s _ a n _ a p p r o a c h _ t h a t _ i _ c a l l _ a n _ u p s t r e a m _ a p p r o a c h,string,
147,226675,RishiManchanda_2014S_861.77_865.59,3.82,861.77,865.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,but we only have a few thousand upstreamists out there right now by all accounts ,string,,b u t _ w e _ o n l y _ h a v e _ a _ f e w _ t h o u s a n d _ u p s t r e a m i s t s _ o u t _ t h e r e _ r i g h t _ n o w _ b y _ a l l _ a c c o u n t s _,string,
116,226644,RishiManchanda_2014S_684.16_693.2,9.04,684.16,693.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,and yet despite that widespread awareness of the importance of upstream issues  only one in five doctors said they had any sense of confidence to address those issues,string,,a n d _ y e t _ d e s p i t e _ t h a t _ w i d e s p r e a d _ a w a r e n e s s _ o f _ t h e _ i m p o r t a n c e _ o f _ u p s t r e a m _ i s s u e s _ _ o n l y _ o n e _ i n _ f i v e _ d o c t o r s _ s a i d _ t h e y _ h a d _ a n y _ s e n s e _ o f _ c o n f i d e n c e _ t o _ a d d r e s s _ t h o s e _ i s s u e s,string,
24,226552,RishiManchanda_2014S_163.99_172.22,8.23,163.99,172.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,turns out veronica said yes to three of those things  roaches water leaks mold  i received that chart in hand  reviewed it and,string,,t u r n s _ o u t _ v e r o n i c a _ s a i d _ y e s _ t o _ t h r e e _ o f _ t h o s e _ t h i n g s _ _ r o a c h e s _ w a t e r _ l e a k s _ m o l d _ _ i _ r e c e i v e d _ t h a t _ c h a r t _ i n _ h a n d _ _ r e v i e w e d _ i t _ a n d,string,
110,226638,RishiManchanda_2014S_647.51_654.88,7.37,647.51,654.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,in healthcare we often pay for volume and not value we pay doctors and hospitals usually for the number of services they provide,string,,i n _ h e a l t h c a r e _ w e _ o f t e n _ p a y _ f o r _ v o l u m e _ a n d _ n o t _ v a l u e _ w e _ p a y _ d o c t o r s _ a n d _ h o s p i t a l s _ u s u a l l y _ f o r _ t h e _ n u m b e r _ o f _ s e r v i c e s _ t h e y _ p r o v i d e,string,
135,226663,RishiManchanda_2014S_793.34_800.22,6.88,793.34,800.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RishiManchanda_2014S.sph,sph,,RishiManchanda_2014S,string,,pretty simplistic approach to root cause analyses it turns out it doesn 't really work when we just limit ourselves that worldview ,string,,p r e t t y _ s i m p l i s t i c _ a p p r o a c h _ t o _ r o o t _ c a u s e _ a n a l y s e s _ i t _ t u r n s _ o u t _ i t _ d o e s n _ ' t _ r e a l l y _ w o r k _ w h e n _ w e _ j u s t _ l i m i t _ o u r s e l v e s _ t h a t _ w o r l d v i e w _,string,
