Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
31,62100,LindaHill_2014X_217.74_223.55,5.81,217.74,223.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,so if you think about that scene in up where the boy hands the piece of chocolate to the bird,string,,s o _ i f _ y o u _ t h i n k _ a b o u t _ t h a t _ s c e n e _ i n _ u p _ w h e r e _ t h e _ b o y _ h a n d s _ t h e _ p i e c e _ o f _ c h o c o l a t e _ t o _ t h e _ b i r d,string,
78,62147,LindaHill_2014X_508.74_514.81,6.07,508.74,514.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,the head of the engineering group and the infrastructure group at that time was a man named bill coughran,string,,t h e _ h e a d _ o f _ t h e _ e n g i n e e r i n g _ g r o u p _ a n d _ t h e _ i n f r a s t r u c t u r e _ g r o u p _ a t _ t h a t _ t i m e _ w a s _ a _ m a n _ n a m e d _ b i l l _ c o u g h r a n,string,
103,62172,LindaHill_2014X_692.32_699.17,6.85,692.32,699.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,but it 's a different kind of leadership not the kind many of us think about when we think about great leadership,string,,b u t _ i t _ ' s _ a _ d i f f e r e n t _ k i n d _ o f _ l e a d e r s h i p _ n o t _ t h e _ k i n d _ m a n y _ o f _ u s _ t h i n k _ a b o u t _ w h e n _ w e _ t h i n k _ a b o u t _ g r e a t _ l e a d e r s h i p,string,
53,62122,LindaHill_2014X_350.34_358.24,7.9,350.34,358.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, or a social enterprise in africa we found that innovative organizations are communities that have three capabilities ,string,,_ o r _ a _ s o c i a l _ e n t e r p r i s e _ i n _ a f r i c a _ w e _ f o u n d _ t h a t _ i n n o v a t i v e _ o r g a n i z a t i o n s _ a r e _ c o m m u n i t i e s _ t h a t _ h a v e _ t h r e e _ c a p a b i l i t i e s _,string,
62,62131,LindaHill_2014X_403.4_411.63,8.23,403.4,411.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,creative agility is about being able to test and refine that portfolio of ideas through quick pursuit reflection and adjustment ,string,,c r e a t i v e _ a g i l i t y _ i s _ a b o u t _ b e i n g _ a b l e _ t o _ t e s t _ a n d _ r e f i n e _ t h a t _ p o r t f o l i o _ o f _ i d e a s _ t h r o u g h _ q u i c k _ p u r s u i t _ r e f l e c t i o n _ a n d _ a d j u s t m e n t _,string,
25,62094,LindaHill_2014X_176.21_181.71,5.5,176.21,181.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, to help us understand the process an individual in the studio drew a version of this picture,string,,_ t o _ h e l p _ u s _ u n d e r s t a n d _ t h e _ p r o c e s s _ a n _ i n d i v i d u a l _ i n _ t h e _ s t u d i o _ d r e w _ a _ v e r s i o n _ o f _ t h i s _ p i c t u r e,string,
102,62171,LindaHill_2014X_688.96_692.81,3.85,688.96,692.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,leadership is the secret sauce ,string,,l e a d e r s h i p _ i s _ t h e _ s e c r e t _ s a u c e _,string,
95,62164,LindaHill_2014X_620.41_629.7,9.29,620.41,629.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,,early in that process one of the engineers had gone to bill and said we 're all too busy for this inefficient system of running parallel experiments,string,,e a r l y _ i n _ t h a t _ p r o c e s s _ o n e _ o f _ t h e _ e n g i n e e r s _ h a d _ g o n e _ t o _ b i l l _ a n d _ s a i d _ w e _ ' r e _ a l l _ t o o _ b u s y _ f o r _ t h i s _ i n e f f i c i e n t _ s y s t e m _ o f _ r u n n i n g _ p a r a l l e l _ e x p e r i m e n t s,string,
7,62076,LindaHill_2014X_50.55_60.34,9.79,50.55,60.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, watching these leaders in action  we ended up with pages and pages and pages of field notes that we analyzed and looked for patterns in what our leaders did,string,,_ w a t c h i n g _ t h e s e _ l e a d e r s _ i n _ a c t i o n _ _ w e _ e n d e d _ u p _ w i t h _ p a g e s _ a n d _ p a g e s _ a n d _ p a g e s _ o f _ f i e l d _ n o t e s _ t h a t _ w e _ a n a l y z e d _ a n d _ l o o k e d _ f o r _ p a t t e r n s _ i n _ w h a t _ o u r _ l e a d e r s _ d i d,string,
19,62088,LindaHill_2014X_135.54_145.15,9.61,135.54,145.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/LindaHill_2014X.sph,sph,,LindaHill_2014X,string,, movie in the twenty years hence they 've produced fourteen movies  i was recently at pixar and i 'm here to tell you that number fifteen is sure to be a winner,string,,_ m o v i e _ i n _ t h e _ t w e n t y _ y e a r s _ h e n c e _ t h e y _ ' v e _ p r o d u c e d _ f o u r t e e n _ m o v i e s _ _ i _ w a s _ r e c e n t l y _ a t _ p i x a r _ a n d _ i _ ' m _ h e r e _ t o _ t e l l _ y o u _ t h a t _ n u m b e r _ f i f t e e n _ i s _ s u r e _ t o _ b e _ a _ w i n n e r,string,
