Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
65,98738,StuartFirestein_2013_579.84_588.46,8.62,579.84,588.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, not all the same scientists argue about this all the time  sometimes we call them bull sessions  sometimes we call them grant proposals  but nonetheless it,string,,_ n o t _ a l l _ t h e _ s a m e _ s c i e n t i s t s _ a r g u e _ a b o u t _ t h i s _ a l l _ t h e _ t i m e _ _ s o m e t i m e s _ w e _ c a l l _ t h e m _ b u l l _ s e s s i o n s _ _ s o m e t i m e s _ w e _ c a l l _ t h e m _ g r a n t _ p r o p o s a l s _ _ b u t _ n o n e t h e l e s s _ i t,string,
69,98742,StuartFirestein_2013_604.78_616.46,11.68,604.78,616.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, relationship between what you know and how much you know about it  so what you know you can know anywhere from nothing to everything of course and how much you know about it can be anywhere from a little to a lot,string,,_ r e l a t i o n s h i p _ b e t w e e n _ w h a t _ y o u _ k n o w _ a n d _ h o w _ m u c h _ y o u _ k n o w _ a b o u t _ i t _ _ s o _ w h a t _ y o u _ k n o w _ y o u _ c a n _ k n o w _ a n y w h e r e _ f r o m _ n o t h i n g _ t o _ e v e r y t h i n g _ o f _ c o u r s e _ a n d _ h o w _ m u c h _ y o u _ k n o w _ a b o u t _ i t _ c a n _ b e _ a n y w h e r e _ f r o m _ a _ l i t t l e _ t o _ a _ l o t,string,
107,98780,StuartFirestein_2013_939.86_954.67,14.81,939.86,954.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,which is very efficient but is very efficient at a rather bad thing so in second grade all the kids are interested in science the girls and the boys  they like to take stuff apart  they have great curiosity  they like to investigate things they go to science museums they like to,string,,w h i c h _ i s _ v e r y _ e f f i c i e n t _ b u t _ i s _ v e r y _ e f f i c i e n t _ a t _ a _ r a t h e r _ b a d _ t h i n g _ s o _ i n _ s e c o n d _ g r a d e _ a l l _ t h e _ k i d s _ a r e _ i n t e r e s t e d _ i n _ s c i e n c e _ t h e _ g i r l s _ a n d _ t h e _ b o y s _ _ t h e y _ l i k e _ t o _ t a k e _ s t u f f _ a p a r t _ _ t h e y _ h a v e _ g r e a t _ c u r i o s i t y _ _ t h e y _ l i k e _ t o _ i n v e s t i g a t e _ t h i n g s _ t h e y _ g o _ t o _ s c i e n c e _ m u s e u m s _ t h e y _ l i k e _ t o,string,
75,98748,StuartFirestein_2013_652.35_665.6,13.25,652.35,665.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, the important thing here is that this can all be changed this whole view can be changed by just changing the label on the x axis so instead of how much you know about it we could say what can you ask about it,string,,_ t h e _ i m p o r t a n t _ t h i n g _ h e r e _ i s _ t h a t _ t h i s _ c a n _ a l l _ b e _ c h a n g e d _ t h i s _ w h o l e _ v i e w _ c a n _ b e _ c h a n g e d _ b y _ j u s t _ c h a n g i n g _ t h e _ l a b e l _ o n _ t h e _ x _ a x i s _ s o _ i n s t e a d _ o f _ h o w _ m u c h _ y o u _ k n o w _ a b o u t _ i t _ w e _ c o u l d _ s a y _ w h a t _ c a n _ y o u _ a s k _ a b o u t _ i t,string,
96,98769,StuartFirestein_2013_850.88_856.98,6.1,850.88,856.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, how the hell can we tell the difference between two molecules that differ by a single carbon atom ,string,,_ h o w _ t h e _ h e l l _ c a n _ w e _ t e l l _ t h e _ d i f f e r e n c e _ b e t w e e n _ t w o _ m o l e c u l e s _ t h a t _ d i f f e r _ b y _ a _ s i n g l e _ c a r b o n _ a t o m _,string,
81,98754,StuartFirestein_2013_711.56_721.56,10.0,711.56,721.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,there it is the visual system i mean we love our visual systems we do all kinds of cool stuff indeed there are over twelve thousand neuroscientists who work on the visual system ,string,,t h e r e _ i t _ i s _ t h e _ v i s u a l _ s y s t e m _ i _ m e a n _ w e _ l o v e _ o u r _ v i s u a l _ s y s t e m s _ w e _ d o _ a l l _ k i n d s _ o f _ c o o l _ s t u f f _ i n d e e d _ t h e r e _ a r e _ o v e r _ t w e l v e _ t h o u s a n d _ n e u r o s c i e n t i s t s _ w h o _ w o r k _ o n _ t h e _ v i s u a l _ s y s t e m _,string,
2,98675,StuartFirestein_2013_25_28.26,3.26,25.0,28.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,description of science and how science works,string,,d e s c r i p t i o n _ o f _ s c i e n c e _ a n d _ h o w _ s c i e n c e _ w o r k s,string,
102,98775,StuartFirestein_2013_903.31_913.52,10.21,903.31,913.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, in the age of google and wikipedia the business model of the university and probably secondary schools is simply going to have to change  we just can 't sell facts for a living anymore they 're available ,string,,_ i n _ t h e _ a g e _ o f _ g o o g l e _ a n d _ w i k i p e d i a _ t h e _ b u s i n e s s _ m o d e l _ o f _ t h e _ u n i v e r s i t y _ a n d _ p r o b a b l y _ s e c o n d a r y _ s c h o o l s _ i s _ s i m p l y _ g o i n g _ t o _ h a v e _ t o _ c h a n g e _ _ w e _ j u s t _ c a n _ ' t _ s e l l _ f a c t s _ f o r _ a _ l i v i n g _ a n y m o r e _ t h e y _ ' r e _ a v a i l a b l e _,string,
21,98694,StuartFirestein_2013_189.28_199.65,10.37,189.28,199.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,that 's not really the case either when i go to a meeting after the meeting day is over and we collect in the bar over a couple of beers with my colleagues  we never talk about what we know ,string,,t h a t _ ' s _ n o t _ r e a l l y _ t h e _ c a s e _ e i t h e r _ w h e n _ i _ g o _ t o _ a _ m e e t i n g _ a f t e r _ t h e _ m e e t i n g _ d a y _ i s _ o v e r _ a n d _ w e _ c o l l e c t _ i n _ t h e _ b a r _ o v e r _ a _ c o u p l e _ o f _ b e e r s _ w i t h _ m y _ c o l l e a g u e s _ _ w e _ n e v e r _ t a l k _ a b o u t _ w h a t _ w e _ k n o w _,string,
1,98674,StuartFirestein_2013_19.9_24.96,5.06,19.9,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,especially when there is no cat i find this a particularly apt,string,,e s p e c i a l l y _ w h e n _ t h e r e _ i s _ n o _ c a t _ i _ f i n d _ t h i s _ a _ p a r t i c u l a r l y _ a p t,string,
91,98764,StuartFirestein_2013_804.98_810.79,5.81,804.98,810.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,even if there 's no rose there you 'll have the memory of a molecule how do we turn molecules into perceptions ,string,,e v e n _ i f _ t h e r e _ ' s _ n o _ r o s e _ t h e r e _ y o u _ ' l l _ h a v e _ t h e _ m e m o r y _ o f _ a _ m o l e c u l e _ h o w _ d o _ w e _ t u r n _ m o l e c u l e s _ i n t o _ p e r c e p t i o n s _,string,
23,98696,StuartFirestein_2013_204.81_218.89,14.08,204.81,218.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, critical to get done in the lab  indeed this was i think best said by marie curie who said that one never notices what has been done but only what remains to be done  this was in a letter to her brother after obtaining her second graduate degree i should say i have,string,,_ c r i t i c a l _ t o _ g e t _ d o n e _ i n _ t h e _ l a b _ _ i n d e e d _ t h i s _ w a s _ i _ t h i n k _ b e s t _ s a i d _ b y _ m a r i e _ c u r i e _ w h o _ s a i d _ t h a t _ o n e _ n e v e r _ n o t i c e s _ w h a t _ h a s _ b e e n _ d o n e _ b u t _ o n l y _ w h a t _ r e m a i n s _ t o _ b e _ d o n e _ _ t h i s _ w a s _ i n _ a _ l e t t e r _ t o _ h e r _ b r o t h e r _ a f t e r _ o b t a i n i n g _ h e r _ s e c o n d _ g r a d u a t e _ d e g r e e _ i _ s h o u l d _ s a y _ i _ h a v e,string,
27,98700,StuartFirestein_2013_238.84_244.38,5.54,238.84,244.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,, scholar and you want access to these notebooks you have to put on a full radiation hazmat suit so it 's,string,,_ s c h o l a r _ a n d _ y o u _ w a n t _ a c c e s s _ t o _ t h e s e _ n o t e b o o k s _ y o u _ h a v e _ t o _ p u t _ o n _ a _ f u l l _ r a d i a t i o n _ h a z m a t _ s u i t _ s o _ i t _ ' s,string,
61,98734,StuartFirestein_2013_531.99_539.6,7.61,531.99,539.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StuartFirestein_2013.sph,sph,,StuartFirestein_2013,string,,creates more questions than it answers [ science is always wrong it never solves a problem without creating ten more ] i find that kind of glorious  and i think he 's precisely right  plus it 's a kind of job security,string,,c r e a t e s _ m o r e _ q u e s t i o n s _ t h a n _ i t _ a n s w e r s _ [ _ s c i e n c e _ i s _ a l w a y s _ w r o n g _ i t _ n e v e r _ s o l v e s _ a _ p r o b l e m _ w i t h o u t _ c r e a t i n g _ t e n _ m o r e _ ] _ i _ f i n d _ t h a t _ k i n d _ o f _ g l o r i o u s _ _ a n d _ i _ t h i n k _ h e _ ' s _ p r e c i s e l y _ r i g h t _ _ p l u s _ i t _ ' s _ a _ k i n d _ o f _ j o b _ s e c u r i t y,string,
