Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
209,149744,NielsDiffrient_2002_134.01_137.32,3.31,134.01,137.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,was that airplane but it built,string,,w a s _ t h a t _ a i r p l a n e _ b u t _ i t _ b u i l t,string,
117,111101,NielsDiffrient_2002a_629.12_634.74,5.62,629.12,634.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,but the compromise i felt was in my favor because most people,string,,b u t _ t h e _ c o m p r o m i s e _ i _ f e l t _ w a s _ i n _ m y _ f a v o r _ b e c a u s e _ m o s t _ p e o p l e,string,
37,111021,NielsDiffrient_2002a_222.27_229.3,7.03,222.27,229.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,an airplane over these drawings that i knew followed some of the principles of flying,string,,a n _ a i r p l a n e _ o v e r _ t h e s e _ d r a w i n g s _ t h a t _ i _ k n e w _ f o l l o w e d _ s o m e _ o f _ t h e _ p r i n c i p l e s _ o f _ f l y i n g,string,
154,111138,NielsDiffrient_2002a_837.37_846.29,8.92,837.37,846.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,goes right down through your back your spine into those bones when you sit and that 's a lot of load,string,,g o e s _ r i g h t _ d o w n _ t h r o u g h _ y o u r _ b a c k _ y o u r _ s p i n e _ i n t o _ t h o s e _ b o n e s _ w h e n _ y o u _ s i t _ a n d _ t h a t _ ' s _ a _ l o t _ o f _ l o a d,string,
245,149780,NielsDiffrient_2002_320.08_325.11,5.03,320.08,325.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,to anybody who 'd pay for it this sense this,string,,t o _ a n y b o d y _ w h o _ ' d _ p a y _ f o r _ i t _ t h i s _ s e n s e _ t h i s,string,
40,111024,NielsDiffrient_2002a_231.96_235.64,3.68,231.96,235.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,a model that would fly stay in the air,string,,a _ m o d e l _ t h a t _ w o u l d _ f l y _ s t a y _ i n _ t h e _ a i r,string,
197,149732,NielsDiffrient_2002_62.61_69.25,6.64,62.61,69.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,flick the cigarette away grab the girl waiting here give her a kiss,string,,f l i c k _ t h e _ c i g a r e t t e _ a w a y _ g r a b _ t h e _ g i r l _ w a i t i n g _ h e r e _ g i v e _ h e r _ a _ k i s s,string,
265,149800,NielsDiffrient_2002_423.62_428.55,4.93,423.62,428.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,and i found that there were ways to duplicate,string,,a n d _ i _ f o u n d _ t h a t _ t h e r e _ w e r e _ w a y s _ t o _ d u p l i c a t e,string,
338,149873,NielsDiffrient_2002_845.59_850.05,4.46,845.59,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,just relieving your arms with armrests takes twenty percent of that load,string,,j u s t _ r e l i e v i n g _ y o u r _ a r m s _ w i t h _ a r m r e s t s _ t a k e s _ t w e n t y _ p e r c e n t _ o f _ t h a t _ l o a d,string,
112,111096,NielsDiffrient_2002a_607.48_611.21,3.73,607.48,611.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,i 'll tell you right up front this is a trade off,string,,i _ ' l l _ t e l l _ y o u _ r i g h t _ u p _ f r o n t _ t h i s _ i s _ a _ t r a d e _ o f f,string,
244,149779,NielsDiffrient_2002_317.11_319.79,2.68,317.11,319.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,a piece of this romance,string,,a _ p i e c e _ o f _ t h i s _ r o m a n c e,string,
6,110990,NielsDiffrient_2002a_46.28_52.68,6.4,46.28,52.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and inevitably a white scarf to flow in the wind,string,,a n d _ i n e v i t a b l y _ a _ w h i t e _ s c a r f _ t o _ f l o w _ i n _ t h e _ w i n d,string,
331,149866,NielsDiffrient_2002_789.2_791.76,2.56,789.2,791.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,in a way the better it is,string,,i n _ a _ w a y _ t h e _ b e t t e r _ i t _ i s,string,
165,111149,NielsDiffrient_2002a_905.29_910.52,5.23,905.29,910.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, my head says more or less vertical and if you 're reclined a great deal,string,,_ m y _ h e a d _ s a y s _ m o r e _ o r _ l e s s _ v e r t i c a l _ a n d _ i f _ y o u _ ' r e _ r e c l i n e d _ a _ g r e a t _ d e a l,string,
302,149837,NielsDiffrient_2002_639.33_645.58,6.25,639.33,645.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,on the bus out to the racetrack tell me about his sister calling him he said she had one of the,string,,o n _ t h e _ b u s _ o u t _ t o _ t h e _ r a c e t r a c k _ t e l l _ m e _ a b o u t _ h i s _ s i s t e r _ c a l l i n g _ h i m _ h e _ s a i d _ s h e _ h a d _ o n e _ o f _ t h e,string,
323,149858,NielsDiffrient_2002_750.73_760.49,9.76,750.73,760.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, and stop where you want you can put them down essentially out of the way  no arms at all or you can pull them up where you want them,string,,_ a n d _ s t o p _ w h e r e _ y o u _ w a n t _ y o u _ c a n _ p u t _ t h e m _ d o w n _ e s s e n t i a l l y _ o u t _ o f _ t h e _ w a y _ _ n o _ a r m s _ a t _ a l l _ o r _ y o u _ c a n _ p u l l _ t h e m _ u p _ w h e r e _ y o u _ w a n t _ t h e m,string,
86,111070,NielsDiffrient_2002a_483.05_486.81,3.76,483.05,486.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,i built it and i flew it,string,,i _ b u i l t _ i t _ a n d _ i _ f l e w _ i t,string,
30,111014,NielsDiffrient_2002a_189.5_192.84,3.34,189.5,192.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,you had to learn about aeronautics,string,,y o u _ h a d _ t o _ l e a r n _ a b o u t _ a e r o n a u t i c s,string,
191,149726,NielsDiffrient_2002_30.74_34.05,3.31,30.74,34.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,by a guy who looked like cary grant he,string,,b y _ a _ g u y _ w h o _ l o o k e d _ l i k e _ c a r y _ g r a n t _ h e,string,
28,111012,NielsDiffrient_2002a_179.75_182.94,3.19,179.75,182.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, those to the model itself,string,,_ t h o s e _ t o _ t h e _ m o d e l _ i t s e l f,string,
262,149797,NielsDiffrient_2002_407_415.44,8.44,407.0,415.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,because i knew something about them i 'd designed a lot of chairs over the years for tractors and trucks,string,,b e c a u s e _ i _ k n e w _ s o m e t h i n g _ a b o u t _ t h e m _ i _ ' d _ d e s i g n e d _ a _ l o t _ o f _ c h a i r s _ o v e r _ t h e _ y e a r s _ f o r _ t r a c t o r s _ a n d _ t r u c k s,string,
14,110998,NielsDiffrient_2002a_97.46_103.46,6.0,97.46,103.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,was probably the most advanced technological thing going on at the time,string,,w a s _ p r o b a b l y _ t h e _ m o s t _ a d v a n c e d _ t e c h n o l o g i c a l _ t h i n g _ g o i n g _ o n _ a t _ t h e _ t i m e,string,
85,111069,NielsDiffrient_2002a_480.23_482.67,2.44,480.23,482.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,i basically engineered it,string,,i _ b a s i c a l l y _ e n g i n e e r e d _ i t,string,
130,111114,NielsDiffrient_2002a_700.04_702.51,2.47,700.04,702.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, of an aide they could be,string,,_ o f _ a n _ a i d e _ t h e y _ c o u l d _ b e,string,
80,111064,NielsDiffrient_2002a_455.2_459.86,4.66,455.2,459.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and what the body needs wants indicates it needs,string,,a n d _ w h a t _ t h e _ b o d y _ n e e d s _ w a n t s _ i n d i c a t e s _ i t _ n e e d s,string,
249,149784,NielsDiffrient_2002_337.85_344.41,6.56,337.85,344.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,was it yesterday at the track you know the romance revolving around,string,,w a s _ i t _ y e s t e r d a y _ a t _ t h e _ t r a c k _ y o u _ k n o w _ t h e _ r o m a n c e _ r e v o l v i n g _ a r o u n d,string,
163,111147,NielsDiffrient_2002a_894.57_898.96,4.39,894.57,898.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,because nearly always,string,,b e c a u s e _ n e a r l y _ a l w a y s,string,
253,149788,NielsDiffrient_2002_359.79_364.78,4.99,359.79,364.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,doesn 't always connect you with a circumstance in which you can,string,,d o e s n _ ' t _ a l w a y s _ c o n n e c t _ y o u _ w i t h _ a _ c i r c u m s t a n c e _ i n _ w h i c h _ y o u _ c a n,string,
222,149757,NielsDiffrient_2002_204.84_209.02,4.18,204.84,209.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,up without crashing  so,string,,u p _ w i t h o u t _ c r a s h i n g _ _ s o,string,
272,149807,NielsDiffrient_2002_462.88_472.22,9.34,462.88,472.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,some ups and downs  i ended up designing the chair i 'm going to show you i should say one more thing when i was doing those,string,,s o m e _ u p s _ a n d _ d o w n s _ _ i _ e n d e d _ u p _ d e s i g n i n g _ t h e _ c h a i r _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ i _ s h o u l d _ s a y _ o n e _ m o r e _ t h i n g _ w h e n _ i _ w a s _ d o i n g _ t h o s e,string,
196,149731,NielsDiffrient_2002_58.02_62.14,4.12,58.02,62.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,saunter devil may care saunter ,string,,s a u n t e r _ d e v i l _ m a y _ c a r e _ s a u n t e r _,string,
27,111011,NielsDiffrient_2002a_174.7_179.94,5.24,174.7,179.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,the appearance drawings were not enough you couldn 't transfer those,string,,t h e _ a p p e a r a n c e _ d r a w i n g s _ w e r e _ n o t _ e n o u g h _ y o u _ c o u l d n _ ' t _ t r a n s f e r _ t h o s e,string,
229,149764,NielsDiffrient_2002_232.86_239.53,6.67,232.86,239.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,that would fly  stay in the air  and it had once it was in the air  some of this romance,string,,t h a t _ w o u l d _ f l y _ _ s t a y _ i n _ t h e _ a i r _ _ a n d _ i t _ h a d _ o n c e _ i t _ w a s _ i n _ t h e _ a i r _ _ s o m e _ o f _ t h i s _ r o m a n c e,string,
303,149838,NielsDiffrient_2002_645.4_646.69,1.29,645.4,646.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,new better chairs,string,,n e w _ b e t t e r _ c h a i r s,string,
31,111015,NielsDiffrient_2002a_192.84_202.56,9.72,192.84,202.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,you had to learn what made an airplane stay in the air and of course as a model in those years you couldn 't control it so it had to be self,string,,y o u _ h a d _ t o _ l e a r n _ w h a t _ m a d e _ a n _ a i r p l a n e _ s t a y _ i n _ t h e _ a i r _ a n d _ o f _ c o u r s e _ a s _ a _ m o d e l _ i n _ t h o s e _ y e a r s _ y o u _ c o u l d n _ ' t _ c o n t r o l _ i t _ s o _ i t _ h a d _ t o _ b e _ s e l f,string,
1,110985,NielsDiffrient_2002a_15.58_20.69,5.11,15.58,20.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,i fell in love with airplanes now i 'm talking about the thirtys in,string,,i _ f e l l _ i n _ l o v e _ w i t h _ a i r p l a n e s _ n o w _ i _ ' m _ t a l k i n g _ a b o u t _ t h e _ t h i r t y s _ i n,string,
45,111029,NielsDiffrient_2002a_259.46_264.66,5.2,259.46,264.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,in which no one asked me to draw an airplane to my surprise,string,,i n _ w h i c h _ n o _ o n e _ a s k e d _ m e _ t o _ d r a w _ a n _ a i r p l a n e _ t o _ m y _ s u r p r i s e,string,
288,149823,NielsDiffrient_2002_563.26_568.63,5.37,563.26,568.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,against the force required to recline  now that,string,,a g a i n s t _ t h e _ f o r c e _ r e q u i r e d _ t o _ r e c l i n e _ _ n o w _ t h a t,string,
313,149848,NielsDiffrient_2002_704.99_706.75,1.76,704.99,706.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, was too much to ask,string,,_ w a s _ t o o _ m u c h _ t o _ a s k,string,
52,111036,NielsDiffrient_2002a_294.12_299.8,5.68,294.12,299.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and i went in to art because they appreciated drawing studied painting,string,,a n d _ i _ w e n t _ i n _ t o _ a r t _ b e c a u s e _ t h e y _ a p p r e c i a t e d _ d r a w i n g _ s t u d i e d _ p a i n t i n g,string,
350,149885,NielsDiffrient_2002_906.63_912.26,5.63,906.63,912.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,vertical well if you 're reclined a great deal you have to use muscle force,string,,v e r t i c a l _ w e l l _ i f _ y o u _ ' r e _ r e c l i n e d _ a _ g r e a t _ d e a l _ y o u _ h a v e _ t o _ u s e _ m u s c l e _ f o r c e,string,
227,149762,NielsDiffrient_2002_225.72_231.9,6.18,225.72,231.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,followed some of the principles of flying and in so doing i could produce,string,,f o l l o w e d _ s o m e _ o f _ t h e _ p r i n c i p l e s _ o f _ f l y i n g _ a n d _ i n _ s o _ d o i n g _ i _ c o u l d _ p r o d u c e,string,
208,149743,NielsDiffrient_2002_126.03_134.41,8.38,126.03,134.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, i think the word is the holistic experience revolving around a product the product,string,,_ i _ t h i n k _ t h e _ w o r d _ i s _ t h e _ h o l i s t i c _ e x p e r i e n c e _ r e v o l v i n g _ a r o u n d _ a _ p r o d u c t _ t h e _ p r o d u c t,string,
319,149854,NielsDiffrient_2002_729.9_732.88,2.98,729.9,732.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, arc that is up and down,string,,_ a r c _ t h a t _ i s _ u p _ a n d _ d o w n,string,
81,111065,NielsDiffrient_2002a_459.79_465.47,5.68,459.79,465.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and that 's the way ultimately after some ups and downs,string,,a n d _ t h a t _ ' s _ t h e _ w a y _ u l t i m a t e l y _ a f t e r _ s o m e _ u p s _ a n d _ d o w n s,string,
355,149890,NielsDiffrient_2002_937.79_941.07,3.28,937.79,941.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,from experience and looking around,string,,f r o m _ e x p e r i e n c e _ a n d _ l o o k i n g _ a r o u n d,string,
47,111031,NielsDiffrient_2002a_273.38_275.11,1.73,273.38,275.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,one day a young man,string,,o n e _ d a y _ a _ y o u n g _ m a n,string,
206,149741,NielsDiffrient_2002_114.35_123.22,8.87,114.35,123.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,a part of this romance and of course in a way when i say romance  i mean in part the aesthetics,string,,a _ p a r t _ o f _ t h i s _ r o m a n c e _ a n d _ o f _ c o u r s e _ i n _ a _ w a y _ w h e n _ i _ s a y _ r o m a n c e _ _ i _ m e a n _ i n _ p a r t _ t h e _ a e s t h e t i c s,string,
123,111107,NielsDiffrient_2002a_668.19_672.34,4.15,668.19,672.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,of a lot of us working in chairs and why should you,string,,o f _ a _ l o t _ o f _ u s _ w o r k i n g _ i n _ c h a i r s _ a n d _ w h y _ s h o u l d _ y o u,string,
128,111112,NielsDiffrient_2002a_688.79_694.25,5.46,688.79,694.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,action the other thing i felt was that armrests had never really been,string,,a c t i o n _ t h e _ o t h e r _ t h i n g _ i _ f e l t _ w a s _ t h a t _ a r m r e s t s _ h a d _ n e v e r _ r e a l l y _ b e e n,string,
74,111058,NielsDiffrient_2002a_415.49_423.9,8.41,415.49,423.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and submarines all kinds of things but not office chairs so i started doing that,string,,a n d _ s u b m a r i n e s _ a l l _ k i n d s _ o f _ t h i n g s _ b u t _ n o t _ o f f i c e _ c h a i r s _ s o _ i _ s t a r t e d _ d o i n g _ t h a t,string,
51,111035,NielsDiffrient_2002a_289.56_293.86,4.3,289.56,293.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,so my romance was temporarily shifted,string,,s o _ m y _ r o m a n c e _ w a s _ t e m p o r a r i l y _ s h i f t e d,string,
219,149754,NielsDiffrient_2002_187.66_190.86,3.2,187.66,190.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,of flying  you had to learn,string,,o f _ f l y i n g _ _ y o u _ h a d _ t o _ l e a r n,string,
238,149773,NielsDiffrient_2002_289.32_291.45,2.13,289.32,291.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,so my romance,string,,s o _ m y _ r o m a n c e,string,
205,149740,NielsDiffrient_2002_107.99_114.78,6.79,107.99,114.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,by drawing airplanes  constantly drawing airplanes it 's the way i got,string,,b y _ d r a w i n g _ a i r p l a n e s _ _ c o n s t a n t l y _ d r a w i n g _ a i r p l a n e s _ i t _ ' s _ t h e _ w a y _ i _ g o t,string,
266,149801,NielsDiffrient_2002_428.48_429.94,1.46,428.48,429.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,the same approach,string,,t h e _ s a m e _ a p p r o a c h,string,
263,149798,NielsDiffrient_2002_415.22_418.2,2.98,415.22,418.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,and submarines,string,,a n d _ s u b m a r i n e s,string,
15,110999,NielsDiffrient_2002a_103.54_104.7,1.16,103.54,104.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,so as a,string,,s o _ a s _ a,string,
199,149734,NielsDiffrient_2002_75.41_78.35,2.94,75.41,78.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,what would happen if he 'd kissed the airplane first,string,,w h a t _ w o u l d _ h a p p e n _ i f _ h e _ ' d _ k i s s e d _ t h e _ a i r p l a n e _ f i r s t,string,
250,149785,NielsDiffrient_2002_344.23_350.91,6.68,344.23,350.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,around those high performance high performance cars  well in twenty five years,string,,a r o u n d _ t h o s e _ h i g h _ p e r f o r m a n c e _ h i g h _ p e r f o r m a n c e _ c a r s _ _ w e l l _ i n _ t w e n t y _ f i v e _ y e a r s,string,
233,149768,NielsDiffrient_2002_259.19_260.94,1.75,259.19,260.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,in which,string,,i n _ w h i c h,string,
255,149790,NielsDiffrient_2002_371.64_375.62,3.98,371.64,375.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,and i quit  and i started up,string,,a n d _ i _ q u i t _ _ a n d _ i _ s t a r t e d _ u p,string,
276,149811,NielsDiffrient_2002_486.71_489.57,2.86,486.71,489.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,and that 's the way i work now,string,,a n d _ t h a t _ ' s _ t h e _ w a y _ i _ w o r k _ n o w,string,
149,111133,NielsDiffrient_2002a_805.74_814.84,9.1,805.74,814.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, but you transfer weight off your tailbones would everybody put their hand under their bottom and feel their tailbone,string,,_ b u t _ y o u _ t r a n s f e r _ w e i g h t _ o f f _ y o u r _ t a i l b o n e s _ w o u l d _ e v e r y b o d y _ p u t _ t h e i r _ h a n d _ u n d e r _ t h e i r _ b o t t o m _ a n d _ f e e l _ t h e i r _ t a i l b o n e,string,
258,149793,NielsDiffrient_2002_379.72_387.11,7.39,379.72,387.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, one in an effort to rediscover my innocence  i wanted to get back,string,,_ o n e _ i n _ a n _ e f f o r t _ t o _ r e d i s c o v e r _ m y _ i n n o c e n c e _ _ i _ w a n t e d _ t o _ g e t _ b a c k,string,
57,111041,NielsDiffrient_2002a_329.75_333.27,3.52,329.75,333.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, around a designed object,string,,_ a r o u n d _ a _ d e s i g n e d _ o b j e c t,string,
193,149728,NielsDiffrient_2002_41.72_45.87,4.15,41.72,45.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,a wonderful helmet and those marvelous goggles,string,,a _ w o n d e r f u l _ h e l m e t _ a n d _ t h o s e _ m a r v e l o u s _ g o g g l e s,string,
308,149843,NielsDiffrient_2002_677.83_680.21,2.38,677.83,680.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,, i had one for a wristwatch once,string,,_ i _ h a d _ o n e _ f o r _ a _ w r i s t w a t c h _ o n c e,string,
178,111162,NielsDiffrient_2002a_965.19_967.51,2.32,965.19,967.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,to meet my neck,string,,t o _ m e e t _ m y _ n e c k,string,
307,149842,NielsDiffrient_2002_671.76_675.02,3.26,671.76,675.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,get a 20 page manual about how to run,string,,g e t _ a _ 2 0 _ p a g e _ m a n u a l _ a b o u t _ h o w _ t o _ r u n,string,
173,111157,NielsDiffrient_2002a_945.11_950.11,5.0,945.11,950.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,that nobody would ever bother to reach back and turn a knob,string,,t h a t _ n o b o d y _ w o u l d _ e v e r _ b o t h e r _ t o _ r e a c h _ b a c k _ a n d _ t u r n _ a _ k n o b,string,
336,149871,NielsDiffrient_2002_832.63_837.23,4.6,832.63,837.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002.sph,sph,,NielsDiffrient_2002,string,,all the weight of your upper torso your arms your head,string,,a l l _ t h e _ w e i g h t _ o f _ y o u r _ u p p e r _ t o r s o _ y o u r _ a r m s _ y o u r _ h e a d,string,
50,111034,NielsDiffrient_2002a_281.43_286.66,5.23,281.43,286.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,,and i said why he said well for one thing there are more girls there,string,,a n d _ i _ s a i d _ w h y _ h e _ s a i d _ w e l l _ f o r _ o n e _ t h i n g _ t h e r e _ a r e _ m o r e _ g i r l s _ t h e r e,string,
184,111168,NielsDiffrient_2002a_1004.99_1006.44,1.45,1004.99,1006.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NielsDiffrient_2002a.sph,sph,,NielsDiffrient_2002a,string,, on bottom,string,,_ o n _ b o t t o m,string,
