,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
197,138,142217,ElonMusk_2013_1034.79_1040.35,5.56,1034.79,1040.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,'s just to give a sense of scale we dressed a cowboy as johnny cash and bolted the mannequin to the rocket ca,string,,' s _ j u s t _ t o _ g i v e _ a _ s e n s e _ o f _ s c a l e _ w e _ d r e s s e d _ a _ c o w b o y _ a s _ j o h n n y _ c a s h _ a n d _ b o l t e d _ t h e _ m a n n e q u i n _ t o _ t h e _ r o c k e t _ c a,string,
198,250,201572,ElonMusk_2017_629.93_635.11,5.18,629.93,635.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, 've started a new company to do this called the boring company very nice very funny,string,,_ ' v e _ s t a r t e d _ a _ n e w _ c o m p a n y _ t o _ d o _ t h i s _ c a l l e d _ t h e _ b o r i n g _ c o m p a n y _ v e r y _ n i c e _ v e r y _ f u n n y,string,
199,262,201584,ElonMusk_2017_763.24_768.08,4.84,763.24,768.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, i think almost every automaker has some electric vehicle program,string,,_ i _ t h i n k _ a l m o s t _ e v e r y _ a u t o m a k e r _ h a s _ s o m e _ e l e c t r i c _ v e h i c l e _ p r o g r a m,string,
200,200,201522,ElonMusk_2017_239.65_245.09,5.44,239.65,245.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,by a factor of two or more so a single road lane tunnel according to,string,,b y _ a _ f a c t o r _ o f _ t w o _ o r _ m o r e _ s o _ a _ s i n g l e _ r o a d _ l a n e _ t u n n e l _ a c c o r d i n g _ t o,string,
201,222,201544,ElonMusk_2017_369.87_375.05,5.18,369.87,375.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,right  i 'm in favor of flying things obviously i do rockets  so i like,string,,r i g h t _ _ i _ ' m _ i n _ f a v o r _ o f _ f l y i n g _ t h i n g s _ o b v i o u s l y _ i _ d o _ r o c k e t s _ _ s o _ i _ l i k e,string,
202,123,142202,ElonMusk_2013_949.46_954.91,5.45,949.46,954.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,that 's why it 's so important every mode of transport that we use whether it 's planes trains automobiles,string,,t h a t _ ' s _ w h y _ i t _ ' s _ s o _ i m p o r t a n t _ e v e r y _ m o d e _ o f _ t r a n s p o r t _ t h a t _ w e _ u s e _ w h e t h e r _ i t _ ' s _ p l a n e s _ t r a i n s _ a u t o m o b i l e s,string,
203,214,201536,ElonMusk_2017_306.51_310.91,4.4,306.51,310.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,four or five improvement on on top of that so i think,string,,f o u r _ o r _ f i v e _ i m p r o v e m e n t _ o n _ o n _ t o p _ o f _ t h a t _ s o _ i _ t h i n k,string,
204,378,201700,ElonMusk_2017_1707.36_1712.03,4.67,1707.36,1712.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, announce locations for somewhere between two and four gigafactories later this year,string,,_ a n n o u n c e _ l o c a t i o n s _ f o r _ s o m e w h e r e _ b e t w e e n _ t w o _ a n d _ f o u r _ g i g a f a c t o r i e s _ l a t e r _ t h i s _ y e a r,string,
205,390,201712,ElonMusk_2017_1855.13_1861.24,6.11,1855.13,1861.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,very high very high and fast in space so just delivered the the upper stage,string,,v e r y _ h i g h _ v e r y _ h i g h _ a n d _ f a s t _ i n _ s p a c e _ s o _ j u s t _ d e l i v e r e d _ t h e _ t h e _ u p p e r _ s t a g e,string,
206,370,201692,ElonMusk_2017_1579.95_1588.85,8.9,1579.95,1588.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,falling price of lithium ion batteries  which you 've made a huge bet on as as tesla in many ways that 's almost the core competency and,string,,f a l l i n g _ p r i c e _ o f _ l i t h i u m _ i o n _ b a t t e r i e s _ _ w h i c h _ y o u _ ' v e _ m a d e _ a _ h u g e _ b e t _ o n _ a s _ a s _ t e s l a _ i n _ m a n y _ w a y s _ t h a t _ ' s _ a l m o s t _ t h e _ c o r e _ c o m p e t e n c y _ a n d,string,
207,383,201705,ElonMusk_2017_1779.84_1785.67,5.83,1779.84,1785.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, format consists of going around the room and asking people 's opinion on things  and,string,,_ f o r m a t _ c o n s i s t s _ o f _ g o i n g _ a r o u n d _ t h e _ r o o m _ a n d _ a s k i n g _ p e o p l e _ ' s _ o p i n i o n _ o n _ t h i n g s _ _ a n d,string,
211,273,201595,ElonMusk_2017_855.02_860.73,5.71,855.02,860.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, what a person uses  the whole road system is meant to be navigated with,string,,_ w h a t _ a _ p e r s o n _ u s e s _ _ t h e _ w h o l e _ r o a d _ s y s t e m _ i s _ m e a n t _ t o _ b e _ n a v i g a t e d _ w i t h,string,
213,236,201558,ElonMusk_2017_509.55_514.99,5.44,509.55,514.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, and looking at tunneling technology it turns out that in order to make a tunnel you have to,string,,_ a n d _ l o o k i n g _ a t _ t u n n e l i n g _ t e c h n o l o g y _ i t _ t u r n s _ o u t _ t h a t _ i n _ o r d e r _ t o _ m a k e _ a _ t u n n e l _ y o u _ h a v e _ t o,string,
214,287,201609,ElonMusk_2017_944.81_947.74,2.93,944.81,947.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,no controls touched at any point during the entire journey,string,,n o _ c o n t r o l s _ t o u c h e d _ a t _ a n y _ p o i n t _ d u r i n g _ t h e _ e n t i r e _ j o u r n e y,string,
215,376,201698,ElonMusk_2017_1684.22_1693.38,9.16,1684.22,1693.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, you can picture what it would take to move the world off this vast fossil fuel thing it 's like you 're building one it costs five billion dollars ,string,,_ y o u _ c a n _ p i c t u r e _ w h a t _ i t _ w o u l d _ t a k e _ t o _ m o v e _ t h e _ w o r l d _ o f f _ t h i s _ v a s t _ f o s s i l _ f u e l _ t h i n g _ i t _ ' s _ l i k e _ y o u _ ' r e _ b u i l d i n g _ o n e _ i t _ c o s t s _ f i v e _ b i l l i o n _ d o l l a r s _,string,
217,151,142230,ElonMusk_2013_1179.99_1187.92,7.93,1179.99,1187.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, of first principles reasoning generally i think there  are what i mean by that is  boil things down to,string,,_ o f _ f i r s t _ p r i n c i p l e s _ r e a s o n i n g _ g e n e r a l l y _ i _ t h i n k _ t h e r e _ _ a r e _ w h a t _ i _ m e a n _ b y _ t h a t _ i s _ _ b o i l _ t h i n g s _ d o w n _ t o,string,
218,102,142181,ElonMusk_2013_789.65_795.76,6.11,789.65,795.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,em i did build rockets when i was a kid but i didn 't think i 'd be involved in this it was really more from the standpoint of,string,,e m _ i _ d i d _ b u i l d _ r o c k e t s _ w h e n _ i _ w a s _ a _ k i d _ b u t _ i _ d i d n _ ' t _ t h i n k _ i _ ' d _ b e _ i n v o l v e d _ i n _ t h i s _ i t _ w a s _ r e a l l y _ m o r e _ f r o m _ t h e _ s t a n d p o i n t _ o f,string,
220,153,142232,ElonMusk_2013_1192.92_1200.17,7.25,1192.92,1200.17,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,through most of our life we get through life by reasoning by analogy which essentially means copying what other people do with slight variations,string,,t h r o u g h _ m o s t _ o f _ o u r _ l i f e _ w e _ g e t _ t h r o u g h _ l i f e _ b y _ r e a s o n i n g _ b y _ a n a l o g y _ w h i c h _ e s s e n t i a l l y _ m e a n s _ c o p y i n g _ w h a t _ o t h e r _ p e o p l e _ d o _ w i t h _ s l i g h t _ v a r i a t i o n s,string,
222,319,201641,ElonMusk_2017_1133.53_1143.93,10.4,1133.53,1143.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,provide a sort of  uber like service to other people earn you money maybe even cover the cost of your lease of that car so you can kind of get a car for free is that really likely em,string,,p r o v i d e _ a _ s o r t _ o f _ _ u b e r _ l i k e _ s e r v i c e _ t o _ o t h e r _ p e o p l e _ e a r n _ y o u _ m o n e y _ m a y b e _ e v e n _ c o v e r _ t h e _ c o s t _ o f _ y o u r _ l e a s e _ o f _ t h a t _ c a r _ s o _ y o u _ c a n _ k i n d _ o f _ g e t _ a _ c a r _ f o r _ f r e e _ i s _ t h a t _ r e a l l y _ l i k e l y _ e m,string,
223,309,201631,ElonMusk_2017_1083.5_1091.52,8.02,1083.5,1091.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,puts things back em well i think that the autonomy system is likely to at least mitigate the crash ,string,,p u t s _ t h i n g s _ b a c k _ e m _ w e l l _ i _ t h i n k _ t h a t _ t h e _ a u t o n o m y _ s y s t e m _ i s _ l i k e l y _ t o _ a t _ l e a s t _ m i t i g a t e _ t h e _ c r a s h _,string,
225,252,201574,ElonMusk_2017_675.91_683.35,7.44,675.91,683.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, cars and transport through tesla is one of the motivations for the tunneling project the realization that,string,,_ c a r s _ a n d _ t r a n s p o r t _ t h r o u g h _ t e s l a _ i s _ o n e _ o f _ t h e _ m o t i v a t i o n s _ f o r _ t h e _ t u n n e l i n g _ p r o j e c t _ t h e _ r e a l i z a t i o n _ t h a t,string,
226,404,201726,ElonMusk_2017_2091.47_2098.97,7.5,2091.47,2098.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,in your lifetime which i think is kind of what you 've said you 'd love to do  em i think it 's important to have,string,,i n _ y o u r _ l i f e t i m e _ w h i c h _ i _ t h i n k _ i s _ k i n d _ o f _ w h a t _ y o u _ ' v e _ s a i d _ y o u _ ' d _ l o v e _ t o _ d o _ _ e m _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ t o _ h a v e,string,
227,11,142090,ElonMusk_2013_93.52_99.84,6.32,93.52,99.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,is voluminous  and you can take the waste heat and run a steam turbine and generate a secondary power source ,string,,i s _ v o l u m i n o u s _ _ a n d _ y o u _ c a n _ t a k e _ t h e _ w a s t e _ h e a t _ a n d _ r u n _ a _ s t e a m _ t u r b i n e _ a n d _ g e n e r a t e _ a _ s e c o n d a r y _ p o w e r _ s o u r c e _,string,
229,275,201597,ElonMusk_2017_864.64_867.2,2.56,864.64,867.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,once you solve cameras,string,,o n c e _ y o u _ s o l v e _ c a m e r a s,string,
230,69,142148,ElonMusk_2013_489.75_499.99,10.24,489.75,499.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,but in a gallon of gasoline you have effectively thousands of years of sun power compressed into a small space so it 's hard to make the numbers work right now on solar and to remotely,string,,b u t _ i n _ a _ g a l l o n _ o f _ g a s o l i n e _ y o u _ h a v e _ e f f e c t i v e l y _ t h o u s a n d s _ o f _ y e a r s _ o f _ s u n _ p o w e r _ c o m p r e s s e d _ i n t o _ a _ s m a l l _ s p a c e _ s o _ i t _ ' s _ h a r d _ t o _ m a k e _ t h e _ n u m b e r s _ w o r k _ r i g h t _ n o w _ o n _ s o l a r _ a n d _ t o _ r e m o t e l y,string,
231,173,201495,ElonMusk_2017_85.48_86.93,1.45,85.48,86.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,having,string,,h a v i n g,string,
232,367,201689,ElonMusk_2017_1550.61_1554.79,4.18,1550.61,1554.79,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,all of their needs if you could capture the power it could pretty much power all their needs,string,,a l l _ o f _ t h e i r _ n e e d s _ i f _ y o u _ c o u l d _ c a p t u r e _ t h e _ p o w e r _ i t _ c o u l d _ p r e t t y _ m u c h _ p o w e r _ a l l _ t h e i r _ n e e d s,string,
233,261,201583,ElonMusk_2017_738.06_744.29,6.23,738.06,744.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, was the future of cars and a few years ago people were laughing at you now not so much,string,,_ w a s _ t h e _ f u t u r e _ o f _ c a r s _ a n d _ a _ f e w _ y e a r s _ a g o _ p e o p l e _ w e r e _ l a u g h i n g _ a t _ y o u _ n o w _ n o t _ s o _ m u c h,string,
235,56,142135,ElonMusk_2013_423.29_426.78,3.49,423.29,426.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, it 's actually better to to drive for,string,,_ i t _ ' s _ a c t u a l l y _ b e t t e r _ t o _ t o _ d r i v e _ f o r,string,
237,305,201627,ElonMusk_2017_1066.23_1068.65,2.42,1066.23,1068.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,then people are like ok wow ,string,,t h e n _ p e o p l e _ a r e _ l i k e _ o k _ w o w _,string,
238,310,201632,ElonMusk_2017_1091.03_1093.71,2.68,1091.03,1093.71,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,except in rare circumstances ,string,,e x c e p t _ i n _ r a r e _ c i r c u m s t a n c e s _,string,
239,73,142152,ElonMusk_2013_541.27_549.99,8.72,541.27,549.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, so therefore the key thing to do is to get the cost of that initial installation low  and then get the cost of the financing low ,string,,_ s o _ t h e r e f o r e _ t h e _ k e y _ t h i n g _ t o _ d o _ i s _ t o _ g e t _ t h e _ c o s t _ o f _ t h a t _ i n i t i a l _ i n s t a l l a t i o n _ l o w _ _ a n d _ t h e n _ g e t _ t h e _ c o s t _ o f _ t h e _ f i n a n c i n g _ l o w _,string,
240,356,201678,ElonMusk_2017_1485.72_1494.28,8.56,1485.72,1494.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, 're starting off with two  two initially and the second two will be introduced early next year ca and what 's the scale of ambition here,string,,_ ' r e _ s t a r t i n g _ o f f _ w i t h _ t w o _ _ t w o _ i n i t i a l l y _ a n d _ t h e _ s e c o n d _ t w o _ w i l l _ b e _ i n t r o d u c e d _ e a r l y _ n e x t _ y e a r _ c a _ a n d _ w h a t _ ' s _ t h e _ s c a l e _ o f _ a m b i t i o n _ h e r e,string,
241,265,201587,ElonMusk_2017_793.04_794.4,1.36,793.04,794.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,yeah,string,,y e a h,string,
242,199,201521,ElonMusk_2017_233.41_239.6,6.19,233.41,239.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and i think you can go beyond that  so the the first thing to do is to cut the tunnel diameter,string,,a n d _ i _ t h i n k _ y o u _ c a n _ g o _ b e y o n d _ t h a t _ _ s o _ t h e _ t h e _ f i r s t _ t h i n g _ t o _ d o _ i s _ t o _ c u t _ t h e _ t u n n e l _ d i a m e t e r,string,
243,82,142161,ElonMusk_2013_618.55_627.18,8.63,618.55,627.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,and they have an expected return on that capital with that capital solarcity purchases and installs the panel on on the roof and then charges the,string,,a n d _ t h e y _ h a v e _ a n _ e x p e c t e d _ r e t u r n _ o n _ t h a t _ c a p i t a l _ w i t h _ t h a t _ c a p i t a l _ s o l a r c i t y _ p u r c h a s e s _ a n d _ i n s t a l l s _ t h e _ p a n e l _ o n _ o n _ t h e _ r o o f _ a n d _ t h e n _ c h a r g e s _ t h e,string,
244,326,201648,ElonMusk_2017_1175.45_1177.81,2.36,1175.45,1177.81,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,you mentioned the semi and i think,string,,y o u _ m e n t i o n e d _ t h e _ s e m i _ a n d _ i _ t h i n k,string,
245,301,201623,ElonMusk_2017_1031.61_1036.96,5.35,1031.61,1036.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,how do you make it work say ninety nine point nine percent of the time  because,string,,h o w _ d o _ y o u _ m a k e _ i t _ w o r k _ s a y _ n i n e t y _ n i n e _ p o i n t _ n i n e _ p e r c e n t _ o f _ t h e _ t i m e _ _ b e c a u s e,string,
246,290,201612,ElonMusk_2017_966.63_971.77,5.14,966.63,971.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,i 'm actually fairly confident it will be able to do that route,string,,i _ ' m _ a c t u a l l y _ f a i r l y _ c o n f i d e n t _ i t _ w i l l _ b e _ a b l e _ t o _ d o _ t h a t _ r o u t e,string,
247,375,201697,ElonMusk_2017_1660.78_1665.84,5.06,1660.78,1665.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, one of your core ideas elon about what makes an exciting future is a future where we no longer feel guilty about energy,string,,_ o n e _ o f _ y o u r _ c o r e _ i d e a s _ e l o n _ a b o u t _ w h a t _ m a k e s _ a n _ e x c i t i n g _ f u t u r e _ i s _ a _ f u t u r e _ w h e r e _ w e _ n o _ l o n g e r _ f e e l _ g u i l t y _ a b o u t _ e n e r g y,string,
248,175,201497,ElonMusk_2017_95.69_100.05,4.36,95.69,100.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,by having an elevator sort of a car,string,,b y _ h a v i n g _ a n _ e l e v a t o r _ s o r t _ o f _ a _ c a r,string,
249,256,201578,ElonMusk_2017_709.9_719.19,9.29,709.9,719.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,once you have shared autonomy where it 's much cheaper to go by car and you can go point to point  the affordability of,string,,o n c e _ y o u _ h a v e _ s h a r e d _ a u t o n o m y _ w h e r e _ i t _ ' s _ m u c h _ c h e a p e r _ t o _ g o _ b y _ c a r _ a n d _ y o u _ c a n _ g o _ p o i n t _ t o _ p o i n t _ _ t h e _ a f f o r d a b i l i t y _ o f,string,
251,414,201736,ElonMusk_2017_2164.65_2167.96,3.31,2164.65,2167.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,i look at the future from the standpoint of of,string,,i _ l o o k _ a t _ t h e _ f u t u r e _ f r o m _ t h e _ s t a n d p o i n t _ o f _ o f,string,
252,249,201571,ElonMusk_2017_616.36_628.41,12.05,616.36,628.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,earth is incredibly good at absorbing vibrations  and once the tunnel depth is below a certain level it is undetectable maybe if you have a very sensitive seismic instrument you might be able to detect it,string,,e a r t h _ i s _ i n c r e d i b l y _ g o o d _ a t _ a b s o r b i n g _ v i b r a t i o n s _ _ a n d _ o n c e _ t h e _ t u n n e l _ d e p t h _ i s _ b e l o w _ a _ c e r t a i n _ l e v e l _ i t _ i s _ u n d e t e c t a b l e _ m a y b e _ i f _ y o u _ h a v e _ a _ v e r y _ s e n s i t i v e _ s e i s m i c _ i n s t r u m e n t _ y o u _ m i g h t _ b e _ a b l e _ t o _ d e t e c t _ i t,string,
253,168,201490,ElonMusk_2017_58.86_61.99,3.13,58.86,61.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,it affects people in every part of the world,string,,i t _ a f f e c t s _ p e o p l e _ i n _ e v e r y _ p a r t _ o f _ t h e _ w o r l d,string,
254,53,142132,ElonMusk_2013_399.02_404.25,5.23,399.02,404.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,a trip at nine a m by noon you want to stop to have a bite to eat hit the restroom coffee and keep going,string,,a _ t r i p _ a t _ n i n e _ a _ m _ b y _ n o o n _ y o u _ w a n t _ t o _ s t o p _ t o _ h a v e _ a _ b i t e _ t o _ e a t _ h i t _ t h e _ r e s t r o o m _ c o f f e e _ a n d _ k e e p _ g o i n g,string,
255,190,201512,ElonMusk_2017_186.49_192.21,5.72,186.49,192.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,seen traditionally it 's incredibly expensive to dig and that would block this idea em,string,,s e e n _ t r a d i t i o n a l l y _ i t _ ' s _ i n c r e d i b l y _ e x p e n s i v e _ t o _ d i g _ a n d _ t h a t _ w o u l d _ b l o c k _ t h i s _ i d e a _ e m,string,
258,343,201665,ElonMusk_2017_1341.66_1350.11,8.45,1341.66,1350.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,is how how things will evolve you 've got an electric car in the driveway  if you look in between the electric car and the house,string,,i s _ h o w _ h o w _ t h i n g s _ w i l l _ e v o l v e _ y o u _ ' v e _ g o t _ a n _ e l e c t r i c _ c a r _ i n _ t h e _ d r i v e w a y _ _ i f _ y o u _ l o o k _ i n _ b e t w e e n _ t h e _ e l e c t r i c _ c a r _ a n d _ t h e _ h o u s e,string,
259,228,201550,ElonMusk_2017_429.75_436.18,6.43,429.75,436.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, these tunnels to use for this hyperloop idea you released a few years ago em yeah  so,string,,_ t h e s e _ t u n n e l s _ t o _ u s e _ f o r _ t h i s _ h y p e r l o o p _ i d e a _ y o u _ r e l e a s e d _ a _ f e w _ y e a r s _ a g o _ e m _ y e a h _ _ s o,string,
260,111,142190,ElonMusk_2013_845.11_850.05,4.94,845.11,850.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,that are a little difficult to communicate in in this talk but,string,,t h a t _ a r e _ a _ l i t t l e _ d i f f i c u l t _ t o _ c o m m u n i c a t e _ i n _ i n _ t h i s _ t a l k _ b u t,string,
262,377,201699,ElonMusk_2017_1694.47_1700.23,5.76,1694.47,1700.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,or whatever five to ten billion dollars  like it 's kind of cool that you can picture that that project,string,,o r _ w h a t e v e r _ f i v e _ t o _ t e n _ b i l l i o n _ d o l l a r s _ _ l i k e _ i t _ ' s _ k i n d _ o f _ c o o l _ t h a t _ y o u _ c a n _ p i c t u r e _ t h a t _ t h a t _ p r o j e c t,string,
263,247,201569,ElonMusk_2017_604.81_609.24,4.43,604.81,609.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, detect tunnels from hamas  and from the us,string,,_ d e t e c t _ t u n n e l s _ f r o m _ h a m a s _ _ a n d _ f r o m _ t h e _ u s,string,
264,372,201694,ElonMusk_2017_1593.76_1599.96,6.2,1593.76,1599.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,competency  you just have to build the world 's largest manufacturing plant to double the world 's supply,string,,c o m p e t e n c y _ _ y o u _ j u s t _ h a v e _ t o _ b u i l d _ t h e _ w o r l d _ ' s _ l a r g e s t _ m a n u f a c t u r i n g _ p l a n t _ t o _ d o u b l e _ t h e _ w o r l d _ ' s _ s u p p l y,string,
265,88,142167,ElonMusk_2013_647.63_653.25,5.62,647.63,653.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,have been this monopoly  and people haven 't had any choice so effectively it 's the first time,string,,h a v e _ b e e n _ t h i s _ m o n o p o l y _ _ a n d _ p e o p l e _ h a v e n _ ' t _ h a d _ a n y _ c h o i c e _ s o _ e f f e c t i v e l y _ i t _ ' s _ t h e _ f i r s t _ t i m e,string,
266,415,201737,ElonMusk_2017_2167.8_2177.14,9.34,2167.8,2177.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,probabilities it 's like a branching stream of probabilities  and there are actions that we can take that affect,string,,p r o b a b i l i t i e s _ i t _ ' s _ l i k e _ a _ b r a n c h i n g _ s t r e a m _ o f _ p r o b a b i l i t i e s _ _ a n d _ t h e r e _ a r e _ a c t i o n s _ t h a t _ w e _ c a n _ t a k e _ t h a t _ a f f e c t,string,
267,145,142224,ElonMusk_2013_1119.9_1123.19,3.29,1119.9,1123.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i don 't have a good answer for you i work a lot  i mean,string,,i _ d o n _ ' t _ h a v e _ a _ g o o d _ a n s w e r _ f o r _ y o u _ i _ w o r k _ a _ l o t _ _ i _ m e a n,string,
