Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
165,201487,ElonMusk_2017_37.64_41.64,4.0,37.64,41.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,we 're trying to dig a hole,string,,w e _ ' r e _ t r y i n g _ t o _ d i g _ a _ h o l e,string,
147,142226,ElonMusk_2013_1131.48_1144.04,12.56,1131.48,1144.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,have an ability to think at a system level of design that pulls together design technology and business so if ted was tbd design technology and business into one,string,,h a v e _ a n _ a b i l i t y _ t o _ t h i n k _ a t _ a _ s y s t e m _ l e v e l _ o f _ d e s i g n _ t h a t _ p u l l s _ t o g e t h e r _ d e s i g n _ t e c h n o l o g y _ a n d _ b u s i n e s s _ s o _ i f _ t e d _ w a s _ t b d _ d e s i g n _ t e c h n o l o g y _ a n d _ b u s i n e s s _ i n t o _ o n e,string,
34,142113,ElonMusk_2013_270.86_274.84,3.98,270.86,274.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,corner and accelerate it just happens like the car has ,string,,c o r n e r _ a n d _ a c c e l e r a t e _ i t _ j u s t _ h a p p e n s _ l i k e _ t h e _ c a r _ h a s _,string,
114,142193,ElonMusk_2013_872.69_877.9,5.21,872.69,877.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,but the big the big innovation is still ahead and you 're working on it now tell us about this,string,,b u t _ t h e _ b i g _ t h e _ b i g _ i n n o v a t i o n _ i s _ s t i l l _ a h e a d _ a n d _ y o u _ ' r e _ w o r k i n g _ o n _ i t _ n o w _ t e l l _ u s _ a b o u t _ t h i s,string,
322,201644,ElonMusk_2017_1154.87_1163.61,8.74,1154.87,1163.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, have it be used only by friends and family  only by other drivers who are rated five star  you can choose to,string,,_ h a v e _ i t _ b e _ u s e d _ o n l y _ b y _ f r i e n d s _ a n d _ f a m i l y _ _ o n l y _ b y _ o t h e r _ d r i v e r s _ w h o _ a r e _ r a t e d _ f i v e _ s t a r _ _ y o u _ c a n _ c h o o s e _ t o,string,
135,142214,ElonMusk_2013_1017.14_1025.65,8.51,1017.14,1025.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,we 're actually  we 've been making some good progress recently with something we call the grasshopper test project where we 're testing the vertical landing,string,,w e _ ' r e _ a c t u a l l y _ _ w e _ ' v e _ b e e n _ m a k i n g _ s o m e _ g o o d _ p r o g r e s s _ r e c e n t l y _ w i t h _ s o m e t h i n g _ w e _ c a l l _ t h e _ g r a s s h o p p e r _ t e s t _ p r o j e c t _ w h e r e _ w e _ ' r e _ t e s t i n g _ t h e _ v e r t i c a l _ l a n d i n g,string,
382,201704,ElonMusk_2017_1763.88_1771.45,7.57,1763.88,1771.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and there 's a lot of people out there who think you shouldn 't be doing that they 'd like you to walk away from that  what would you say to them,string,,a n d _ t h e r e _ ' s _ a _ l o t _ o f _ p e o p l e _ o u t _ t h e r e _ w h o _ t h i n k _ y o u _ s h o u l d n _ ' t _ b e _ d o i n g _ t h a t _ t h e y _ ' d _ l i k e _ y o u _ t o _ w a l k _ a w a y _ f r o m _ t h a t _ _ w h a t _ w o u l d _ y o u _ s a y _ t o _ t h e m,string,
85,142164,ElonMusk_2013_633.67_639.67,6.0,633.67,639.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,a  long term commercial benefit from that power you 're kind of building a new type of distributed utility,string,,a _ _ l o n g _ t e r m _ c o m m e r c i a l _ b e n e f i t _ f r o m _ t h a t _ p o w e r _ y o u _ ' r e _ k i n d _ o f _ b u i l d i n g _ a _ n e w _ t y p e _ o f _ d i s t r i b u t e d _ u t i l i t y,string,
36,142115,ElonMusk_2013_279.99_285.97,5.98,279.99,285.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i think that that 's really a profound difference and people only experience that when they have a test drive ca i mean this is a,string,,i _ t h i n k _ t h a t _ t h a t _ ' s _ r e a l l y _ a _ p r o f o u n d _ d i f f e r e n c e _ a n d _ p e o p l e _ o n l y _ e x p e r i e n c e _ t h a t _ w h e n _ t h e y _ h a v e _ a _ t e s t _ d r i v e _ c a _ i _ m e a n _ t h i s _ i s _ a,string,
55,142134,ElonMusk_2013_417.84_423.48,5.64,417.84,423.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,actually what we 're expecting is  for people to stop for about twenty to thirty minutes not for an hour,string,,a c t u a l l y _ w h a t _ w e _ ' r e _ e x p e c t i n g _ i s _ _ f o r _ p e o p l e _ t o _ s t o p _ f o r _ a b o u t _ t w e n t y _ t o _ t h i r t y _ m i n u t e s _ n o t _ f o r _ a n _ h o u r,string,
118,142197,ElonMusk_2013_907.72_912.53,4.81,907.72,912.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,obviously that doesn 't work very well for ca what just happened there we just saw something land em,string,,o b v i o u s l y _ t h a t _ d o e s n _ ' t _ w o r k _ v e r y _ w e l l _ f o r _ c a _ w h a t _ j u s t _ h a p p e n e d _ t h e r e _ w e _ j u s t _ s a w _ s o m e t h i n g _ l a n d _ e m,string,
298,201620,ElonMusk_2017_1015.37_1021.14,5.77,1015.37,1021.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,the time when someone will be able to buy one of your cars and literally just,string,,t h e _ t i m e _ w h e n _ s o m e o n e _ w i l l _ b e _ a b l e _ t o _ b u y _ o n e _ o f _ y o u r _ c a r s _ a n d _ l i t e r a l l y _ j u s t,string,
315,201637,ElonMusk_2017_1114.51_1117.33,2.82,1114.51,1117.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,how much better does autonomy need to be,string,,h o w _ m u c h _ b e t t e r _ d o e s _ a u t o n o m y _ n e e d _ t o _ b e,string,
344,201666,ElonMusk_2017_1352.29_1359.03,6.74,1352.29,1359.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, stacked up against the side of the house  and then that that house roof is is a solar roof so that 's an actual solar glass roof,string,,_ s t a c k e d _ u p _ a g a i n s t _ t h e _ s i d e _ o f _ t h e _ h o u s e _ _ a n d _ t h e n _ t h a t _ t h a t _ h o u s e _ r o o f _ i s _ i s _ a _ s o l a r _ r o o f _ s o _ t h a t _ ' s _ a n _ a c t u a l _ s o l a r _ g l a s s _ r o o f,string,
144,142223,ElonMusk_2013_1114.71_1117.54,2.83,1114.71,1117.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,i don 't know actually ,string,,i _ d o n _ ' t _ k n o w _ a c t u a l l y _,string,
67,142146,ElonMusk_2013_482.54_487.11,4.57,482.54,487.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, and the the sun powers the entire system of precipitation ,string,,_ a n d _ t h e _ t h e _ s u n _ p o w e r s _ t h e _ e n t i r e _ s y s t e m _ o f _ p r e c i p i t a t i o n _,string,
164,201486,ElonMusk_2017_33.95_36.3,2.35,33.95,36.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,ask myself that frequently,string,,a s k _ m y s e l f _ t h a t _ f r e q u e n t l y,string,
16,142095,ElonMusk_2013_134.58_139.88,5.3,134.58,139.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,so what what is innovative about this process in this vehicle em,string,,s o _ w h a t _ w h a t _ i s _ i n n o v a t i v e _ a b o u t _ t h i s _ p r o c e s s _ i n _ t h i s _ v e h i c l e _ e m,string,
297,201619,ElonMusk_2017_1009.85_1015.41,5.56,1009.85,1015.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,ca so leaving aside regulation for a second in terms of the technology alone,string,,c a _ s o _ l e a v i n g _ a s i d e _ r e g u l a t i o n _ f o r _ a _ s e c o n d _ i n _ t e r m s _ o f _ t h e _ t e c h n o l o g y _ a l o n e,string,
300,201622,ElonMusk_2017_1030.04_1032.1,2.06,1030.04,1032.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,so the real trick of it is not,string,,s o _ t h e _ r e a l _ t r i c k _ o f _ i t _ i s _ n o t,string,
138,142217,ElonMusk_2013_1034.79_1040.35,5.56,1034.79,1040.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,'s just to give a sense of scale we dressed a cowboy as johnny cash and bolted the mannequin to the rocket ca,string,,' s _ j u s t _ t o _ g i v e _ a _ s e n s e _ o f _ s c a l e _ w e _ d r e s s e d _ a _ c o w b o y _ a s _ j o h n n y _ c a s h _ a n d _ b o l t e d _ t h e _ m a n n e q u i n _ t o _ t h e _ r o c k e t _ c a,string,
250,201572,ElonMusk_2017_629.93_635.11,5.18,629.93,635.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, 've started a new company to do this called the boring company very nice very funny,string,,_ ' v e _ s t a r t e d _ a _ n e w _ c o m p a n y _ t o _ d o _ t h i s _ c a l l e d _ t h e _ b o r i n g _ c o m p a n y _ v e r y _ n i c e _ v e r y _ f u n n y,string,
262,201584,ElonMusk_2017_763.24_768.08,4.84,763.24,768.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, i think almost every automaker has some electric vehicle program,string,,_ i _ t h i n k _ a l m o s t _ e v e r y _ a u t o m a k e r _ h a s _ s o m e _ e l e c t r i c _ v e h i c l e _ p r o g r a m,string,
200,201522,ElonMusk_2017_239.65_245.09,5.44,239.65,245.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,by a factor of two or more so a single road lane tunnel according to,string,,b y _ a _ f a c t o r _ o f _ t w o _ o r _ m o r e _ s o _ a _ s i n g l e _ r o a d _ l a n e _ t u n n e l _ a c c o r d i n g _ t o,string,
222,201544,ElonMusk_2017_369.87_375.05,5.18,369.87,375.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,right  i 'm in favor of flying things obviously i do rockets  so i like,string,,r i g h t _ _ i _ ' m _ i n _ f a v o r _ o f _ f l y i n g _ t h i n g s _ o b v i o u s l y _ i _ d o _ r o c k e t s _ _ s o _ i _ l i k e,string,
123,142202,ElonMusk_2013_949.46_954.91,5.45,949.46,954.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,that 's why it 's so important every mode of transport that we use whether it 's planes trains automobiles,string,,t h a t _ ' s _ w h y _ i t _ ' s _ s o _ i m p o r t a n t _ e v e r y _ m o d e _ o f _ t r a n s p o r t _ t h a t _ w e _ u s e _ w h e t h e r _ i t _ ' s _ p l a n e s _ t r a i n s _ a u t o m o b i l e s,string,
214,201536,ElonMusk_2017_306.51_310.91,4.4,306.51,310.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,four or five improvement on on top of that so i think,string,,f o u r _ o r _ f i v e _ i m p r o v e m e n t _ o n _ o n _ t o p _ o f _ t h a t _ s o _ i _ t h i n k,string,
378,201700,ElonMusk_2017_1707.36_1712.03,4.67,1707.36,1712.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, announce locations for somewhere between two and four gigafactories later this year,string,,_ a n n o u n c e _ l o c a t i o n s _ f o r _ s o m e w h e r e _ b e t w e e n _ t w o _ a n d _ f o u r _ g i g a f a c t o r i e s _ l a t e r _ t h i s _ y e a r,string,
390,201712,ElonMusk_2017_1855.13_1861.24,6.11,1855.13,1861.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,very high very high and fast in space so just delivered the the upper stage,string,,v e r y _ h i g h _ v e r y _ h i g h _ a n d _ f a s t _ i n _ s p a c e _ s o _ j u s t _ d e l i v e r e d _ t h e _ t h e _ u p p e r _ s t a g e,string,
370,201692,ElonMusk_2017_1579.95_1588.85,8.9,1579.95,1588.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,falling price of lithium ion batteries  which you 've made a huge bet on as as tesla in many ways that 's almost the core competency and,string,,f a l l i n g _ p r i c e _ o f _ l i t h i u m _ i o n _ b a t t e r i e s _ _ w h i c h _ y o u _ ' v e _ m a d e _ a _ h u g e _ b e t _ o n _ a s _ a s _ t e s l a _ i n _ m a n y _ w a y s _ t h a t _ ' s _ a l m o s t _ t h e _ c o r e _ c o m p e t e n c y _ a n d,string,
383,201705,ElonMusk_2017_1779.84_1785.67,5.83,1779.84,1785.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, format consists of going around the room and asking people 's opinion on things  and,string,,_ f o r m a t _ c o n s i s t s _ o f _ g o i n g _ a r o u n d _ t h e _ r o o m _ a n d _ a s k i n g _ p e o p l e _ ' s _ o p i n i o n _ o n _ t h i n g s _ _ a n d,string,
212,201534,ElonMusk_2017_297.35_304.82,7.47,297.35,304.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,being at their their power or thermal limits  so you can jack up the power to the machine substantially  i think you can get at least a factor of two,string,,b e i n g _ a t _ t h e i r _ t h e i r _ p o w e r _ o r _ t h e r m a l _ l i m i t s _ _ s o _ y o u _ c a n _ j a c k _ u p _ t h e _ p o w e r _ t o _ t h e _ m a c h i n e _ s u b s t a n t i a l l y _ _ i _ t h i n k _ y o u _ c a n _ g e t _ a t _ l e a s t _ a _ f a c t o r _ o f _ t w o,string,
51,142130,ElonMusk_2013_382.45_384.2,1.75,382.45,384.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,anything else,string,,a n y t h i n g _ e l s e,string,
35,142114,ElonMusk_2013_275.76_280.09,4.33,275.76,280.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, you can do that with an electric car because of its responsiveness you can 't do that with a gasoline car,string,,_ y o u _ c a n _ d o _ t h a t _ w i t h _ a n _ e l e c t r i c _ c a r _ b e c a u s e _ o f _ i t s _ r e s p o n s i v e n e s s _ y o u _ c a n _ ' t _ d o _ t h a t _ w i t h _ a _ g a s o l i n e _ c a r,string,
273,201595,ElonMusk_2017_855.02_860.73,5.71,855.02,860.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, what a person uses  the whole road system is meant to be navigated with,string,,_ w h a t _ a _ p e r s o n _ u s e s _ _ t h e _ w h o l e _ r o a d _ s y s t e m _ i s _ m e a n t _ t o _ b e _ n a v i g a t e d _ w i t h,string,
205,201527,ElonMusk_2017_270.11_274.96,4.85,270.11,274.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,and the tunneling cost scales with the cross sectional area  so that 's roughly a half order of magnitude,string,,a n d _ t h e _ t u n n e l i n g _ c o s t _ s c a l e s _ w i t h _ t h e _ c r o s s _ s e c t i o n a l _ a r e a _ _ s o _ t h a t _ ' s _ r o u g h l y _ a _ h a l f _ o r d e r _ o f _ m a g n i t u d e,string,
236,201558,ElonMusk_2017_509.55_514.99,5.44,509.55,514.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, and looking at tunneling technology it turns out that in order to make a tunnel you have to,string,,_ a n d _ l o o k i n g _ a t _ t u n n e l i n g _ t e c h n o l o g y _ i t _ t u r n s _ o u t _ t h a t _ i n _ o r d e r _ t o _ m a k e _ a _ t u n n e l _ y o u _ h a v e _ t o,string,
287,201609,ElonMusk_2017_944.81_947.74,2.93,944.81,947.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,no controls touched at any point during the entire journey,string,,n o _ c o n t r o l s _ t o u c h e d _ a t _ a n y _ p o i n t _ d u r i n g _ t h e _ e n t i r e _ j o u r n e y,string,
376,201698,ElonMusk_2017_1684.22_1693.38,9.16,1684.22,1693.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, you can picture what it would take to move the world off this vast fossil fuel thing it 's like you 're building one it costs five billion dollars ,string,,_ y o u _ c a n _ p i c t u r e _ w h a t _ i t _ w o u l d _ t a k e _ t o _ m o v e _ t h e _ w o r l d _ o f f _ t h i s _ v a s t _ f o s s i l _ f u e l _ t h i n g _ i t _ ' s _ l i k e _ y o u _ ' r e _ b u i l d i n g _ o n e _ i t _ c o s t s _ f i v e _ b i l l i o n _ d o l l a r s _,string,
99,142178,ElonMusk_2013_764.14_766.64,2.5,764.14,766.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,goal of spacex is to try to,string,,g o a l _ o f _ s p a c e x _ i s _ t o _ t r y _ t o,string,
151,142230,ElonMusk_2013_1179.99_1187.92,7.93,1179.99,1187.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,, of first principles reasoning generally i think there  are what i mean by that is  boil things down to,string,,_ o f _ f i r s t _ p r i n c i p l e s _ r e a s o n i n g _ g e n e r a l l y _ i _ t h i n k _ t h e r e _ _ a r e _ w h a t _ i _ m e a n _ b y _ t h a t _ i s _ _ b o i l _ t h i n g s _ d o w n _ t o,string,
102,142181,ElonMusk_2013_789.65_795.76,6.11,789.65,795.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,em i did build rockets when i was a kid but i didn 't think i 'd be involved in this it was really more from the standpoint of,string,,e m _ i _ d i d _ b u i l d _ r o c k e t s _ w h e n _ i _ w a s _ a _ k i d _ b u t _ i _ d i d n _ ' t _ t h i n k _ i _ ' d _ b e _ i n v o l v e d _ i n _ t h i s _ i t _ w a s _ r e a l l y _ m o r e _ f r o m _ t h e _ s t a n d p o i n t _ o f,string,
279,201601,ElonMusk_2017_878.24_879.94,1.7,878.24,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,a vision neural,string,,a _ v i s i o n _ n e u r a l,string,
153,142232,ElonMusk_2013_1192.92_1200.17,7.25,1192.92,1200.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,through most of our life we get through life by reasoning by analogy which essentially means copying what other people do with slight variations,string,,t h r o u g h _ m o s t _ o f _ o u r _ l i f e _ w e _ g e t _ t h r o u g h _ l i f e _ b y _ r e a s o n i n g _ b y _ a n a l o g y _ w h i c h _ e s s e n t i a l l y _ m e a n s _ c o p y i n g _ w h a t _ o t h e r _ p e o p l e _ d o _ w i t h _ s l i g h t _ v a r i a t i o n s,string,
155,142234,ElonMusk_2013_1209.06_1218.74,9.68,1209.06,1218.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,have to apply the physics approach physics is really figuring out how to discover new things that are counterintuitive like quantum mechanics it 's really counterintuitive ,string,,h a v e _ t o _ a p p l y _ t h e _ p h y s i c s _ a p p r o a c h _ p h y s i c s _ i s _ r e a l l y _ f i g u r i n g _ o u t _ h o w _ t o _ d i s c o v e r _ n e w _ t h i n g s _ t h a t _ a r e _ c o u n t e r i n t u i t i v e _ l i k e _ q u a n t u m _ m e c h a n i c s _ i t _ ' s _ r e a l l y _ c o u n t e r i n t u i t i v e _,string,
319,201641,ElonMusk_2017_1133.53_1143.93,10.4,1133.53,1143.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,provide a sort of  uber like service to other people earn you money maybe even cover the cost of your lease of that car so you can kind of get a car for free is that really likely em,string,,p r o v i d e _ a _ s o r t _ o f _ _ u b e r _ l i k e _ s e r v i c e _ t o _ o t h e r _ p e o p l e _ e a r n _ y o u _ m o n e y _ m a y b e _ e v e n _ c o v e r _ t h e _ c o s t _ o f _ y o u r _ l e a s e _ o f _ t h a t _ c a r _ s o _ y o u _ c a n _ k i n d _ o f _ g e t _ a _ c a r _ f o r _ f r e e _ i s _ t h a t _ r e a l l y _ l i k e l y _ e m,string,
309,201631,ElonMusk_2017_1083.5_1091.52,8.02,1083.5,1091.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,puts things back em well i think that the autonomy system is likely to at least mitigate the crash ,string,,p u t s _ t h i n g s _ b a c k _ e m _ w e l l _ i _ t h i n k _ t h a t _ t h e _ a u t o n o m y _ s y s t e m _ i s _ l i k e l y _ t o _ a t _ l e a s t _ m i t i g a t e _ t h e _ c r a s h _,string,
7,142086,ElonMusk_2013_63.64_74.84,11.2,63.64,74.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,there 's two elements to that answer one is that  even if you take the same source fuel and and produce power at the power plant and use it to charge electric cars you 're still better off  so if you take say natural,string,,t h e r e _ ' s _ t w o _ e l e m e n t s _ t o _ t h a t _ a n s w e r _ o n e _ i s _ t h a t _ _ e v e n _ i f _ y o u _ t a k e _ t h e _ s a m e _ s o u r c e _ f u e l _ a n d _ a n d _ p r o d u c e _ p o w e r _ a t _ t h e _ p o w e r _ p l a n t _ a n d _ u s e _ i t _ t o _ c h a r g e _ e l e c t r i c _ c a r s _ y o u _ ' r e _ s t i l l _ b e t t e r _ o f f _ _ s o _ i f _ y o u _ t a k e _ s a y _ n a t u r a l,string,
252,201574,ElonMusk_2017_675.91_683.35,7.44,675.91,683.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, cars and transport through tesla is one of the motivations for the tunneling project the realization that,string,,_ c a r s _ a n d _ t r a n s p o r t _ t h r o u g h _ t e s l a _ i s _ o n e _ o f _ t h e _ m o t i v a t i o n s _ f o r _ t h e _ t u n n e l i n g _ p r o j e c t _ t h e _ r e a l i z a t i o n _ t h a t,string,
404,201726,ElonMusk_2017_2091.47_2098.97,7.5,2091.47,2098.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,in your lifetime which i think is kind of what you 've said you 'd love to do  em i think it 's important to have,string,,i n _ y o u r _ l i f e t i m e _ w h i c h _ i _ t h i n k _ i s _ k i n d _ o f _ w h a t _ y o u _ ' v e _ s a i d _ y o u _ ' d _ l o v e _ t o _ d o _ _ e m _ i _ t h i n k _ i t _ ' s _ i m p o r t a n t _ t o _ h a v e,string,
11,142090,ElonMusk_2013_93.52_99.84,6.32,93.52,99.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,is voluminous  and you can take the waste heat and run a steam turbine and generate a secondary power source ,string,,i s _ v o l u m i n o u s _ _ a n d _ y o u _ c a n _ t a k e _ t h e _ w a s t e _ h e a t _ a n d _ r u n _ a _ s t e a m _ t u r b i n e _ a n d _ g e n e r a t e _ a _ s e c o n d a r y _ p o w e r _ s o u r c e _,string,
226,201548,ElonMusk_2017_405.17_408.01,2.84,405.17,408.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, you don 't think to yourself well i feel better about,string,,_ y o u _ d o n _ ' t _ t h i n k _ t o _ y o u r s e l f _ w e l l _ i _ f e e l _ b e t t e r _ a b o u t,string,
275,201597,ElonMusk_2017_864.64_867.2,2.56,864.64,867.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,once you solve cameras,string,,o n c e _ y o u _ s o l v e _ c a m e r a s,string,
69,142148,ElonMusk_2013_489.75_499.99,10.24,489.75,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2013.sph,sph,,ElonMusk_2013,string,,but in a gallon of gasoline you have effectively thousands of years of sun power compressed into a small space so it 's hard to make the numbers work right now on solar and to remotely,string,,b u t _ i n _ a _ g a l l o n _ o f _ g a s o l i n e _ y o u _ h a v e _ e f f e c t i v e l y _ t h o u s a n d s _ o f _ y e a r s _ o f _ s u n _ p o w e r _ c o m p r e s s e d _ i n t o _ a _ s m a l l _ s p a c e _ s o _ i t _ ' s _ h a r d _ t o _ m a k e _ t h e _ n u m b e r s _ w o r k _ r i g h t _ n o w _ o n _ s o l a r _ a n d _ t o _ r e m o t e l y,string,
173,201495,ElonMusk_2017_85.48_86.93,1.45,85.48,86.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,having,string,,h a v i n g,string,
367,201689,ElonMusk_2017_1550.61_1554.79,4.18,1550.61,1554.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,,all of their needs if you could capture the power it could pretty much power all their needs,string,,a l l _ o f _ t h e i r _ n e e d s _ i f _ y o u _ c o u l d _ c a p t u r e _ t h e _ p o w e r _ i t _ c o u l d _ p r e t t y _ m u c h _ p o w e r _ a l l _ t h e i r _ n e e d s,string,
261,201583,ElonMusk_2017_738.06_744.29,6.23,738.06,744.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ElonMusk_2017.sph,sph,,ElonMusk_2017,string,, was the future of cars and a few years ago people were laughing at you now not so much,string,,_ w a s _ t h e _ f u t u r e _ o f _ c a r s _ a n d _ a _ f e w _ y e a r s _ a g o _ p e o p l e _ w e r e _ l a u g h i n g _ a t _ y o u _ n o w _ n o t _ s o _ m u c h,string,
