Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
136,131386,TorstenReil_2003_884.18_893.81,9.63,884.18,893.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,over the past few months is that this this approach  that we 're pretty much standard upon is is incredibly powerful we are ourselves surprised what you actually get out of,string,,o v e r _ t h e _ p a s t _ f e w _ m o n t h s _ i s _ t h a t _ t h i s _ t h i s _ a p p r o a c h _ _ t h a t _ w e _ ' r e _ p r e t t y _ m u c h _ s t a n d a r d _ u p o n _ i s _ i s _ i n c r e d i b l y _ p o w e r f u l _ w e _ a r e _ o u r s e l v e s _ s u r p r i s e d _ w h a t _ y o u _ a c t u a l l y _ g e t _ o u t _ o f,string,
91,131341,TorstenReil_2003_563.15_569.16,6.01,563.15,569.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,this is all slow motion by the way so we can see what 's going on now  the angle will have changed a tiny bit so,string,,t h i s _ i s _ a l l _ s l o w _ m o t i o n _ b y _ t h e _ w a y _ s o _ w e _ c a n _ s e e _ w h a t _ ' s _ g o i n g _ o n _ n o w _ _ t h e _ a n g l e _ w i l l _ h a v e _ c h a n g e d _ a _ t i n y _ b i t _ s o,string,
103,131353,TorstenReil_2003_629.96_635.82,5.86,629.96,635.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,got a very good response  and what they said was the first thing they need immediately is virtual stuntmen,string,,g o t _ a _ v e r y _ g o o d _ r e s p o n s e _ _ a n d _ w h a t _ t h e y _ s a i d _ w a s _ t h e _ f i r s t _ t h i n g _ t h e y _ n e e d _ i m m e d i a t e l y _ i s _ v i r t u a l _ s t u n t m e n,string,
30,131280,TorstenReil_2003_166.03_175.97,9.94,166.03,175.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,now  we started working on this a while ago at oxford university and we tried to start very simply what we tried to do was teach a stick figure how to walk,string,,n o w _ _ w e _ s t a r t e d _ w o r k i n g _ o n _ t h i s _ a _ w h i l e _ a g o _ a t _ o x f o r d _ u n i v e r s i t y _ a n d _ w e _ t r i e d _ t o _ s t a r t _ v e r y _ s i m p l y _ w h a t _ w e _ t r i e d _ t o _ d o _ w a s _ t e a c h _ a _ s t i c k _ f i g u r e _ h o w _ t o _ w a l k,string,
144,131394,TorstenReil_2003_943.91_948.99,5.08,943.91,948.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,a third thing we are looking at and very interested in is simulation,string,,a _ t h i r d _ t h i n g _ w e _ a r e _ l o o k i n g _ a t _ a n d _ v e r y _ i n t e r e s t e d _ i n _ i s _ s i m u l a t i o n,string,
92,131342,TorstenReil_2003_570.32_574.96,4.64,570.32,574.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,you can see that the reaction is different again a push now this time from,string,,y o u _ c a n _ s e e _ t h a t _ t h e _ r e a c t i o n _ i s _ d i f f e r e n t _ a g a i n _ a _ p u s h _ n o w _ t h i s _ t i m e _ f r o m,string,
137,131387,TorstenReil_2003_893.81_899.99,6.18,893.81,899.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,out of the simulations there 's very often very surprising behavior that you didn 't predict before  there 's so many things we,string,,o u t _ o f _ t h e _ s i m u l a t i o n s _ t h e r e _ ' s _ v e r y _ o f t e n _ v e r y _ s u r p r i s i n g _ b e h a v i o r _ t h a t _ y o u _ d i d n _ ' t _ p r e d i c t _ b e f o r e _ _ t h e r e _ ' s _ s o _ m a n y _ t h i n g s _ w e,string,
35,131285,TorstenReil_2003_196.55_204.97,8.42,196.55,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,that controls walking in humans it 's called the central pattern generator  so we simulated that as well  and then the really tricky bit is to teach that network how to walk,string,,t h a t _ c o n t r o l s _ w a l k i n g _ i n _ h u m a n s _ i t _ ' s _ c a l l e d _ t h e _ c e n t r a l _ p a t t e r n _ g e n e r a t o r _ _ s o _ w e _ s i m u l a t e d _ t h a t _ a s _ w e l l _ _ a n d _ t h e n _ t h e _ r e a l l y _ t r i c k y _ b i t _ i s _ t o _ t e a c h _ t h a t _ n e t w o r k _ h o w _ t o _ w a l k,string,
147,131397,TorstenReil_2003_957.44_962.08,4.64,957.44,962.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,to help aid surgeons who work on children with cerebral palsy,string,,t o _ h e l p _ a i d _ s u r g e o n s _ w h o _ w o r k _ o n _ c h i l d r e n _ w i t h _ c e r e b r a l _ p a l s y,string,
124,131374,TorstenReil_2003_789.02_798.55,9.53,789.02,798.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,and it looks organic it looks realistic you feel kind of sorry for the guy it 's even worse and that is another video i just got last night if you render that a bit more realistically,string,,a n d _ i t _ l o o k s _ o r g a n i c _ i t _ l o o k s _ r e a l i s t i c _ y o u _ f e e l _ k i n d _ o f _ s o r r y _ f o r _ t h e _ g u y _ i t _ ' s _ e v e n _ w o r s e _ a n d _ t h a t _ i s _ a n o t h e r _ v i d e o _ i _ j u s t _ g o t _ l a s t _ n i g h t _ i f _ y o u _ r e n d e r _ t h a t _ a _ b i t _ m o r e _ r e a l i s t i c a l l y,string,
1,131251,TorstenReil_2003_21_29.97,8.97,21.0,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,that computer games and hollywood movies are being made that technology is simulating humans it 's simulated humans,string,,t h a t _ c o m p u t e r _ g a m e s _ a n d _ h o l l y w o o d _ m o v i e s _ a r e _ b e i n g _ m a d e _ t h a t _ t e c h n o l o g y _ i s _ s i m u l a t i n g _ h u m a n s _ i t _ ' s _ s i m u l a t e d _ h u m a n s,string,
4,131254,TorstenReil_2003_40.16_44.16,4.0,40.16,44.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,human characters look like at the moment in computer games,string,,h u m a n _ c h a r a c t e r s _ l o o k _ l i k e _ a t _ t h e _ m o m e n t _ i n _ c o m p u t e r _ g a m e s,string,
37,131287,TorstenReil_2003_207.6_216.7,9.1,207.6,216.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,genetic algorithms we heard about those already yesterday and i suppose that most of you are familiar with that already but just briefly the concept is is that you create,string,,g e n e t i c _ a l g o r i t h m s _ w e _ h e a r d _ a b o u t _ t h o s e _ a l r e a d y _ y e s t e r d a y _ a n d _ i _ s u p p o s e _ t h a t _ m o s t _ o f _ y o u _ a r e _ f a m i l i a r _ w i t h _ t h a t _ a l r e a d y _ b u t _ j u s t _ b r i e f l y _ t h e _ c o n c e p t _ i s _ i s _ t h a t _ y o u _ c r e a t e,string,
49,131299,TorstenReil_2003_291.03_297.82,6.79,291.03,297.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,a very simple biped that 's learning how to walk using artificial evolution at the beginning it can 't walk at all ,string,,a _ v e r y _ s i m p l e _ b i p e d _ t h a t _ ' s _ l e a r n i n g _ h o w _ t o _ w a l k _ u s i n g _ a r t i f i c i a l _ e v o l u t i o n _ a t _ t h e _ b e g i n n i n g _ i t _ c a n _ ' t _ w a l k _ a t _ a l l _,string,
131,131381,TorstenReil_2003_842.36_849.69,7.33,842.36,849.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,now we 've just tried and looked at our character and asked ourselves can we do that ourselves as well can we use the physical simulation of the character use artificial,string,,n o w _ w e _ ' v e _ j u s t _ t r i e d _ a n d _ l o o k e d _ a t _ o u r _ c h a r a c t e r _ a n d _ a s k e d _ o u r s e l v e s _ c a n _ w e _ d o _ t h a t _ o u r s e l v e s _ a s _ w e l l _ c a n _ w e _ u s e _ t h e _ p h y s i c a l _ s i m u l a t i o n _ o f _ t h e _ c h a r a c t e r _ u s e _ a r t i f i c i a l,string,
39,131289,TorstenReil_2003_226.99_232.37,5.38,226.99,232.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, creature here and hope that it does something interesting at the beginning they 're all going to be,string,,_ c r e a t u r e _ h e r e _ a n d _ h o p e _ t h a t _ i t _ d o e s _ s o m e t h i n g _ i n t e r e s t i n g _ a t _ t h e _ b e g i n n i n g _ t h e y _ ' r e _ a l l _ g o i n g _ t o _ b e,string,
46,131296,TorstenReil_2003_278.6_280.99,2.39,278.6,280.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,back to the drawing board for us ,string,,b a c k _ t o _ t h e _ d r a w i n g _ b o a r d _ f o r _ u s _,string,
2,131252,TorstenReil_2003_30.08_31.73,1.65,30.08,31.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, with a simulated body,string,,_ w i t h _ a _ s i m u l a t e d _ b o d y,string,
90,131340,TorstenReil_2003_550.16_560.46,10.3,550.16,560.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, what this is now is a real simulation that 's what i want to show you now  so here 's the same character with the same behavior i 've just shown you but now i 'm just going to push it from different directions first starting with a push from the right,string,,_ w h a t _ t h i s _ i s _ n o w _ i s _ a _ r e a l _ s i m u l a t i o n _ t h a t _ ' s _ w h a t _ i _ w a n t _ t o _ s h o w _ y o u _ n o w _ _ s o _ h e r e _ ' s _ t h e _ s a m e _ c h a r a c t e r _ w i t h _ t h e _ s a m e _ b e h a v i o r _ i _ ' v e _ j u s t _ s h o w n _ y o u _ b u t _ n o w _ i _ ' m _ j u s t _ g o i n g _ t o _ p u s h _ i t _ f r o m _ d i f f e r e n t _ d i r e c t i o n s _ f i r s t _ s t a r t i n g _ w i t h _ a _ p u s h _ f r o m _ t h e _ r i g h t,string,
119,131369,TorstenReil_2003_750.73_755.63,4.9,750.73,755.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, to actually animate them  this is all happening automatically in the simulation this is a slightly different angle ,string,,_ t o _ a c t u a l l y _ a n i m a t e _ t h e m _ _ t h i s _ i s _ a l l _ h a p p e n i n g _ a u t o m a t i c a l l y _ i n _ t h e _ s i m u l a t i o n _ t h i s _ i s _ a _ s l i g h t l y _ d i f f e r e n t _ a n g l e _,string,
129,131379,TorstenReil_2003_834.07_835.64,1.57,834.07,835.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,, just about see it here in,string,,_ j u s t _ a b o u t _ s e e _ i t _ h e r e _ i n,string,
59,131309,TorstenReil_2003_348.92_354.97,6.05,348.92,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TorstenReil_2003.sph,sph,,TorstenReil_2003,string,,try and do other things as well with with this approach actually simulating the body and simulating that part of the nervous,string,,t r y _ a n d _ d o _ o t h e r _ t h i n g s _ a s _ w e l l _ w i t h _ w i t h _ t h i s _ a p p r o a c h _ a c t u a l l y _ s i m u l a t i n g _ t h e _ b o d y _ a n d _ s i m u l a t i n g _ t h a t _ p a r t _ o f _ t h e _ n e r v o u s,string,
