,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
177,57,132888,HelenFisher_2006_385.84_397.88,12.04,385.84,397.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, in over one hundred and seventy five societies people have left their evidence of of this powerful brain system i have come to think it 's one of the most powerful brain systems on earth for both great joy,string,,_ i n _ o v e r _ o n e _ h u n d r e d _ a n d _ s e v e n t y _ f i v e _ s o c i e t i e s _ p e o p l e _ h a v e _ l e f t _ t h e i r _ e v i d e n c e _ o f _ o f _ t h i s _ p o w e r f u l _ b r a i n _ s y s t e m _ i _ h a v e _ c o m e _ t o _ t h i n k _ i t _ ' s _ o n e _ o f _ t h e _ m o s t _ p o w e r f u l _ b r a i n _ s y s t e m s _ o n _ e a r t h _ f o r _ b o t h _ g r e a t _ j o y,string,
178,9,132840,HelenFisher_2006_75.22_78.93,3.71,75.22,78.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, research and as it turns out there 's a very specific,string,,_ r e s e a r c h _ a n d _ a s _ i t _ t u r n s _ o u t _ t h e r e _ ' s _ a _ v e r y _ s p e c i f i c,string,
179,185,133016,HelenFisher_2006_1328.91_1332.28,3.37,1328.91,1332.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, invited this girl to go off on a rickshaw ride with him,string,,_ i n v i t e d _ t h i s _ g i r l _ t o _ g o _ o f f _ o n _ a _ r i c k s h a w _ r i d e _ w i t h _ h i m,string,
180,262,161601,HelenFisher_2016T_478.03_479.94,1.91,478.03,479.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,it was a very interesting,string,,i t _ w a s _ a _ v e r y _ i n t e r e s t i n g,string,
181,379,163462,HelenFisher_2008_252.92_263.07,10.15,252.92,263.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,we found activity in a tiny little factory near the base of the brain called the ventral tegmental area  we found activity in some cells called the a10 cells cells that ,string,,w e _ f o u n d _ a c t i v i t y _ i n _ a _ t i n y _ l i t t l e _ f a c t o r y _ n e a r _ t h e _ b a s e _ o f _ t h e _ b r a i n _ c a l l e d _ t h e _ v e n t r a l _ t e g m e n t a l _ a r e a _ _ w e _ f o u n d _ a c t i v i t y _ i n _ s o m e _ c e l l s _ c a l l e d _ t h e _ a 1 0 _ c e l l s _ c e l l s _ t h a t _,string,
182,363,163446,HelenFisher_2008_167.17_173.39,6.22,167.17,173.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,it was told by an anonymous  kwakiutl indian of southern alaska to a missionary in ,string,,i t _ w a s _ t o l d _ b y _ a n _ a n o n y m o u s _ _ k w a k i u t l _ i n d i a n _ o f _ s o u t h e r n _ a l a s k a _ t o _ a _ m i s s i o n a r y _ i n _,string,
183,405,163488,HelenFisher_2008_450.01_451.7,1.69,450.01,451.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, when you 've been rejected in love ,string,,_ w h e n _ y o u _ ' v e _ b e e n _ r e j e c t e d _ i n _ l o v e _,string,
184,378,163461,HelenFisher_2008_250.49_253.02,2.53,250.49,253.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, so i 'm only going to say very little about it ,string,,_ s o _ i _ ' m _ o n l y _ g o i n g _ t o _ s a y _ v e r y _ l i t t l e _ a b o u t _ i t _,string,
185,154,132985,HelenFisher_2006_1136.72_1143.86,7.14,1136.72,1143.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,and by raising levels of serotonin  you suppress the dopamine circuit  everybody knows that,string,,a n d _ b y _ r a i s i n g _ l e v e l s _ o f _ s e r o t o n i n _ _ y o u _ s u p p r e s s _ t h e _ d o p a m i n e _ c i r c u i t _ _ e v e r y b o d y _ k n o w s _ t h a t,string,
186,243,161582,HelenFisher_2016T_355.04_360.46,5.42,355.04,360.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,who 's very intuitive and who 's very nurturing and emotionally expressive,string,,w h o _ ' s _ v e r y _ i n t u i t i v e _ a n d _ w h o _ ' s _ v e r y _ n u r t u r i n g _ a n d _ e m o t i o n a l l y _ e x p r e s s i v e,string,
187,385,163468,HelenFisher_2008_313.81_320.06,6.25,313.81,320.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,wild is love  and the obsession can get worse when you 've been rejected,string,,w i l d _ i s _ l o v e _ _ a n d _ t h e _ o b s e s s i o n _ c a n _ g e t _ w o r s e _ w h e n _ y o u _ ' v e _ b e e n _ r e j e c t e d,string,
188,35,132866,HelenFisher_2006_247.27_254.97,7.7,247.27,254.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,motivation  the motor in the brain begins to crank and you want this person  and last but not least it is,string,,m o t i v a t i o n _ _ t h e _ m o t o r _ i n _ t h e _ b r a i n _ b e g i n s _ t o _ c r a n k _ a n d _ y o u _ w a n t _ t h i s _ p e r s o n _ _ a n d _ l a s t _ b u t _ n o t _ l e a s t _ i t _ i s,string,
189,38,132869,HelenFisher_2006_265.87_271.86,5.99,265.87,271.86,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,what percentage of the day and night do you think about this person and indeed they would say,string,,w h a t _ p e r c e n t a g e _ o f _ t h e _ d a y _ a n d _ n i g h t _ d o _ y o u _ t h i n k _ a b o u t _ t h i s _ p e r s o n _ a n d _ i n d e e d _ t h e y _ w o u l d _ s a y,string,
191,345,163428,HelenFisher_2008_61.68_69.91,8.23,61.68,69.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and mayan inscriptions proclaim that he was deeply in love with his wife so he built a temple in her honor  facing his,string,,a n d _ m a y a n _ i n s c r i p t i o n s _ p r o c l a i m _ t h a t _ h e _ w a s _ d e e p l y _ i n _ l o v e _ w i t h _ h i s _ w i f e _ s o _ h e _ b u i l t _ a _ t e m p l e _ i n _ h e r _ h o n o r _ _ f a c i n g _ h i s,string,
192,211,161550,HelenFisher_2016T_120.44_126.64,6.2,120.44,126.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, and feelings of deep cosmic attachment to a  long term partner and together these three brain systems,string,,_ a n d _ f e e l i n g s _ o f _ d e e p _ c o s m i c _ a t t a c h m e n t _ t o _ a _ _ l o n g _ t e r m _ p a r t n e r _ a n d _ t o g e t h e r _ t h e s e _ t h r e e _ b r a i n _ s y s t e m s,string,
193,138,132969,HelenFisher_2006_1027.32_1028.98,1.66,1027.32,1028.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, connected to each other,string,,_ c o n n e c t e d _ t o _ e a c h _ o t h e r,string,
194,445,163528,HelenFisher_2008_718.43_724.96,6.53,718.43,724.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, the brain areas associated with intense romantic love still become active twenty five years,string,,_ t h e _ b r a i n _ a r e a s _ a s s o c i a t e d _ w i t h _ i n t e n s e _ r o m a n t i c _ l o v e _ s t i l l _ b e c o m e _ a c t i v e _ t w e n t y _ f i v e _ y e a r s,string,
195,83,132914,HelenFisher_2006_604.96_609.11,4.15,604.96,609.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, on the business community i 'll say just a couple of things and then go on to sex and love,string,,_ o n _ t h e _ b u s i n e s s _ c o m m u n i t y _ i _ ' l l _ s a y _ j u s t _ a _ c o u p l e _ o f _ t h i n g s _ a n d _ t h e n _ g o _ o n _ t o _ s e x _ a n d _ l o v e,string,
196,72,132903,HelenFisher_2006_488.15_491.73,3.58,488.15,491.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,women working moving into the workforce ,string,,w o m e n _ w o r k i n g _ m o v i n g _ i n t o _ t h e _ w o r k f o r c e _,string,
197,420,163503,HelenFisher_2008_569.87_575.23,5.36,569.87,575.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,so one thing i would like the medical community and the legal community and even the college community,string,,s o _ o n e _ t h i n g _ i _ w o u l d _ l i k e _ t h e _ m e d i c a l _ c o m m u n i t y _ a n d _ t h e _ l e g a l _ c o m m u n i t y _ a n d _ e v e n _ t h e _ c o l l e g e _ c o m m u n i t y,string,
199,376,163459,HelenFisher_2008_235.6_243.77,8.17,235.6,243.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,romantic love is one of the most powerful sensations on earth  so several years ago i decided to look into the brain,string,,r o m a n t i c _ l o v e _ i s _ o n e _ o f _ t h e _ m o s t _ p o w e r f u l _ s e n s a t i o n s _ o n _ e a r t h _ _ s o _ s e v e r a l _ y e a r s _ a g o _ i _ d e c i d e d _ t o _ l o o k _ i n t o _ t h e _ b r a i n,string,
200,155,132986,HelenFisher_2006_1143.43_1147.19,3.76,1143.43,1147.19,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,dopamine is associated with romantic love ,string,,d o p a m i n e _ i s _ a s s o c i a t e d _ w i t h _ r o m a n t i c _ l o v e _,string,
201,364,163447,HelenFisher_2008_175.24_179.43,4.19,175.24,179.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,here it is  i 've never had the opportunity to say it before,string,,h e r e _ i t _ i s _ _ i _ ' v e _ n e v e r _ h a d _ t h e _ o p p o r t u n i t y _ t o _ s a y _ i t _ b e f o r e,string,
202,188,133019,HelenFisher_2006_1348.83_1354.97,6.14,1348.83,1354.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,laughing and having a wonderful time an hour later they get down off of the rickshaw,string,,l a u g h i n g _ a n d _ h a v i n g _ a _ w o n d e r f u l _ t i m e _ a n _ h o u r _ l a t e r _ t h e y _ g e t _ d o w n _ o f f _ o f _ t h e _ r i c k s h a w,string,
203,426,163509,HelenFisher_2008_605.41_607.73,2.32,605.41,607.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,i 've looked in a hundred species,string,,i _ ' v e _ l o o k e d _ i n _ a _ h u n d r e d _ s p e c i e s,string,
204,171,133002,HelenFisher_2006_1254.96_1257.64,2.68,1254.96,1257.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, that you build in childhood as you grow up,string,,_ t h a t _ y o u _ b u i l d _ i n _ c h i l d h o o d _ a s _ y o u _ g r o w _ u p,string,
205,361,163444,HelenFisher_2008_155.11_164.63,9.52,155.11,164.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, i start telling you about the brain  i want to read for you what i think is the most powerful love poem on earth there 's other love poems that are of course just as good,string,,_ i _ s t a r t _ t e l l i n g _ y o u _ a b o u t _ t h e _ b r a i n _ _ i _ w a n t _ t o _ r e a d _ f o r _ y o u _ w h a t _ i _ t h i n k _ i s _ t h e _ m o s t _ p o w e r f u l _ l o v e _ p o e m _ o n _ e a r t h _ t h e r e _ ' s _ o t h e r _ l o v e _ p o e m s _ t h a t _ a r e _ o f _ c o u r s e _ j u s t _ a s _ g o o d,string,
206,329,161668,HelenFisher_2016T_1042.05_1047.29,5.24,1042.05,1047.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,physically attractive  that never changes  and there 's certainly you know,string,,p h y s i c a l l y _ a t t r a c t i v e _ _ t h a t _ n e v e r _ c h a n g e s _ _ a n d _ t h e r e _ ' s _ c e r t a i n l y _ y o u _ k n o w,string,
207,449,163532,HelenFisher_2008_739.49_747.64,8.15,739.49,747.64,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,i never would have even thought to think of this but match com the internet dating site came to me three years ago and asked me that question,string,,i _ n e v e r _ w o u l d _ h a v e _ e v e n _ t h o u g h t _ t o _ t h i n k _ o f _ t h i s _ b u t _ m a t c h _ c o m _ t h e _ i n t e r n e t _ d a t i n g _ s i t e _ c a m e _ t o _ m e _ t h r e e _ y e a r s _ a g o _ a n d _ a s k e d _ m e _ t h a t _ q u e s t i o n,string,
208,105,132936,HelenFisher_2006_775.42_779.67,4.25,775.42,779.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,talents of both men and women are becoming understood and valued,string,,t a l e n t s _ o f _ b o t h _ m e n _ a n d _ w o m e n _ a r e _ b e c o m i n g _ u n d e r s t o o d _ a n d _ v a l u e d,string,
209,318,161657,HelenFisher_2016T_936.62_949.99,13.37,936.62,949.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and then comes ghosting  and ghosting is basically you disappear from this massa of texts on the spot  and you don 't have to deal with the pain that you inflict on another  because you 're making,string,,a n d _ t h e n _ c o m e s _ g h o s t i n g _ _ a n d _ g h o s t i n g _ i s _ b a s i c a l l y _ y o u _ d i s a p p e a r _ f r o m _ t h i s _ m a s s a _ o f _ t e x t s _ o n _ t h e _ s p o t _ _ a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ d e a l _ w i t h _ t h e _ p a i n _ t h a t _ y o u _ i n f l i c t _ o n _ a n o t h e r _ _ b e c a u s e _ y o u _ ' r e _ m a k i n g,string,
210,102,132933,HelenFisher_2006_755.04_763.88,8.84,755.04,763.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, we need both of them to get ahead  in fact  there 's many more male geniuses in the world and there 's also many more male idiots in the world,string,,_ w e _ n e e d _ b o t h _ o f _ t h e m _ t o _ g e t _ a h e a d _ _ i n _ f a c t _ _ t h e r e _ ' s _ m a n y _ m o r e _ m a l e _ g e n i u s e s _ i n _ t h e _ w o r l d _ a n d _ t h e r e _ ' s _ a l s o _ m a n y _ m o r e _ m a l e _ i d i o t s _ i n _ t h e _ w o r l d,string,
211,356,163439,HelenFisher_2008_130.02_134.82,4.8,130.02,134.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, students they asked a lot of questions about love  but the two that stood out to me the most,string,,_ s t u d e n t s _ t h e y _ a s k e d _ a _ l o t _ o f _ q u e s t i o n s _ a b o u t _ l o v e _ _ b u t _ t h e _ t w o _ t h a t _ s t o o d _ o u t _ t o _ m e _ t h e _ m o s t,string,
212,1,132832,HelenFisher_2006_15.64_22.01,6.37,15.64,22.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,biggest social trends in the coming century and perhaps in the next ten thousand years,string,,b i g g e s t _ s o c i a l _ t r e n d s _ i n _ t h e _ c o m i n g _ c e n t u r y _ a n d _ p e r h a p s _ i n _ t h e _ n e x t _ t e n _ t h o u s a n d _ y e a r s,string,
213,441,163524,HelenFisher_2008_685.87_691.7,5.83,685.87,691.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,in fact sometimes i feel a little sorry for the chicken on my dinner plate  when i think of,string,,i n _ f a c t _ s o m e t i m e s _ i _ f e e l _ a _ l i t t l e _ s o r r y _ f o r _ t h e _ c h i c k e n _ o n _ m y _ d i n n e r _ p l a t e _ _ w h e n _ i _ t h i n k _ o f,string,
214,44,132875,HelenFisher_2006_296.38_300.11,3.73,296.38,300.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,staggered by it so,string,,s t a g g e r e d _ b y _ i t _ s o,string,
215,121,132952,HelenFisher_2006_912.76_922.22,9.46,912.76,922.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,world trend the first one being women moving into the job market  the second one being the aging world population they 're now saying that in america,string,,w o r l d _ t r e n d _ t h e _ f i r s t _ o n e _ b e i n g _ w o m e n _ m o v i n g _ i n t o _ t h e _ j o b _ m a r k e t _ _ t h e _ s e c o n d _ o n e _ b e i n g _ t h e _ a g i n g _ w o r l d _ p o p u l a t i o n _ t h e y _ ' r e _ n o w _ s a y i n g _ t h a t _ i n _ a m e r i c a,string,
216,344,163427,HelenFisher_2008_53.4_60.46,7.06,53.4,60.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, he stood over six feet tall  he lived into his 80s and he was buried beneath this monument in seven ,string,,_ h e _ s t o o d _ o v e r _ s i x _ f e e t _ t a l l _ _ h e _ l i v e d _ i n t o _ h i s _ 8 0 s _ a n d _ h e _ w a s _ b u r i e d _ b e n e a t h _ t h i s _ m o n u m e n t _ i n _ s e v e n _,string,
217,461,163544,HelenFisher_2008_829.96_832.88,2.92,829.96,832.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, putting the data together now and at some point,string,,_ p u t t i n g _ t h e _ d a t a _ t o g e t h e r _ n o w _ a n d _ a t _ s o m e _ p o i n t,string,
218,358,163441,HelenFisher_2008_139.83_145.39,5.56,139.83,145.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and the second question was have you ever dumped somebody who really loved you,string,,a n d _ t h e _ s e c o n d _ q u e s t i o n _ w a s _ h a v e _ y o u _ e v e r _ d u m p e d _ s o m e b o d y _ w h o _ r e a l l y _ l o v e d _ y o u,string,
219,457,163540,HelenFisher_2008_793.01_804.73,11.72,793.01,804.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,, see to what degree you express dopamine  serotonin estrogen and testosterone i think we 've evolved four very broad personality types associated with the ratios of these four,string,,_ s e e _ t o _ w h a t _ d e g r e e _ y o u _ e x p r e s s _ d o p a m i n e _ _ s e r o t o n i n _ e s t r o g e n _ a n d _ t e s t o s t e r o n e _ i _ t h i n k _ w e _ ' v e _ e v o l v e d _ f o u r _ v e r y _ b r o a d _ p e r s o n a l i t y _ t y p e s _ a s s o c i a t e d _ w i t h _ t h e _ r a t i o s _ o f _ t h e s e _ f o u r,string,
220,126,132957,HelenFisher_2006_954.87_956.65,1.78,954.87,956.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, decline some more,string,,_ d e c l i n e _ s o m e _ m o r e,string,
221,335,161674,HelenFisher_2016T_1107.63_1113.73,6.1,1107.63,1113.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,bottom line is in hunting and gathering societies they tended to have two or three partners during the course of their lives,string,,b o t t o m _ l i n e _ i s _ i n _ h u n t i n g _ a n d _ g a t h e r i n g _ s o c i e t i e s _ t h e y _ t e n d e d _ t o _ h a v e _ t w o _ o r _ t h r e e _ p a r t n e r s _ d u r i n g _ t h e _ c o u r s e _ o f _ t h e i r _ l i v e s,string,
222,238,161577,HelenFisher_2016T_305.95_316.04,10.09,305.95,316.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,and as it turns out those who were very expressive of the dopamine system tend to be curious creative spontaneous energetic i would imagine there 's an awful lot of people like that ,string,,a n d _ a s _ i t _ t u r n s _ o u t _ t h o s e _ w h o _ w e r e _ v e r y _ e x p r e s s i v e _ o f _ t h e _ d o p a m i n e _ s y s t e m _ t e n d _ t o _ b e _ c u r i o u s _ c r e a t i v e _ s p o n t a n e o u s _ e n e r g e t i c _ i _ w o u l d _ i m a g i n e _ t h e r e _ ' s _ a n _ a w f u l _ l o t _ o f _ p e o p l e _ l i k e _ t h a t _,string,
223,144,132975,HelenFisher_2006_1069.06_1072.55,3.49,1069.06,1072.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,happiness we find we make  and,string,,h a p p i n e s s _ w e _ f i n d _ w e _ m a k e _ _ a n d,string,
224,180,133011,HelenFisher_2006_1302.28_1303.89,1.61,1302.28,1303.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,,she was not in love with him,string,,s h e _ w a s _ n o t _ i n _ l o v e _ w i t h _ h i m,string,
225,368,163451,HelenFisher_2008_195.38_200.02,4.64,195.38,200.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,i remember what you said to me  i am thinking of your love for me  i,string,,i _ r e m e m b e r _ w h a t _ y o u _ s a i d _ t o _ m e _ _ i _ a m _ t h i n k i n g _ o f _ y o u r _ l o v e _ f o r _ m e _ _ i,string,
226,393,163476,HelenFisher_2008_366.04_379.97,13.93,366.04,379.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,and indeed  we now know why two thousand years later we can explain this in the brain that brain system the reward system for wanting for motivation for craving for focus becomes more active when you,string,,a n d _ i n d e e d _ _ w e _ n o w _ k n o w _ w h y _ t w o _ t h o u s a n d _ y e a r s _ l a t e r _ w e _ c a n _ e x p l a i n _ t h i s _ i n _ t h e _ b r a i n _ t h a t _ b r a i n _ s y s t e m _ t h e _ r e w a r d _ s y s t e m _ f o r _ w a n t i n g _ f o r _ m o t i v a t i o n _ f o r _ c r a v i n g _ f o r _ f o c u s _ b e c o m e s _ m o r e _ a c t i v e _ w h e n _ y o u,string,
227,312,161651,HelenFisher_2016T_878.46_883.13,4.67,878.46,883.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, that comes with this massa of choice  creating a case of fomo,string,,_ t h a t _ c o m e s _ w i t h _ t h i s _ m a s s a _ o f _ c h o i c e _ _ c r e a t i n g _ a _ c a s e _ o f _ f o m o,string,
228,245,161584,HelenFisher_2016T_368.94_378.25,9.31,368.94,378.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,,but technology is producing one modern trend that i find particularly important  it 's associated with the concept of paradox of choice for,string,,b u t _ t e c h n o l o g y _ i s _ p r o d u c i n g _ o n e _ m o d e r n _ t r e n d _ t h a t _ i _ f i n d _ p a r t i c u l a r l y _ i m p o r t a n t _ _ i t _ ' s _ a s s o c i a t e d _ w i t h _ t h e _ c o n c e p t _ o f _ p a r a d o x _ o f _ c h o i c e _ f o r,string,
229,476,163559,HelenFisher_2008_905.26_911.15,5.89,905.26,911.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,men tend to get intimacy from side by side doing  as soon as one guy looks up,string,,m e n _ t e n d _ t o _ g e t _ i n t i m a c y _ f r o m _ s i d e _ b y _ s i d e _ d o i n g _ _ a s _ s o o n _ a s _ o n e _ g u y _ l o o k s _ u p,string,
230,317,161656,HelenFisher_2016T_925.28_934.65,9.37,925.28,934.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2016T.sph,sph,,HelenFisher_2016T,string,, nature of a relationship but at the same time gives you enough of a comforting consistency and enough freedom of the undefined boundaries yeah,string,,_ n a t u r e _ o f _ a _ r e l a t i o n s h i p _ b u t _ a t _ t h e _ s a m e _ t i m e _ g i v e s _ y o u _ e n o u g h _ o f _ a _ c o m f o r t i n g _ c o n s i s t e n c y _ a n d _ e n o u g h _ f r e e d o m _ o f _ t h e _ u n d e f i n e d _ b o u n d a r i e s _ y e a h,string,
231,370,163453,HelenFisher_2008_203.78_210.29,6.51,203.78,210.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,where are you going with my love  i am told you will go from here  i am told you will leave me here,string,,w h e r e _ a r e _ y o u _ g o i n g _ w i t h _ m y _ l o v e _ _ i _ a m _ t o l d _ y o u _ w i l l _ g o _ f r o m _ h e r e _ _ i _ a m _ t o l d _ y o u _ w i l l _ l e a v e _ m e _ h e r e,string,
234,355,163438,HelenFisher_2008_125.63_129.97,4.34,125.63,129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2008.sph,sph,,HelenFisher_2008,string,,but love isn 't always a happy experience in one study of college,string,,b u t _ l o v e _ i s n _ ' t _ a l w a y s _ a _ h a p p y _ e x p e r i e n c e _ i n _ o n e _ s t u d y _ o f _ c o l l e g e,string,
235,13,132844,HelenFisher_2006_105.83_113.07,7.24,105.83,113.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/HelenFisher_2006.sph,sph,,HelenFisher_2006,string,, and then you just focus on this person you can list what you don 't like about them but then you sweep that aside,string,,_ a n d _ t h e n _ y o u _ j u s t _ f o c u s _ o n _ t h i s _ p e r s o n _ y o u _ c a n _ l i s t _ w h a t _ y o u _ d o n _ ' t _ l i k e _ a b o u t _ t h e m _ b u t _ t h e n _ y o u _ s w e e p _ t h a t _ a s i d e,string,
