Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
189,218688,CourtneyMartin_2010W_320.05_324.75,4.7,320.05,324.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, community organizing changing institutions from the inside out all continuing the,string,,_ c o m m u n i t y _ o r g a n i z i n g _ c h a n g i n g _ i n s t i t u t i o n s _ f r o m _ t h e _ i n s i d e _ o u t _ a l l _ c o n t i n u i n g _ t h e,string,
218,218717,CourtneyMartin_2010W_488.09_494.34,6.25,488.09,494.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,i did what i know to do in desperation which is write  i wrote the book i needed to read,string,,i _ d i d _ w h a t _ i _ k n o w _ t o _ d o _ i n _ d e s p e r a t i o n _ w h i c h _ i s _ w r i t e _ _ i _ w r o t e _ t h e _ b o o k _ i _ n e e d e d _ t o _ r e a d,string,
158,218657,CourtneyMartin_2010W_118.13_119.61,1.48,118.13,119.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, not his daughter,string,,_ n o t _ h i s _ d a u g h t e r,string,
162,218661,CourtneyMartin_2010W_150.62_155,4.38,150.62,155.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,none of which had much cachet in the hallways of palmer high school where i was trying,string,,n o n e _ o f _ w h i c h _ h a d _ m u c h _ c a c h e t _ i n _ t h e _ h a l l w a y s _ o f _ p a l m e r _ h i g h _ s c h o o l _ w h e r e _ i _ w a s _ t r y i n g,string,
125,140253,CourtneyMartin_2016_790.97_795.09,4.12,790.97,795.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,the new better off is not an individual prospect at all ,string,,t h e _ n e w _ b e t t e r _ o f f _ i s _ n o t _ a n _ i n d i v i d u a l _ p r o s p e c t _ a t _ a l l _,string,
128,140256,CourtneyMartin_2016_813.96_819.7,5.74,813.96,819.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,if you 're a textbook success the implications of what i 'm saying could be more grim for you,string,,i f _ y o u _ ' r e _ a _ t e x t b o o k _ s u c c e s s _ t h e _ i m p l i c a t i o n s _ o f _ w h a t _ i _ ' m _ s a y i n g _ c o u l d _ b e _ m o r e _ g r i m _ f o r _ y o u,string,
99,140227,CourtneyMartin_2016_623.74_625.05,1.31,623.74,625.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,climate change,string,,c l i m a t e _ c h a n g e,string,
146,218645,CourtneyMartin_2010W_47.99_53.8,5.81,47.99,53.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, my dad facetiously says we wanted to save the world and instead we just got rich,string,,_ m y _ d a d _ f a c e t i o u s l y _ s a y s _ w e _ w a n t e d _ t o _ s a v e _ t h e _ w o r l d _ a n d _ i n s t e a d _ w e _ j u s t _ g o t _ r i c h,string,
199,218698,CourtneyMartin_2010W_387.33_388.73,1.4,387.33,388.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,and globally,string,,a n d _ g l o b a l l y,string,
126,140254,CourtneyMartin_2016_794.84_803.56,8.72,794.84,803.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,in fact if you 're a failure or you think you 're a failure i 've got some good news for you you might be a success by standards you have not yet honored,string,,i n _ f a c t _ i f _ y o u _ ' r e _ a _ f a i l u r e _ o r _ y o u _ t h i n k _ y o u _ ' r e _ a _ f a i l u r e _ i _ ' v e _ g o t _ s o m e _ g o o d _ n e w s _ f o r _ y o u _ y o u _ m i g h t _ b e _ a _ s u c c e s s _ b y _ s t a n d a r d s _ y o u _ h a v e _ n o t _ y e t _ h o n o r e d,string,
16,140144,CourtneyMartin_2016_100_101.76,1.76,100.0,101.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,for the rest of your life,string,,f o r _ t h e _ r e s t _ o f _ y o u r _ l i f e,string,
174,218673,CourtneyMartin_2010W_214.18_217.42,3.24,214.18,217.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,anyone heard of these two guys as an example,string,,a n y o n e _ h e a r d _ o f _ t h e s e _ t w o _ g u y s _ a s _ a n _ e x a m p l e,string,
217,218716,CourtneyMartin_2010W_484.21_488.31,4.1,484.21,488.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,you may have guessed by now i did not light myself on fire,string,,y o u _ m a y _ h a v e _ g u e s s e d _ b y _ n o w _ i _ d i d _ n o t _ l i g h t _ m y s e l f _ o n _ f i r e,string,
223,218722,CourtneyMartin_2010W_536.31_539.57,3.26,536.31,539.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,a group called the service women 's action network,string,,a _ g r o u p _ c a l l e d _ t h e _ s e r v i c e _ w o m e n _ ' s _ a c t i o n _ n e t w o r k,string,
14,140142,CourtneyMartin_2016_92.62_96.44,3.82,92.62,96.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,better off based on whose standards,string,,b e t t e r _ o f f _ b a s e d _ o n _ w h o s e _ s t a n d a r d s,string,
181,218680,CourtneyMartin_2010W_263.42_269.19,5.77,263.42,269.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,feminist blogging is basically the 21st century version of consciousness raising,string,,f e m i n i s t _ b l o g g i n g _ i s _ b a s i c a l l y _ t h e _ 2 1 s t _ c e n t u r y _ v e r s i o n _ o f _ c o n s c i o u s n e s s _ r a i s i n g,string,
41,140169,CourtneyMartin_2016_262.25_270.09,7.84,262.25,270.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,all of us  whether we realize it or not seek answers to these questions with our ancestors kind of whispering in our ears,string,,a l l _ o f _ u s _ _ w h e t h e r _ w e _ r e a l i z e _ i t _ o r _ n o t _ s e e k _ a n s w e r s _ t o _ t h e s e _ q u e s t i o n s _ w i t h _ o u r _ a n c e s t o r s _ k i n d _ o f _ w h i s p e r i n g _ i n _ o u r _ e a r s,string,
116,140244,CourtneyMartin_2016_725_734.56,9.56,725.0,734.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,people that you can go to to talk about a hard day at work or troubleshoot how to handle an abusive teacher  teenagers in our community will often go to ,string,,p e o p l e _ t h a t _ y o u _ c a n _ g o _ t o _ t o _ t a l k _ a b o u t _ a _ h a r d _ d a y _ a t _ w o r k _ o r _ t r o u b l e s h o o t _ h o w _ t o _ h a n d l e _ a n _ a b u s i v e _ t e a c h e r _ _ t e e n a g e r s _ i n _ o u r _ c o m m u n i t y _ w i l l _ o f t e n _ g o _ t o _,string,
193,218692,CourtneyMartin_2010W_353.07_358.81,5.74,353.07,358.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,, who were going to go out and save the world these are three words many of us were raised with,string,,_ w h o _ w e r e _ g o i n g _ t o _ g o _ o u t _ a n d _ s a v e _ t h e _ w o r l d _ t h e s e _ a r e _ t h r e e _ w o r d s _ m a n y _ o f _ u s _ w e r e _ r a i s e d _ w i t h,string,
229,218728,CourtneyMartin_2010W_578.11_579.97,1.86,578.11,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2010W.sph,sph,,CourtneyMartin_2010W,string,,but on the other we root our,string,,b u t _ o n _ t h e _ o t h e r _ w e _ r o o t _ o u r,string,
4,140132,CourtneyMartin_2016_43.1_46.29,3.19,43.1,46.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CourtneyMartin_2016.sph,sph,,CourtneyMartin_2016,string,,we live in tenuous times ,string,,w e _ l i v e _ i n _ t e n u o u s _ t i m e s _,string,
