Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
4,162581,DavidPerry_2006_40.04_46.38,6.34,40.04,46.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,and this was a pretty common sight  the school i went to was pretty boring they forced us to learn things like latin,string,,a n d _ t h i s _ w a s _ a _ p r e t t y _ c o m m o n _ s i g h t _ _ t h e _ s c h o o l _ i _ w e n t _ t o _ w a s _ p r e t t y _ b o r i n g _ t h e y _ f o r c e d _ u s _ t o _ l e a r n _ t h i n g s _ l i k e _ l a t i n,string,
62,162639,DavidPerry_2006_579.87_589.36,9.49,579.87,589.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, topics we really actually care about i came across a student who 's absolutely excellent at expressing himself and this student agreed that he would,string,,_ t o p i c s _ w e _ r e a l l y _ a c t u a l l y _ c a r e _ a b o u t _ i _ c a m e _ a c r o s s _ a _ s t u d e n t _ w h o _ ' s _ a b s o l u t e l y _ e x c e l l e n t _ a t _ e x p r e s s i n g _ h i m s e l f _ a n d _ t h i s _ s t u d e n t _ a g r e e d _ t h a t _ h e _ w o u l d,string,
84,162661,DavidPerry_2006_768.47_771.98,3.51,768.47,771.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,even a decent insurance commercial can bring tears to my eyes ,string,,e v e n _ a _ d e c e n t _ i n s u r a n c e _ c o m m e r c i a l _ c a n _ b r i n g _ t e a r s _ t o _ m y _ e y e s _,string,
63,162640,DavidPerry_2006_589.16_595.36,6.2,589.16,595.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,he would not show his video to anybody until you here at ted had seen it so i 'd like to play this video ,string,,h e _ w o u l d _ n o t _ s h o w _ h i s _ v i d e o _ t o _ a n y b o d y _ u n t i l _ y o u _ h e r e _ a t _ t e d _ h a d _ s e e n _ i t _ s o _ i _ ' d _ l i k e _ t o _ p l a y _ t h i s _ v i d e o _,string,
79,162656,DavidPerry_2006_731.39_738.11,6.72,731.39,738.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,is because i have had life altering experiences in virtual space and video games had begun to erode my own understanding,string,,i s _ b e c a u s e _ i _ h a v e _ h a d _ l i f e _ a l t e r i n g _ e x p e r i e n c e s _ i n _ v i r t u a l _ s p a c e _ a n d _ v i d e o _ g a m e s _ h a d _ b e g u n _ t o _ e r o d e _ m y _ o w n _ u n d e r s t a n d i n g,string,
99,162676,DavidPerry_2006_858.71_868.27,9.56,858.71,868.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,i have fought in wars feared for my own survival watched my cohorts die on beaches and woods that look and feel more real than any textbook or any,string,,i _ h a v e _ f o u g h t _ i n _ w a r s _ f e a r e d _ f o r _ m y _ o w n _ s u r v i v a l _ w a t c h e d _ m y _ c o h o r t s _ d i e _ o n _ b e a c h e s _ a n d _ w o o d s _ t h a t _ l o o k _ a n d _ f e e l _ m o r e _ r e a l _ t h a n _ a n y _ t e x t b o o k _ o r _ a n y,string,
138,162715,DavidPerry_2006_1125.16_1132.85,7.69,1125.16,1132.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, and what was interesting about it is the obvious choice for me to talk about was graphics and audio but as you heard michael talked about all these other elements as well,string,,_ a n d _ w h a t _ w a s _ i n t e r e s t i n g _ a b o u t _ i t _ i s _ t h e _ o b v i o u s _ c h o i c e _ f o r _ m e _ t o _ t a l k _ a b o u t _ w a s _ g r a p h i c s _ a n d _ a u d i o _ b u t _ a s _ y o u _ h e a r d _ m i c h a e l _ t a l k e d _ a b o u t _ a l l _ t h e s e _ o t h e r _ e l e m e n t s _ a s _ w e l l,string,
58,162635,DavidPerry_2006_392.92_397.05,4.13,392.92,397.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,as man 's intellect and technology have evolved so too,string,,a s _ m a n _ ' s _ i n t e l l e c t _ a n d _ t e c h n o l o g y _ h a v e _ e v o l v e d _ s o _ t o o,string,
71,162648,DavidPerry_2006_644.72_650.19,5.47,644.72,650.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,i played in the backyard learned to read  and even ate some of my vegetables ,string,,i _ p l a y e d _ i n _ t h e _ b a c k y a r d _ l e a r n e d _ t o _ r e a d _ _ a n d _ e v e n _ a t e _ s o m e _ o f _ m y _ v e g e t a b l e s _,string,
6,162583,DavidPerry_2006_51.42_56.02,4.6,51.42,56.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, i cleverly chose rowing which i got very good at and i was actually rowing for my school here,string,,_ i _ c l e v e r l y _ c h o s e _ r o w i n g _ w h i c h _ i _ g o t _ v e r y _ g o o d _ a t _ a n d _ i _ w a s _ a c t u a l l y _ r o w i n g _ f o r _ m y _ s c h o o l _ h e r e,string,
128,162705,DavidPerry_2006_1051.51_1059.89,8.38,1051.51,1059.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, it is critical as these virtual worlds continue to mirror the real world we live in that game developers realize that they have tremendous responsibilities before them,string,,_ i t _ i s _ c r i t i c a l _ a s _ t h e s e _ v i r t u a l _ w o r l d s _ c o n t i n u e _ t o _ m i r r o r _ t h e _ r e a l _ w o r l d _ w e _ l i v e _ i n _ t h a t _ g a m e _ d e v e l o p e r s _ r e a l i z e _ t h a t _ t h e y _ h a v e _ t r e m e n d o u s _ r e s p o n s i b i l i t i e s _ b e f o r e _ t h e m,string,
133,162710,DavidPerry_2006_1079.99_1086.72,6.73,1079.99,1086.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, it is the power to break down reality that is so fascinating and addictive to me  i know that i am losing my grip,string,,_ i t _ i s _ t h e _ p o w e r _ t o _ b r e a k _ d o w n _ r e a l i t y _ t h a t _ i s _ s o _ f a s c i n a t i n g _ a n d _ a d d i c t i v e _ t o _ m e _ _ i _ k n o w _ t h a t _ i _ a m _ l o s i n g _ m y _ g r i p,string,
140,162717,DavidPerry_2006_1143.13_1154.91,11.78,1143.13,1154.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, directors in the world as we thought it probably would i don 't think so i think it 's going to come from the children who are growing up now that aren 't stuck with all of the stuff that we remember from the past they 're going to do it their way,string,,_ d i r e c t o r s _ i n _ t h e _ w o r l d _ a s _ w e _ t h o u g h t _ i t _ p r o b a b l y _ w o u l d _ i _ d o n _ ' t _ t h i n k _ s o _ i _ t h i n k _ i t _ ' s _ g o i n g _ t o _ c o m e _ f r o m _ t h e _ c h i l d r e n _ w h o _ a r e _ g r o w i n g _ u p _ n o w _ t h a t _ a r e n _ ' t _ s t u c k _ w i t h _ a l l _ o f _ t h e _ s t u f f _ t h a t _ w e _ r e m e m b e r _ f r o m _ t h e _ p a s t _ t h e y _ ' r e _ g o i n g _ t o _ d o _ i t _ t h e i r _ w a y,string,
3,162580,DavidPerry_2006_32.84_40.5,7.66,32.84,40.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,, but the problem was that people kept blowing everything up so i actually went to school in belfast which was where all the action happened,string,,_ b u t _ t h e _ p r o b l e m _ w a s _ t h a t _ p e o p l e _ k e p t _ b l o w i n g _ e v e r y t h i n g _ u p _ s o _ i _ a c t u a l l y _ w e n t _ t o _ s c h o o l _ i n _ b e l f a s t _ w h i c h _ w a s _ w h e r e _ a l l _ t h e _ a c t i o n _ h a p p e n e d,string,
8,162585,DavidPerry_2006_62.37_69.75,7.38,62.37,69.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,extremely embarrassing but our school at that time got a grant from the government and they got an incredible computer the research machine 3dz,string,,e x t r e m e l y _ e m b a r r a s s i n g _ b u t _ o u r _ s c h o o l _ a t _ t h a t _ t i m e _ g o t _ a _ g r a n t _ f r o m _ t h e _ g o v e r n m e n t _ a n d _ t h e y _ g o t _ a n _ i n c r e d i b l e _ c o m p u t e r _ t h e _ r e s e a r c h _ m a c h i n e _ 3 d z,string,
105,162682,DavidPerry_2006_891.6_894.25,2.65,891.6,894.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidPerry_2006.sph,sph,,DavidPerry_2006,string,,no buttons to push no triggers to pull,string,,n o _ b u t t o n s _ t o _ p u s h _ n o _ t r i g g e r s _ t o _ p u l l,string,
