Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
61,177346,JeremyGilley_2011G_523.41_529.73,6.32,523.41,529.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,the possibilities that if it did then maybe we wouldn 't see things like that i remember putting that film out and,string,,t h e _ p o s s i b i l i t i e s _ t h a t _ i f _ i t _ d i d _ t h e n _ m a y b e _ w e _ w o u l d n _ ' t _ s e e _ t h i n g s _ l i k e _ t h a t _ i _ r e m e m b e r _ p u t t i n g _ t h a t _ f i l m _ o u t _ a n d,string,
48,177333,JeremyGilley_2011G_420.44_427.99,7.55,420.44,427.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, stop  we 've got to do something where we unite separate from all the politics and religion that as a young person is confusing me i don 't know,string,,_ s t o p _ _ w e _ ' v e _ g o t _ t o _ d o _ s o m e t h i n g _ w h e r e _ w e _ u n i t e _ s e p a r a t e _ f r o m _ a l l _ t h e _ p o l i t i c s _ a n d _ r e l i g i o n _ t h a t _ a s _ a _ y o u n g _ p e r s o n _ i s _ c o n f u s i n g _ m e _ i _ d o n _ ' t _ k n o w,string,
108,177393,JeremyGilley_2011G_959.3_969.46,10.16,959.3,969.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,,on behalf of everybody i 've met  that there is a possibility that our world could unite that we could come together as one that we could lift the level of consciousness around the fundamental issues brought ,string,,o n _ b e h a l f _ o f _ e v e r y b o d y _ i _ ' v e _ m e t _ _ t h a t _ t h e r e _ i s _ a _ p o s s i b i l i t y _ t h a t _ o u r _ w o r l d _ c o u l d _ u n i t e _ t h a t _ w e _ c o u l d _ c o m e _ t o g e t h e r _ a s _ o n e _ t h a t _ w e _ c o u l d _ l i f t _ t h e _ l e v e l _ o f _ c o n s c i o u s n e s s _ a r o u n d _ t h e _ f u n d a m e n t a l _ i s s u e s _ b r o u g h t _,string,
51,177336,JeremyGilley_2011G_458.89_469.07,10.18,458.89,469.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, a reality and thank you to all of them that was an incredible moment i was at the top of the general assembly just looking down into it and seeing it happen and as i mentioned when it started we were at the globe and there was no press ,string,,_ a _ r e a l i t y _ a n d _ t h a n k _ y o u _ t o _ a l l _ o f _ t h e m _ t h a t _ w a s _ a n _ i n c r e d i b l e _ m o m e n t _ i _ w a s _ a t _ t h e _ t o p _ o f _ t h e _ g e n e r a l _ a s s e m b l y _ j u s t _ l o o k i n g _ d o w n _ i n t o _ i t _ a n d _ s e e i n g _ i t _ h a p p e n _ a n d _ a s _ i _ m e n t i o n e d _ w h e n _ i t _ s t a r t e d _ w e _ w e r e _ a t _ t h e _ g l o b e _ a n d _ t h e r e _ w a s _ n o _ p r e s s _,string,
57,177342,JeremyGilley_2011G_501.36_503.77,2.41,501.36,503.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, this is exactly why actually ,string,,_ t h i s _ i s _ e x a c t l y _ w h y _ a c t u a l l y _,string,
44,177329,JeremyGilley_2011G_377.65_387.77,10.12,377.65,387.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, i actually was in the beginning kind of thinking no matter what happened it didn 't actually matter it didn 't matter if it didn 't create a day of peace the fact is that if i tried and it didn 't work then i could make a statement about how unwilling ,string,,_ i _ a c t u a l l y _ w a s _ i n _ t h e _ b e g i n n i n g _ k i n d _ o f _ t h i n k i n g _ n o _ m a t t e r _ w h a t _ h a p p e n e d _ i t _ d i d n _ ' t _ a c t u a l l y _ m a t t e r _ i t _ d i d n _ ' t _ m a t t e r _ i f _ i t _ d i d n _ ' t _ c r e a t e _ a _ d a y _ o f _ p e a c e _ t h e _ f a c t _ i s _ t h a t _ i f _ i _ t r i e d _ a n d _ i t _ d i d n _ ' t _ w o r k _ t h e n _ i _ c o u l d _ m a k e _ a _ s t a t e m e n t _ a b o u t _ h o w _ u n w i l l i n g _,string,
112,177397,JeremyGilley_2011G_1000.61_1001.88,1.27,1000.61,1001.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, about your businesses,string,,_ a b o u t _ y o u r _ b u s i n e s s e s,string,
100,177385,JeremyGilley_2011G_875.19_887.66,12.47,875.19,887.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, we have to go for a global truce  we have to utilize this day of ceasefire and nonviolence and go for a global truce go for the largest recorded cessation of hostilities both domestically and internationally ever recorded that 's,string,,_ w e _ h a v e _ t o _ g o _ f o r _ a _ g l o b a l _ t r u c e _ _ w e _ h a v e _ t o _ u t i l i z e _ t h i s _ d a y _ o f _ c e a s e f i r e _ a n d _ n o n v i o l e n c e _ a n d _ g o _ f o r _ a _ g l o b a l _ t r u c e _ g o _ f o r _ t h e _ l a r g e s t _ r e c o r d e d _ c e s s a t i o n _ o f _ h o s t i l i t i e s _ b o t h _ d o m e s t i c a l l y _ a n d _ i n t e r n a t i o n a l l y _ e v e r _ r e c o r d e d _ t h a t _ ' s,string,
107,177392,JeremyGilley_2011G_951.3_959.5,8.2,951.3,959.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, we have to try that we have to work together  and when i stand here in front of all of you and the people who will watch these things i 'm excited,string,,_ w e _ h a v e _ t o _ t r y _ t h a t _ w e _ h a v e _ t o _ w o r k _ t o g e t h e r _ _ a n d _ w h e n _ i _ s t a n d _ h e r e _ i n _ f r o n t _ o f _ a l l _ o f _ y o u _ a n d _ t h e _ p e o p l e _ w h o _ w i l l _ w a t c h _ t h e s e _ t h i n g s _ i _ ' m _ e x c i t e d,string,
105,177390,JeremyGilley_2011G_932.18_942.48,10.3,932.18,942.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeremyGilley_2011G.sph,sph,,JeremyGilley_2011G,string,, we bring truce to life  why don 't you support the process of the largest ever global truce we 'll make a new film about this process we 'll utilize sport and football on the day of peace there 's thousands of football ,string,,_ w e _ b r i n g _ t r u c e _ t o _ l i f e _ _ w h y _ d o n _ ' t _ y o u _ s u p p o r t _ t h e _ p r o c e s s _ o f _ t h e _ l a r g e s t _ e v e r _ g l o b a l _ t r u c e _ w e _ ' l l _ m a k e _ a _ n e w _ f i l m _ a b o u t _ t h i s _ p r o c e s s _ w e _ ' l l _ u t i l i z e _ s p o r t _ a n d _ f o o t b a l l _ o n _ t h e _ d a y _ o f _ p e a c e _ t h e r e _ ' s _ t h o u s a n d s _ o f _ f o o t b a l l _,string,
