Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
34,90431,JonathanHaidt_2016S_297.27_304.94,7.67,297.27,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,the more they trust each other  the more they can have a redistributionist welfare state scandinavian countries are so wonderful because they have this legacy of being,string,,t h e _ m o r e _ t h e y _ t r u s t _ e a c h _ o t h e r _ _ t h e _ m o r e _ t h e y _ c a n _ h a v e _ a _ r e d i s t r i b u t i o n i s t _ w e l f a r e _ s t a t e _ s c a n d i n a v i a n _ c o u n t r i e s _ a r e _ s o _ w o n d e r f u l _ b e c a u s e _ t h e y _ h a v e _ t h i s _ l e g a c y _ o f _ b e i n g,string,
450,165937,JonathanHaidt_2008_874.01_875.11,1.1,874.01,875.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,conservatives,string,,c o n s e r v a t i v e s,string,
535,218520,JonathanHaidt_2012S_379.9_386.18,6.28,379.9,386.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, axis so that if you know how liberal or conservative someone is you know exactly how they voted on all the major issues ,string,,_ a x i s _ s o _ t h a t _ i f _ y o u _ k n o w _ h o w _ l i b e r a l _ o r _ c o n s e r v a t i v e _ s o m e o n e _ i s _ y o u _ k n o w _ e x a c t l y _ h o w _ t h e y _ v o t e d _ o n _ a l l _ t h e _ m a j o r _ i s s u e s _,string,
323,130810,JonathanHaidt_2012_1041.33_1048.87,7.54,1041.33,1048.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,i see this desire in my students at the university of virginia they all want to find a cause or calling that they can throw themselves into they,string,,i _ s e e _ t h i s _ d e s i r e _ i n _ m y _ s t u d e n t s _ a t _ t h e _ u n i v e r s i t y _ o f _ v i r g i n i a _ t h e y _ a l l _ w a n t _ t o _ f i n d _ a _ c a u s e _ o r _ c a l l i n g _ t h a t _ t h e y _ c a n _ t h r o w _ t h e m s e l v e s _ i n t o _ t h e y,string,
409,165896,JonathanHaidt_2008_572.18_575.2,3.02,572.18,575.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,moral arguments within cultures are especially,string,,m o r a l _ a r g u m e n t s _ w i t h i n _ c u l t u r e s _ a r e _ e s p e c i a l l y,string,
472,165959,JonathanHaidt_2008_1011.39_1016.61,5.22,1011.39,1016.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,to make the world a better place to fight to fight wrongs  to solve problems,string,,t o _ m a k e _ t h e _ w o r l d _ a _ b e t t e r _ p l a c e _ t o _ f i g h t _ t o _ f i g h t _ w r o n g s _ _ t o _ s o l v e _ p r o b l e m s,string,
31,90428,JonathanHaidt_2016S_283.56_286.27,2.71,283.56,286.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,ethnic diversity,string,,e t h n i c _ d i v e r s i t y,string,
115,90512,JonathanHaidt_2016S_923.71_925.11,1.4,923.71,925.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, if people are on the left,string,,_ i f _ p e o p l e _ a r e _ o n _ t h e _ l e f t,string,
269,130756,JonathanHaidt_2012_707.9_712.24,4.34,707.9,712.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,somehow or other maybe one swallowed another we 'll never know exactly why,string,,s o m e h o w _ o r _ o t h e r _ m a y b e _ o n e _ s w a l l o w e d _ a n o t h e r _ w e _ ' l l _ n e v e r _ k n o w _ e x a c t l y _ w h y,string,
42,90439,JonathanHaidt_2016S_349.46_354.76,5.3,349.46,354.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,of reason people who would consider themselves not racists but moral upstanding people,string,,o f _ r e a s o n _ p e o p l e _ w h o _ w o u l d _ c o n s i d e r _ t h e m s e l v e s _ n o t _ r a c i s t s _ b u t _ m o r a l _ u p s t a n d i n g _ p e o p l e,string,
156,130643,JonathanHaidt_2012_13.24_21.92,8.68,13.24,21.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, have a question for you are you religious  please raise your hand right now if you think of yourself as a religious person,string,,_ h a v e _ a _ q u e s t i o n _ f o r _ y o u _ a r e _ y o u _ r e l i g i o u s _ _ p l e a s e _ r a i s e _ y o u r _ h a n d _ r i g h t _ n o w _ i f _ y o u _ t h i n k _ o f _ y o u r s e l f _ a s _ a _ r e l i g i o u s _ p e r s o n,string,
190,130677,JonathanHaidt_2012_238.36_245.24,6.88,238.36,245.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,many veterans will admit that the experience of communal effort in battle has been the high point of their lives ,string,,m a n y _ v e t e r a n s _ w i l l _ a d m i t _ t h a t _ t h e _ e x p e r i e n c e _ o f _ c o m m u n a l _ e f f o r t _ i n _ b a t t l e _ h a s _ b e e n _ t h e _ h i g h _ p o i n t _ o f _ t h e i r _ l i v e s _,string,
52,90449,JonathanHaidt_2016S_415.73_424.93,9.2,415.73,424.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,but the more positive part of that is that i think the localists or the nationalists are actually right that if you emphasize our,string,,b u t _ t h e _ m o r e _ p o s i t i v e _ p a r t _ o f _ t h a t _ i s _ t h a t _ i _ t h i n k _ t h e _ l o c a l i s t s _ o r _ t h e _ n a t i o n a l i s t s _ a r e _ a c t u a l l y _ r i g h t _ t h a t _ i f _ y o u _ e m p h a s i z e _ o u r,string,
650,218635,JonathanHaidt_2012S_1135.15_1141.47,6.32,1135.15,1141.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,well  grover norquist isn 't because this system costs an unbelievable amount of money,string,,w e l l _ _ g r o v e r _ n o r q u i s t _ i s n _ ' t _ b e c a u s e _ t h i s _ s y s t e m _ c o s t s _ a n _ u n b e l i e v a b l e _ a m o u n t _ o f _ m o n e y,string,
273,130760,JonathanHaidt_2012_734.82_740.83,6.01,734.82,740.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,a superorganism can basically take what it wants  it 's so big and powerful and efficient,string,,a _ s u p e r o r g a n i s m _ c a n _ b a s i c a l l y _ t a k e _ w h a t _ i t _ w a n t s _ _ i t _ ' s _ s o _ b i g _ a n d _ p o w e r f u l _ a n d _ e f f i c i e n t,string,
429,165916,JonathanHaidt_2008_691.54_704.85,13.31,691.54,704.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,and then on each round of the game they can put money into a common pot  and then the experimenter doubles what 's in there and then it 's all divided among the players so it 's a really nice analog for all sorts of environmental issues where we 're asking people to make a sacrifice and they,string,,a n d _ t h e n _ o n _ e a c h _ r o u n d _ o f _ t h e _ g a m e _ t h e y _ c a n _ p u t _ m o n e y _ i n t o _ a _ c o m m o n _ p o t _ _ a n d _ t h e n _ t h e _ e x p e r i m e n t e r _ d o u b l e s _ w h a t _ ' s _ i n _ t h e r e _ a n d _ t h e n _ i t _ ' s _ a l l _ d i v i d e d _ a m o n g _ t h e _ p l a y e r s _ s o _ i t _ ' s _ a _ r e a l l y _ n i c e _ a n a l o g _ f o r _ a l l _ s o r t s _ o f _ e n v i r o n m e n t a l _ i s s u e s _ w h e r e _ w e _ ' r e _ a s k i n g _ p e o p l e _ t o _ m a k e _ a _ s a c r i f i c e _ a n d _ t h e y,string,
174,130661,JonathanHaidt_2012_136.56_142.9,6.34,136.56,142.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,the next day i rejoiced with trembling my happiness was so great that i said i wanted to die,string,,t h e _ n e x t _ d a y _ i _ r e j o i c e d _ w i t h _ t r e m b l i n g _ m y _ h a p p i n e s s _ w a s _ s o _ g r e a t _ t h a t _ i _ s a i d _ i _ w a n t e d _ t o _ d i e,string,
202,130689,JonathanHaidt_2012_329.87_334.2,4.33,329.87,334.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, sum of its parts durkheim called this level the level of the sacred,string,,_ s u m _ o f _ i t s _ p a r t s _ d u r k h e i m _ c a l l e d _ t h i s _ l e v e l _ t h e _ l e v e l _ o f _ t h e _ s a c r e d,string,
290,130777,JonathanHaidt_2012_823.77_829.85,6.08,823.77,829.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,once they were all in the same tribe they could keep the benefits of cooperation locked inside and they,string,,o n c e _ t h e y _ w e r e _ a l l _ i n _ t h e _ s a m e _ t r i b e _ t h e y _ c o u l d _ k e e p _ t h e _ b e n e f i t s _ o f _ c o o p e r a t i o n _ l o c k e d _ i n s i d e _ a n d _ t h e y,string,
4,90401,JonathanHaidt_2016S_54.78_61.72,6.94,54.78,61.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,on both sides people are scared because it feels like this is different than before  it 's much more intense  whenever i look at ,string,,o n _ b o t h _ s i d e s _ p e o p l e _ a r e _ s c a r e d _ b e c a u s e _ i t _ f e e l s _ l i k e _ t h i s _ i s _ d i f f e r e n t _ t h a n _ b e f o r e _ _ i t _ ' s _ m u c h _ m o r e _ i n t e n s e _ _ w h e n e v e r _ i _ l o o k _ a t _,string,
44,90441,JonathanHaidt_2016S_360.65_369.61,8.96,360.65,369.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,overloading our sense of what humans are capable of by mixing in people who are too different jh yes but i can make it much more palatable palatable,string,,o v e r l o a d i n g _ o u r _ s e n s e _ o f _ w h a t _ h u m a n s _ a r e _ c a p a b l e _ o f _ b y _ m i x i n g _ i n _ p e o p l e _ w h o _ a r e _ t o o _ d i f f e r e n t _ j h _ y e s _ b u t _ i _ c a n _ m a k e _ i t _ m u c h _ m o r e _ p a l a t a b l e _ p a l a t a b l e,string,
602,218587,JonathanHaidt_2012S_834.19_841.52,7.33,834.19,841.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, the left has been screaming about this asteroid for thirty years now and the right says huh what hmm no problem no problem,string,,_ t h e _ l e f t _ h a s _ b e e n _ s c r e a m i n g _ a b o u t _ t h i s _ a s t e r o i d _ f o r _ t h i r t y _ y e a r s _ n o w _ a n d _ t h e _ r i g h t _ s a y s _ h u h _ w h a t _ h m m _ n o _ p r o b l e m _ n o _ p r o b l e m,string,
546,218531,JonathanHaidt_2012S_449.73_452.8,3.07,449.73,452.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,it 's so that the bloods and the crips will know which,string,,i t _ ' s _ s o _ t h a t _ t h e _ b l o o d s _ a n d _ t h e _ c r i p s _ w i l l _ k n o w _ w h i c h,string,
28,90425,JonathanHaidt_2016S_255.11_265.62,10.51,255.11,265.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,we have to look very carefully at the social science about diversity and immigration once something becomes politicized once it becomes something  that the left loves and the right,string,,w e _ h a v e _ t o _ l o o k _ v e r y _ c a r e f u l l y _ a t _ t h e _ s o c i a l _ s c i e n c e _ a b o u t _ d i v e r s i t y _ a n d _ i m m i g r a t i o n _ o n c e _ s o m e t h i n g _ b e c o m e s _ p o l i t i c i z e d _ o n c e _ i t _ b e c o m e s _ s o m e t h i n g _ _ t h a t _ t h e _ l e f t _ l o v e s _ a n d _ t h e _ r i g h t,string,
371,165858,JonathanHaidt_2008_305.35_313.7,8.35,305.35,313.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,nature provides a first draft which experience then revises built in doesn 't mean unmalleable it means organized in advance of experience,string,,n a t u r e _ p r o v i d e s _ a _ f i r s t _ d r a f t _ w h i c h _ e x p e r i e n c e _ t h e n _ r e v i s e s _ b u i l t _ i n _ d o e s n _ ' t _ m e a n _ u n m a l l e a b l e _ i t _ m e a n s _ o r g a n i z e d _ i n _ a d v a n c e _ o f _ e x p e r i e n c e,string,
313,130800,JonathanHaidt_2012_972.45_974.99,2.54,972.45,974.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,it 's about the eternal struggle between good,string,,i t _ ' s _ a b o u t _ t h e _ e t e r n a l _ s t r u g g l e _ b e t w e e n _ g o o d,string,
415,165902,JonathanHaidt_2008_613.38_616.82,3.44,613.38,616.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,liberal it sounds like this dog is running for the republican nomination,string,,l i b e r a l _ i t _ s o u n d s _ l i k e _ t h i s _ d o g _ i s _ r u n n i n g _ f o r _ t h e _ r e p u b l i c a n _ n o m i n a t i o n,string,
515,218500,JonathanHaidt_2012S_250_256.29,6.29,250.0,256.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, to understand why this is happening to us  and what we can do about it we need to learn more about moral psychology ,string,,_ t o _ u n d e r s t a n d _ w h y _ t h i s _ i s _ h a p p e n i n g _ t o _ u s _ _ a n d _ w h a t _ w e _ c a n _ d o _ a b o u t _ i t _ w e _ n e e d _ t o _ l e a r n _ m o r e _ a b o u t _ m o r a l _ p s y c h o l o g y _,string,
457,165944,JonathanHaidt_2008_909.49_919.61,10.12,909.49,919.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,think about yin and yang yin and yang aren 't enemies yin and yang don 't hate each other yin and yang are both necessary like night and day for the functioning of the world  you find the same thing in hinduism,string,,t h i n k _ a b o u t _ y i n _ a n d _ y a n g _ y i n _ a n d _ y a n g _ a r e n _ ' t _ e n e m i e s _ y i n _ a n d _ y a n g _ d o n _ ' t _ h a t e _ e a c h _ o t h e r _ y i n _ a n d _ y a n g _ a r e _ b o t h _ n e c e s s a r y _ l i k e _ n i g h t _ a n d _ d a y _ f o r _ t h e _ f u n c t i o n i n g _ o f _ t h e _ w o r l d _ _ y o u _ f i n d _ t h e _ s a m e _ t h i n g _ i n _ h i n d u i s m,string,
362,165849,JonathanHaidt_2008_247.69_250.08,2.39,247.69,250.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,you can either take the blue pill,string,,y o u _ c a n _ e i t h e r _ t a k e _ t h e _ b l u e _ p i l l,string,
582,218567,JonathanHaidt_2012S_689.86_700.08,10.22,689.86,700.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,and that 's the nature of politics you 've got to make relationships make deals you 've got to cajole  please flatter you 've got to use your personal skills  and that 's the way politics has always,string,,a n d _ t h a t _ ' s _ t h e _ n a t u r e _ o f _ p o l i t i c s _ y o u _ ' v e _ g o t _ t o _ m a k e _ r e l a t i o n s h i p s _ m a k e _ d e a l s _ y o u _ ' v e _ g o t _ t o _ c a j o l e _ _ p l e a s e _ f l a t t e r _ y o u _ ' v e _ g o t _ t o _ u s e _ y o u r _ p e r s o n a l _ s k i l l s _ _ a n d _ t h a t _ ' s _ t h e _ w a y _ p o l i t i c s _ h a s _ a l w a y s,string,
312,130799,JonathanHaidt_2012_965.77_972.88,7.11,965.77,972.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,but politics is also about sacredness it 's about joining with others to pursue moral ideas ,string,,b u t _ p o l i t i c s _ i s _ a l s o _ a b o u t _ s a c r e d n e s s _ i t _ ' s _ a b o u t _ j o i n i n g _ w i t h _ o t h e r s _ t o _ p u r s u e _ m o r a l _ i d e a s _,string,
208,130695,JonathanHaidt_2012_365.6_367.99,2.39,365.6,367.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,on the day world war ii ended,string,,o n _ t h e _ d a y _ w o r l d _ w a r _ i i _ e n d e d,string,
179,130666,JonathanHaidt_2012_158.5_160.67,2.17,158.5,160.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,so note how,string,,s o _ n o t e _ h o w,string,
378,165865,JonathanHaidt_2008_367.54_375.02,7.48,367.54,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,religions that second foundation underlies the other thirty percent of the moral statements i 've heard here at ted the third foundation is in group loyalty,string,,r e l i g i o n s _ t h a t _ s e c o n d _ f o u n d a t i o n _ u n d e r l i e s _ t h e _ o t h e r _ t h i r t y _ p e r c e n t _ o f _ t h e _ m o r a l _ s t a t e m e n t s _ i _ ' v e _ h e a r d _ h e r e _ a t _ t e d _ t h e _ t h i r d _ f o u n d a t i o n _ i s _ i n _ g r o u p _ l o y a l t y,string,
380,165867,JonathanHaidt_2008_376.09_385.97,9.88,376.09,385.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,in the animal kingdom you do find cooperative groups but these groups are always either very small or they 're all siblings  it 's only among humans that you find very large groups of people who are able to cooperate ,string,,i n _ t h e _ a n i m a l _ k i n g d o m _ y o u _ d o _ f i n d _ c o o p e r a t i v e _ g r o u p s _ b u t _ t h e s e _ g r o u p s _ a r e _ a l w a y s _ e i t h e r _ v e r y _ s m a l l _ o r _ t h e y _ ' r e _ a l l _ s i b l i n g s _ _ i t _ ' s _ o n l y _ a m o n g _ h u m a n s _ t h a t _ y o u _ f i n d _ v e r y _ l a r g e _ g r o u p s _ o f _ p e o p l e _ w h o _ a r e _ a b l e _ t o _ c o o p e r a t e _,string,
245,130732,JonathanHaidt_2012_550.9_554.97,4.07,550.9,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,there 's competition there are guys competing with each other the slowest,string,,t h e r e _ ' s _ c o m p e t i t i o n _ t h e r e _ a r e _ g u y s _ c o m p e t i n g _ w i t h _ e a c h _ o t h e r _ t h e _ s l o w e s t,string,
465,165952,JonathanHaidt_2008_970.95_979.97,9.02,970.95,979.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,so what 's the point what should you do well  if you take the greatest insights from ancient asian philosophies and religions and you combine them with the latest,string,,s o _ w h a t _ ' s _ t h e _ p o i n t _ w h a t _ s h o u l d _ y o u _ d o _ w e l l _ _ i f _ y o u _ t a k e _ t h e _ g r e a t e s t _ i n s i g h t s _ f r o m _ a n c i e n t _ a s i a n _ p h i l o s o p h i e s _ a n d _ r e l i g i o n s _ a n d _ y o u _ c o m b i n e _ t h e m _ w i t h _ t h e _ l a t e s t,string,
426,165913,JonathanHaidt_2008_670.17_679.97,9.8,670.17,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,that order tends to decay the truth of social entropy  but lest you think this is just some part of the christian imagination where christians have this weird problem with pleasure,string,,t h a t _ o r d e r _ t e n d s _ t o _ d e c a y _ t h e _ t r u t h _ o f _ s o c i a l _ e n t r o p y _ _ b u t _ l e s t _ y o u _ t h i n k _ t h i s _ i s _ j u s t _ s o m e _ p a r t _ o f _ t h e _ c h r i s t i a n _ i m a g i n a t i o n _ w h e r e _ c h r i s t i a n s _ h a v e _ t h i s _ w e i r d _ p r o b l e m _ w i t h _ p l e a s u r e,string,
26,90423,JonathanHaidt_2016S_243.88_246.29,2.41,243.88,246.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,feel that that isn 't just,string,,f e e l _ t h a t _ t h a t _ i s n _ ' t _ j u s t,string,
432,165919,JonathanHaidt_2008_716.48_725.02,8.54,716.48,725.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,on the first round people give about half of the money that they can but they quickly see you know what other people aren 't doing so much though i don 't want to be a sucker i 'm not going to cooperate,string,,o n _ t h e _ f i r s t _ r o u n d _ p e o p l e _ g i v e _ a b o u t _ h a l f _ o f _ t h e _ m o n e y _ t h a t _ t h e y _ c a n _ b u t _ t h e y _ q u i c k l y _ s e e _ y o u _ k n o w _ w h a t _ o t h e r _ p e o p l e _ a r e n _ ' t _ d o i n g _ s o _ m u c h _ t h o u g h _ i _ d o n _ ' t _ w a n t _ t o _ b e _ a _ s u c k e r _ i _ ' m _ n o t _ g o i n g _ t o _ c o o p e r a t e,string,
264,130751,JonathanHaidt_2012_679.69_690.77,11.08,679.69,690.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, solutions to the free rider problem  it 's not that hard a problem in fact nature has solved it many many times and nature 's favorite solution is to put everyone in the same boat,string,,_ s o l u t i o n s _ t o _ t h e _ f r e e _ r i d e r _ p r o b l e m _ _ i t _ ' s _ n o t _ t h a t _ h a r d _ a _ p r o b l e m _ i n _ f a c t _ n a t u r e _ h a s _ s o l v e d _ i t _ m a n y _ m a n y _ t i m e s _ a n d _ n a t u r e _ ' s _ f a v o r i t e _ s o l u t i o n _ i s _ t o _ p u t _ e v e r y o n e _ i n _ t h e _ s a m e _ b o a t,string,
271,130758,JonathanHaidt_2012_717.89_724.9,7.01,717.89,724.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,, division of labor all the greatness created by cooperation stays locked inside the membrane and we 've got a superorganism ,string,,_ d i v i s i o n _ o f _ l a b o r _ a l l _ t h e _ g r e a t n e s s _ c r e a t e d _ b y _ c o o p e r a t i o n _ s t a y s _ l o c k e d _ i n s i d e _ t h e _ m e m b r a n e _ a n d _ w e _ ' v e _ g o t _ a _ s u p e r o r g a n i s m _,string,
354,165841,JonathanHaidt_2008_186.77_196.62,9.85,186.77,196.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2008.sph,sph,,JonathanHaidt_2008,string,,because when people all share values when people all share morals they become a team and once you engage the psychology of teams  it shuts down open minded thinking,string,,b e c a u s e _ w h e n _ p e o p l e _ a l l _ s h a r e _ v a l u e s _ w h e n _ p e o p l e _ a l l _ s h a r e _ m o r a l s _ t h e y _ b e c o m e _ a _ t e a m _ a n d _ o n c e _ y o u _ e n g a g e _ t h e _ p s y c h o l o g y _ o f _ t e a m s _ _ i t _ s h u t s _ d o w n _ o p e n _ m i n d e d _ t h i n k i n g,string,
285,130772,JonathanHaidt_2012_803.48_804.97,1.49,803.48,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and it happened again,string,,a n d _ i t _ h a p p e n e d _ a g a i n,string,
607,218592,JonathanHaidt_2012S_875.34_878,2.66,875.34,878.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,, it 's also stability versus chaos,string,,_ i t _ ' s _ a l s o _ s t a b i l i t y _ v e r s u s _ c h a o s,string,
509,218494,JonathanHaidt_2012S_206.4_212.35,5.95,206.4,212.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012S.sph,sph,,JonathanHaidt_2012S,string,,all right now what you might notice is that these two graphs are actually identical,string,,a l l _ r i g h t _ n o w _ w h a t _ y o u _ m i g h t _ n o t i c e _ i s _ t h a t _ t h e s e _ t w o _ g r a p h s _ a r e _ a c t u a l l y _ i d e n t i c a l,string,
17,90414,JonathanHaidt_2016S_169.66_175.2,5.54,169.66,175.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, as we 've all inherited it comes out of the labor versus capital distinction and the working class,string,,_ a s _ w e _ ' v e _ a l l _ i n h e r i t e d _ i t _ c o m e s _ o u t _ o f _ t h e _ l a b o r _ v e r s u s _ c a p i t a l _ d i s t i n c t i o n _ a n d _ t h e _ w o r k i n g _ c l a s s,string,
152,90549,JonathanHaidt_2016S_1180.31_1190.83,10.52,1180.31,1190.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,,this is one of the main things i 've learned that i take into my human relationships i still make lots of stupid mistakes  but i 'm incredibly good at apologizing now and at acknowledging what somebody was right about ,string,,t h i s _ i s _ o n e _ o f _ t h e _ m a i n _ t h i n g s _ i _ ' v e _ l e a r n e d _ t h a t _ i _ t a k e _ i n t o _ m y _ h u m a n _ r e l a t i o n s h i p s _ i _ s t i l l _ m a k e _ l o t s _ o f _ s t u p i d _ m i s t a k e s _ _ b u t _ i _ ' m _ i n c r e d i b l y _ g o o d _ a t _ a p o l o g i z i n g _ n o w _ a n d _ a t _ a c k n o w l e d g i n g _ w h a t _ s o m e b o d y _ w a s _ r i g h t _ a b o u t _,string,
321,130808,JonathanHaidt_2012_1035.72_1037.05,1.33,1035.72,1037.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,and then,string,,a n d _ t h e n,string,
77,90474,JonathanHaidt_2016S_605.11_615.33,10.22,605.11,615.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2016S.sph,sph,,JonathanHaidt_2016S,string,, up through business and government they take leadership positions they 're really good at compromise and cooperation  they all retire by the ' 90s so we 're left with baby boomers,string,,_ u p _ t h r o u g h _ b u s i n e s s _ a n d _ g o v e r n m e n t _ t h e y _ t a k e _ l e a d e r s h i p _ p o s i t i o n s _ t h e y _ ' r e _ r e a l l y _ g o o d _ a t _ c o m p r o m i s e _ a n d _ c o o p e r a t i o n _ _ t h e y _ a l l _ r e t i r e _ b y _ t h e _ ' _ 9 0 s _ s o _ w e _ ' r e _ l e f t _ w i t h _ b a b y _ b o o m e r s,string,
229,130716,JonathanHaidt_2012_463.93_466.47,2.54,463.93,466.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JonathanHaidt_2012.sph,sph,,JonathanHaidt_2012,string,,how could it ever be adaptive,string,,h o w _ c o u l d _ i t _ e v e r _ b e _ a d a p t i v e,string,
