Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
261,191034,JeffSpeck_2013Z_842.08_849.77,7.69,842.08,849.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,a fraction of what we contribute by living in a walkable neighborhood three blocks from a metro in the heart of a city,string,,a _ f r a c t i o n _ o f _ w h a t _ w e _ c o n t r i b u t e _ b y _ l i v i n g _ i n _ a _ w a l k a b l e _ n e i g h b o r h o o d _ t h r e e _ b l o c k s _ f r o m _ a _ m e t r o _ i n _ t h e _ h e a r t _ o f _ a _ c i t y,string,
126,190899,JeffSpeck_2013Z_26.29_28.79,2.5,26.29,28.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,but about america,string,,b u t _ a b o u t _ a m e r i c a,string,
193,190966,JeffSpeck_2013Z_434.15_442.41,8.26,434.15,442.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,is an urban design crisis and that the design of our cities lies at the cure  because we 've talked a long time about diet,string,,i s _ a n _ u r b a n _ d e s i g n _ c r i s i s _ a n d _ t h a t _ t h e _ d e s i g n _ o f _ o u r _ c i t i e s _ l i e s _ a t _ t h e _ c u r e _ _ b e c a u s e _ w e _ ' v e _ t a l k e d _ a _ l o n g _ t i m e _ a b o u t _ d i e t,string,
93,182358,JeffSpeck_2013X_850.91_858.72,7.81,850.91,858.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, please meet rahm emanuel 's new bike lanes in chicago  the buffered lane the parallel parking pulled off the curb the bikes between ,string,,_ p l e a s e _ m e e t _ r a h m _ e m a n u e l _ ' s _ n e w _ b i k e _ l a n e s _ i n _ c h i c a g o _ _ t h e _ b u f f e r e d _ l a n e _ t h e _ p a r a l l e l _ p a r k i n g _ p u l l e d _ o f f _ t h e _ c u r b _ t h e _ b i k e s _ b e t w e e n _,string,
271,191044,JeffSpeck_2013Z_899.91_903.32,3.41,899.91,903.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,you name it there 's six more short talk,string,,y o u _ n a m e _ i t _ t h e r e _ ' s _ s i x _ m o r e _ s h o r t _ t a l k,string,
8,182273,JeffSpeck_2013X_66.47_75.17,8.7,66.47,75.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,in the american city the typical american city the typical american city is not washington dc or new york or san francisco  it 's grand rapids,string,,i n _ t h e _ a m e r i c a n _ c i t y _ t h e _ t y p i c a l _ a m e r i c a n _ c i t y _ t h e _ t y p i c a l _ a m e r i c a n _ c i t y _ i s _ n o t _ w a s h i n g t o n _ d c _ o r _ n e w _ y o r k _ o r _ s a n _ f r a n c i s c o _ _ i t _ ' s _ g r a n d _ r a p i d s,string,
84,182349,JeffSpeck_2013X_775.94_782.47,6.53,775.94,782.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, in his project i 'on which we worked on in south carolina he goes to conferences and he shows his amazing 22 foot,string,,_ i n _ h i s _ p r o j e c t _ i _ ' o n _ w h i c h _ w e _ w o r k e d _ o n _ i n _ s o u t h _ c a r o l i n a _ h e _ g o e s _ t o _ c o n f e r e n c e s _ a n d _ h e _ s h o w s _ h i s _ a m a z i n g _ 2 2 _ f o o t,string,
49,182314,JeffSpeck_2013X_410.18_422.53,12.35,410.18,422.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, off and you find that when you bring housing back these other things start to come back too and housing is usually first among those things and of course the thing that shows up last and eventually is the schools because,string,,_ o f f _ a n d _ y o u _ f i n d _ t h a t _ w h e n _ y o u _ b r i n g _ h o u s i n g _ b a c k _ t h e s e _ o t h e r _ t h i n g s _ s t a r t _ t o _ c o m e _ b a c k _ t o o _ a n d _ h o u s i n g _ i s _ u s u a l l y _ f i r s t _ a m o n g _ t h o s e _ t h i n g s _ a n d _ o f _ c o u r s e _ t h e _ t h i n g _ t h a t _ s h o w s _ u p _ l a s t _ a n d _ e v e n t u a l l y _ i s _ t h e _ s c h o o l s _ b e c a u s e,string,
155,190928,JeffSpeck_2013Z_197.33_199.9,2.57,197.33,199.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,portland made a bunch of decisions,string,,p o r t l a n d _ m a d e _ a _ b u n c h _ o f _ d e c i s i o n s,string,
45,182310,JeffSpeck_2013X_375.88_386.92,11.04,375.88,386.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, that sprawl and the traditional neighborhood contain the same things  it 's just how big are they how close are they to each other how are they interspersed together and do you have a street network  rather than a cul de sac or a,string,,_ t h a t _ s p r a w l _ a n d _ t h e _ t r a d i t i o n a l _ n e i g h b o r h o o d _ c o n t a i n _ t h e _ s a m e _ t h i n g s _ _ i t _ ' s _ j u s t _ h o w _ b i g _ a r e _ t h e y _ h o w _ c l o s e _ a r e _ t h e y _ t o _ e a c h _ o t h e r _ h o w _ a r e _ t h e y _ i n t e r s p e r s e d _ t o g e t h e r _ a n d _ d o _ y o u _ h a v e _ a _ s t r e e t _ n e t w o r k _ _ r a t h e r _ t h a n _ a _ c u l _ d e _ s a c _ o r _ a,string,
196,190969,JeffSpeck_2013Z_450.28_459.31,9.03,450.28,459.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, and how inactivity born of our landscape inactivity that comes from the fact that we live in a place where there is no longer any such thing as a useful walk,string,,_ a n d _ h o w _ i n a c t i v i t y _ b o r n _ o f _ o u r _ l a n d s c a p e _ i n a c t i v i t y _ t h a t _ c o m e s _ f r o m _ t h e _ f a c t _ t h a t _ w e _ l i v e _ i n _ a _ p l a c e _ w h e r e _ t h e r e _ i s _ n o _ l o n g e r _ a n y _ s u c h _ t h i n g _ a s _ a _ u s e f u l _ w a l k,string,
135,190908,JeffSpeck_2013Z_68.43_75.02,6.59,68.43,75.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,requirement of automobile use and that the automobile that was once an instrument of freedom has become a,string,,r e q u i r e m e n t _ o f _ a u t o m o b i l e _ u s e _ a n d _ t h a t _ t h e _ a u t o m o b i l e _ t h a t _ w a s _ o n c e _ a n _ i n s t r u m e n t _ o f _ f r e e d o m _ h a s _ b e c o m e _ a,string,
60,182325,JeffSpeck_2013X_531.63_533.59,1.96,531.63,533.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,and to city streets,string,,a n d _ t o _ c i t y _ s t r e e t s,string,
223,190996,JeffSpeck_2013Z_633.76_638.74,4.98,633.76,638.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,'s not whether you 're in the city or not it 's how is your city designed was it designed,string,,' s _ n o t _ w h e t h e r _ y o u _ ' r e _ i n _ t h e _ c i t y _ o r _ n o t _ i t _ ' s _ h o w _ i s _ y o u r _ c i t y _ d e s i g n e d _ w a s _ i t _ d e s i g n e d,string,
163,190936,JeffSpeck_2013Z_245.55_249.96,4.41,245.55,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,that they decided to rebuild in that city  these changes and others like them,string,,t h a t _ t h e y _ d e c i d e d _ t o _ r e b u i l d _ i n _ t h a t _ c i t y _ _ t h e s e _ c h a n g e s _ a n d _ o t h e r s _ l i k e _ t h e m,string,
170,190943,JeffSpeck_2013Z_291.45_294.59,3.14,291.45,294.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,well portland is reputed to have the most,string,,w e l l _ p o r t l a n d _ i s _ r e p u t e d _ t o _ h a v e _ t h e _ m o s t,string,
265,191038,JeffSpeck_2013Z_872.41_876.01,3.6,872.41,876.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,but what if lifestyle was was really about quality of life,string,,b u t _ w h a t _ i f _ l i f e s t y l e _ w a s _ w a s _ r e a l l y _ a b o u t _ q u a l i t y _ o f _ l i f e,string,
124,190897,JeffSpeck_2013Z_14.34_21.86,7.52,14.34,21.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,city planner an urban designer  former arts advocate  trained in architecture and,string,,c i t y _ p l a n n e r _ a n _ u r b a n _ d e s i g n e r _ _ f o r m e r _ a r t s _ a d v o c a t e _ _ t r a i n e d _ i n _ a r c h i t e c t u r e _ a n d,string,
285,191058,JeffSpeck_2013Z_979.93_983.48,3.55,979.93,983.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, same solution  which is to make our cities more walkable,string,,_ s a m e _ s o l u t i o n _ _ w h i c h _ i s _ t o _ m a k e _ o u r _ c i t i e s _ m o r e _ w a l k a b l e,string,
1,182266,JeffSpeck_2013X_21.96_25.14,3.18,21.96,25.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,is an optional,string,,i s _ a n _ o p t i o n a l,string,
101,182366,JeffSpeck_2013X_915.25_929.91,14.66,915.25,929.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, is not inviting to pedestrians when every aspect of the landscape is swoopy is aerodynamic is stream form geometrics it says this is a vehicular place so no one detail no one speciality can be allowed to set the stage,string,,_ i s _ n o t _ i n v i t i n g _ t o _ p e d e s t r i a n s _ w h e n _ e v e r y _ a s p e c t _ o f _ t h e _ l a n d s c a p e _ i s _ s w o o p y _ i s _ a e r o d y n a m i c _ i s _ s t r e a m _ f o r m _ g e o m e t r i c s _ i t _ s a y s _ t h i s _ i s _ a _ v e h i c u l a r _ p l a c e _ s o _ n o _ o n e _ d e t a i l _ n o _ o n e _ s p e c i a l i t y _ c a n _ b e _ a l l o w e d _ t o _ s e t _ t h e _ s t a g e,string,
154,190927,JeffSpeck_2013Z_182.84_197.76,14.92,182.84,197.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,we know what it 's done to our society and all the extra work we have to do to support our cars what happens when a city decides it 's going to set other priorities and probably the best example we have here in america is portland oregon,string,,w e _ k n o w _ w h a t _ i t _ ' s _ d o n e _ t o _ o u r _ s o c i e t y _ a n d _ a l l _ t h e _ e x t r a _ w o r k _ w e _ h a v e _ t o _ d o _ t o _ s u p p o r t _ o u r _ c a r s _ w h a t _ h a p p e n s _ w h e n _ a _ c i t y _ d e c i d e s _ i t _ ' s _ g o i n g _ t o _ s e t _ o t h e r _ p r i o r i t i e s _ a n d _ p r o b a b l y _ t h e _ b e s t _ e x a m p l e _ w e _ h a v e _ h e r e _ i n _ a m e r i c a _ i s _ p o r t l a n d _ o r e g o n,string,
102,182367,JeffSpeck_2013X_930.05_940.23,10.18,930.05,940.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, and here you know this street yes it will drain within a minute of the hundred year storm  but this poor woman has to mount the curb every day  so then quickly the comfortable walk has to do ,string,,_ a n d _ h e r e _ y o u _ k n o w _ t h i s _ s t r e e t _ y e s _ i t _ w i l l _ d r a i n _ w i t h i n _ a _ m i n u t e _ o f _ t h e _ h u n d r e d _ y e a r _ s t o r m _ _ b u t _ t h i s _ p o o r _ w o m a n _ h a s _ t o _ m o u n t _ t h e _ c u r b _ e v e r y _ d a y _ _ s o _ t h e n _ q u i c k l y _ t h e _ c o m f o r t a b l e _ w a l k _ h a s _ t o _ d o _,string,
181,190954,JeffSpeck_2013Z_357.17_365.6,8.43,357.17,365.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,but on the other hand  it also is the cool kind of city that people want to be in these days  so the best economic strategy you can have as a city,string,,b u t _ o n _ t h e _ o t h e r _ h a n d _ _ i t _ a l s o _ i s _ t h e _ c o o l _ k i n d _ o f _ c i t y _ t h a t _ p e o p l e _ w a n t _ t o _ b e _ i n _ t h e s e _ d a y s _ _ s o _ t h e _ b e s t _ e c o n o m i c _ s t r a t e g y _ y o u _ c a n _ h a v e _ a s _ a _ c i t y,string,
113,182378,JeffSpeck_2013X_1038.45_1048.72,10.27,1038.45,1048.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,mayor joe riley in his 10th term mayor of charleston south carolina taught us it only takes twenty five feet of building to hide two hundred and fifty feet of garage this one i call the chia pet garage ,string,,m a y o r _ j o e _ r i l e y _ i n _ h i s _ 1 0 t h _ t e r m _ m a y o r _ o f _ c h a r l e s t o n _ s o u t h _ c a r o l i n a _ t a u g h t _ u s _ i t _ o n l y _ t a k e s _ t w e n t y _ f i v e _ f e e t _ o f _ b u i l d i n g _ t o _ h i d e _ t w o _ h u n d r e d _ a n d _ f i f t y _ f e e t _ o f _ g a r a g e _ t h i s _ o n e _ i _ c a l l _ t h e _ c h i a _ p e t _ g a r a g e _,string,
224,190997,JeffSpeck_2013Z_638.56_645.9,7.34,638.56,645.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,around cars or around people because if your city is designed around cars  it 's really good at smashing them into each other,string,,a r o u n d _ c a r s _ o r _ a r o u n d _ p e o p l e _ b e c a u s e _ i f _ y o u r _ c i t y _ i s _ d e s i g n e d _ a r o u n d _ c a r s _ _ i t _ ' s _ r e a l l y _ g o o d _ a t _ s m a s h i n g _ t h e m _ i n t o _ e a c h _ o t h e r,string,
51,182316,JeffSpeck_2013X_433.74_444.07,10.33,433.74,444.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,part  the useful city part is transit and you can have a perfectly walkable neighborhood without it  but perfectly walkable cities ,string,,p a r t _ _ t h e _ u s e f u l _ c i t y _ p a r t _ i s _ t r a n s i t _ a n d _ y o u _ c a n _ h a v e _ a _ p e r f e c t l y _ w a l k a b l e _ n e i g h b o r h o o d _ w i t h o u t _ i t _ _ b u t _ p e r f e c t l y _ w a l k a b l e _ c i t i e s _,string,
136,190909,JeffSpeck_2013Z_80.11_85.8,5.69,80.11,85.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, prosthetic device that many of us need just to most americans in fact need just to live their,string,,_ p r o s t h e t i c _ d e v i c e _ t h a t _ m a n y _ o f _ u s _ n e e d _ j u s t _ t o _ m o s t _ a m e r i c a n s _ i n _ f a c t _ n e e d _ j u s t _ t o _ l i v e _ t h e i r,string,
144,190917,JeffSpeck_2013Z_126.36_132.23,5.87,126.36,132.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, since then we 've doubled the number of roads in america and we now spend one fifth of our income,string,,_ s i n c e _ t h e n _ w e _ ' v e _ d o u b l e d _ t h e _ n u m b e r _ o f _ r o a d s _ i n _ a m e r i c a _ a n d _ w e _ n o w _ s p e n d _ o n e _ f i f t h _ o f _ o u r _ i n c o m e,string,
86,182351,JeffSpeck_2013X_787.91_792.13,4.22,787.91,792.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,broad is the road that leads to destruction narrow is the road that leads to,string,,b r o a d _ i s _ t h e _ r o a d _ t h a t _ l e a d s _ t o _ d e s t r u c t i o n _ n a r r o w _ i s _ t h e _ r o a d _ t h a t _ l e a d s _ t o,string,
147,190920,JeffSpeck_2013Z_144.49_147.91,3.42,144.49,147.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,because of this phenomenon called drive till you qualify,string,,b e c a u s e _ o f _ t h i s _ p h e n o m e n o n _ c a l l e d _ d r i v e _ t i l l _ y o u _ q u a l i f y,string,
221,190994,JeffSpeck_2013Z_625.37_627.93,2.56,625.37,627.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, make us safer because we 're driving less,string,,_ m a k e _ u s _ s a f e r _ b e c a u s e _ w e _ ' r e _ d r i v i n g _ l e s s,string,
258,191031,JeffSpeck_2013Z_822.81_824.75,1.94,822.81,824.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,a log burning in my,string,,a _ l o g _ b u r n i n g _ i n _ m y,string,
21,182286,JeffSpeck_2013X_179.93_183.03,3.1,179.93,183.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, is uses that are mixed vertically ,string,,_ i s _ u s e s _ t h a t _ a r e _ m i x e d _ v e r t i c a l l y _,string,
70,182335,JeffSpeck_2013X_631.61_641.76,10.15,631.61,641.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,, counts and we know that two lanes can handle ten thousand cars per day  look at these numbers they 're all near or under ten thousand cars and these were ,string,,_ c o u n t s _ a n d _ w e _ k n o w _ t h a t _ t w o _ l a n e s _ c a n _ h a n d l e _ t e n _ t h o u s a n d _ c a r s _ p e r _ d a y _ _ l o o k _ a t _ t h e s e _ n u m b e r s _ t h e y _ ' r e _ a l l _ n e a r _ o r _ u n d e r _ t e n _ t h o u s a n d _ c a r s _ a n d _ t h e s e _ w e r e _,string,
249,191022,JeffSpeck_2013Z_777.55_779.94,2.39,777.55,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,so obviously we can do better,string,,s o _ o b v i o u s l y _ w e _ c a n _ d o _ b e t t e r,string,
148,190921,JeffSpeck_2013Z_147.45_154.94,7.49,147.45,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,finding homes further and further and further from the city centers and from their jobs  so that they 're locked in this,string,,f i n d i n g _ h o m e s _ f u r t h e r _ a n d _ f u r t h e r _ a n d _ f u r t h e r _ f r o m _ t h e _ c i t y _ c e n t e r s _ a n d _ f r o m _ t h e i r _ j o b s _ _ s o _ t h a t _ t h e y _ ' r e _ l o c k e d _ i n _ t h i s,string,
162,190935,JeffSpeck_2013Z_239.62_245.55,5.93,239.62,245.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,thirty years so two million dollars a year not that much and half the price of the one cloverleaf,string,,t h i r t y _ y e a r s _ s o _ t w o _ m i l l i o n _ d o l l a r s _ a _ y e a r _ n o t _ t h a t _ m u c h _ a n d _ h a l f _ t h e _ p r i c e _ o f _ t h e _ o n e _ c l o v e r l e a f,string,
207,190980,JeffSpeck_2013Z_520.6_524.62,4.02,520.6,524.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,walk score rates every address in america and soon the world,string,,w a l k _ s c o r e _ r a t e s _ e v e r y _ a d d r e s s _ i n _ a m e r i c a _ a n d _ s o o n _ t h e _ w o r l d,string,
189,190962,JeffSpeck_2013Z_409.55_416.52,6.97,409.55,416.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,twenty five percent of young men and forty percent of young women are too heavy to enlist in our own military forces ,string,,t w e n t y _ f i v e _ p e r c e n t _ o f _ y o u n g _ m e n _ a n d _ f o r t y _ p e r c e n t _ o f _ y o u n g _ w o m e n _ a r e _ t o o _ h e a v y _ t o _ e n l i s t _ i n _ o u r _ o w n _ m i l i t a r y _ f o r c e s _,string,
242,191015,JeffSpeck_2013Z_748.95_749.96,1.01,748.95,749.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,move to,string,,m o v e _ t o,string,
35,182300,JeffSpeck_2013X_293.24_302.45,9.21,293.24,302.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,and this is why we have the soccer mom now when i was young i had one soccer field one baseball diamond and one tennis court but i could walk to it because it was in my neighborhood ,string,,a n d _ t h i s _ i s _ w h y _ w e _ h a v e _ t h e _ s o c c e r _ m o m _ n o w _ w h e n _ i _ w a s _ y o u n g _ i _ h a d _ o n e _ s o c c e r _ f i e l d _ o n e _ b a s e b a l l _ d i a m o n d _ a n d _ o n e _ t e n n i s _ c o u r t _ b u t _ i _ c o u l d _ w a l k _ t o _ i t _ b e c a u s e _ i t _ w a s _ i n _ m y _ n e i g h b o r h o o d _,string,
3,182268,JeffSpeck_2013X_32.77_41.88,9.11,32.77,41.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,how to do the walkable city  most of the talks i give these days are about why we need it  but,string,,h o w _ t o _ d o _ t h e _ w a l k a b l e _ c i t y _ _ m o s t _ o f _ t h e _ t a l k s _ i _ g i v e _ t h e s e _ d a y s _ a r e _ a b o u t _ w h y _ w e _ n e e d _ i t _ _ b u t,string,
235,191008,JeffSpeck_2013Z_712.19_713.84,1.65,712.19,713.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,in the countryside ,string,,i n _ t h e _ c o u n t r y s i d e _,string,
231,191004,JeffSpeck_2013Z_686.55_690.83,4.28,686.55,690.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,suburbs  but of course we 've seen what that does,string,,s u b u r b s _ _ b u t _ o f _ c o u r s e _ w e _ ' v e _ s e e n _ w h a t _ t h a t _ d o e s,string,
68,182333,JeffSpeck_2013X_612.11_622.38,10.27,612.11,622.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,very upset because they were named in prevention magazine the worst city for pedestrians in the entire country now that can 't possibly be true  but it certainly is enough to make a mayor,string,,v e r y _ u p s e t _ b e c a u s e _ t h e y _ w e r e _ n a m e d _ i n _ p r e v e n t i o n _ m a g a z i n e _ t h e _ w o r s t _ c i t y _ f o r _ p e d e s t r i a n s _ i n _ t h e _ e n t i r e _ c o u n t r y _ n o w _ t h a t _ c a n _ ' t _ p o s s i b l y _ b e _ t r u e _ _ b u t _ i t _ c e r t a i n l y _ i s _ e n o u g h _ t o _ m a k e _ a _ m a y o r,string,
16,182281,JeffSpeck_2013X_127.95_138.31,10.36,127.95,138.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,choking from the soot of the dark satanic mills the planners said hey let 's move the housing away from the mills  and lifespans increased immediately ,string,,c h o k i n g _ f r o m _ t h e _ s o o t _ o f _ t h e _ d a r k _ s a t a n i c _ m i l l s _ t h e _ p l a n n e r s _ s a i d _ h e y _ l e t _ ' s _ m o v e _ t h e _ h o u s i n g _ a w a y _ f r o m _ t h e _ m i l l s _ _ a n d _ l i f e s p a n s _ i n c r e a s e d _ i m m e d i a t e l y _,string,
167,190940,JeffSpeck_2013Z_272.48_279.97,7.49,272.48,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,the economist joe cortright did the math and he found out that those four miles plus those eleven minutes adds up to fully three and a half percent of all,string,,t h e _ e c o n o m i s t _ j o e _ c o r t r i g h t _ d i d _ t h e _ m a t h _ a n d _ h e _ f o u n d _ o u t _ t h a t _ t h o s e _ f o u r _ m i l e s _ p l u s _ t h o s e _ e l e v e n _ m i n u t e s _ a d d s _ u p _ t o _ f u l l y _ t h r e e _ a n d _ a _ h a l f _ p e r c e n t _ o f _ a l l,string,
152,190925,JeffSpeck_2013Z_168.03_174.68,6.65,168.03,174.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,decimated and in fact these are many of the  half vacant communities that you see today  imagine,string,,d e c i m a t e d _ a n d _ i n _ f a c t _ t h e s e _ a r e _ m a n y _ o f _ t h e _ _ h a l f _ v a c a n t _ c o m m u n i t i e s _ t h a t _ y o u _ s e e _ t o d a y _ _ i m a g i n e,string,
280,191053,JeffSpeck_2013Z_954.96_959.71,4.75,954.96,959.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,, walkable neighborhood  so sustainability which includes,string,,_ w a l k a b l e _ n e i g h b o r h o o d _ _ s o _ s u s t a i n a b i l i t y _ w h i c h _ i n c l u d e s,string,
117,182382,JeffSpeck_2013X_1070.6_1074.93,4.33,1070.6,1074.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,into that neighborhood well when they rebuilt the highway they added an extra,string,,i n t o _ t h a t _ n e i g h b o r h o o d _ w e l l _ w h e n _ t h e y _ r e b u i l t _ t h e _ h i g h w a y _ t h e y _ a d d e d _ a n _ e x t r a,string,
125,190898,JeffSpeck_2013Z_21.86_26.69,4.83,21.86,26.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013Z.sph,sph,,JeffSpeck_2013Z,string,,art history  and i want to talk to you today not about design,string,,a r t _ h i s t o r y _ _ a n d _ i _ w a n t _ t o _ t a l k _ t o _ y o u _ t o d a y _ n o t _ a b o u t _ d e s i g n,string,
94,182359,JeffSpeck_2013X_859.99_872.64,12.65,859.99,872.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JeffSpeck_2013X.sph,sph,,JeffSpeck_2013X,string,,the parked cars and the curb these mint cyclists if however as in pasadena every lane is a bike lane then no lane is a bike lane  and this is the only bicyclist that i met in pasadena so,string,,t h e _ p a r k e d _ c a r s _ a n d _ t h e _ c u r b _ t h e s e _ m i n t _ c y c l i s t s _ i f _ h o w e v e r _ a s _ i n _ p a s a d e n a _ e v e r y _ l a n e _ i s _ a _ b i k e _ l a n e _ t h e n _ n o _ l a n e _ i s _ a _ b i k e _ l a n e _ _ a n d _ t h i s _ i s _ t h e _ o n l y _ b i c y c l i s t _ t h a t _ i _ m e t _ i n _ p a s a d e n a _ s o,string,
