Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
88,59971,SuzanneSimard_2016T_539.85_548.84,8.99,539.85,548.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and then we 've got to gather our data and then go verify for me i 've conducted and published hundreds of experiments in the forest,string,,a n d _ t h e n _ w e _ ' v e _ g o t _ t o _ g a t h e r _ o u r _ d a t a _ a n d _ t h e n _ g o _ v e r i f y _ f o r _ m e _ i _ ' v e _ c o n d u c t e d _ a n d _ p u b l i s h e d _ h u n d r e d s _ o f _ e x p e r i m e n t s _ i n _ t h e _ f o r e s t,string,
41,59924,SuzanneSimard_2016T_265.16_270.27,5.11,265.16,270.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,the bear spray  the filters for my respirator  oh well,string,,t h e _ b e a r _ s p r a y _ _ t h e _ f i l t e r s _ f o r _ m y _ r e s p i r a t o r _ _ o h _ w e l l,string,
151,60034,SuzanneSimard_2016T_929.99_934.99,5.0,929.99,934.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, forests lack complexity and they 're really vulnerable to infections and bugs ,string,,_ f o r e s t s _ l a c k _ c o m p l e x i t y _ a n d _ t h e y _ ' r e _ r e a l l y _ v u l n e r a b l e _ t o _ i n f e c t i o n s _ a n d _ b u g s _,string,
78,59961,SuzanneSimard_2016T_478_487.38,9.38,478.0,487.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,something that would change the way we look at how trees interact in forests  from not just competitors but to cooperators ,string,,s o m e t h i n g _ t h a t _ w o u l d _ c h a n g e _ t h e _ w a y _ w e _ l o o k _ a t _ h o w _ t r e e s _ i n t e r a c t _ i n _ f o r e s t s _ _ f r o m _ n o t _ j u s t _ c o m p e t i t o r s _ b u t _ t o _ c o o p e r a t o r s _,string,
58,59941,SuzanneSimard_2016T_370.14_376.15,6.01,370.14,376.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,oh good she 's over there eating her  huckleberries so i got out of the truck and i got to work ,string,,o h _ g o o d _ s h e _ ' s _ o v e r _ t h e r e _ e a t i n g _ h e r _ _ h u c k l e b e r r i e s _ s o _ i _ g o t _ o u t _ o f _ t h e _ t r u c k _ a n d _ i _ g o t _ t o _ w o r k _,string,
84,59967,SuzanneSimard_2016T_520.23_524.96,4.73,520.23,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,well as forest scientists we have to do our research in the forests and that 's really tough as i 've shown,string,,w e l l _ a s _ f o r e s t _ s c i e n t i s t s _ w e _ h a v e _ t o _ d o _ o u r _ r e s e a r c h _ i n _ t h e _ f o r e s t s _ a n d _ t h a t _ ' s _ r e a l l y _ t o u g h _ a s _ i _ ' v e _ s h o w n,string,
149,60032,SuzanneSimard_2016T_908.5_921.71,13.21,908.5,921.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,now massive disturbance at this scale is known to affect hydrological cycles degrade wildlife habitat  and emit greenhouse gases back into the atmosphere  which creates more disturbance and more tree diebacks,string,,n o w _ m a s s i v e _ d i s t u r b a n c e _ a t _ t h i s _ s c a l e _ i s _ k n o w n _ t o _ a f f e c t _ h y d r o l o g i c a l _ c y c l e s _ d e g r a d e _ w i l d l i f e _ h a b i t a t _ _ a n d _ e m i t _ g r e e n h o u s e _ g a s e s _ b a c k _ i n t o _ t h e _ a t m o s p h e r e _ _ w h i c h _ c r e a t e s _ m o r e _ d i s t u r b a n c e _ a n d _ m o r e _ t r e e _ d i e b a c k s,string,
121,60004,SuzanneSimard_2016T_729.81_739.92,10.11,729.81,739.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, with bigger mycorrhizal networks  they send them more carbon below ground they even reduce their own root competition to make elbow room for their kids ,string,,_ w i t h _ b i g g e r _ m y c o r r h i z a l _ n e t w o r k s _ _ t h e y _ s e n d _ t h e m _ m o r e _ c a r b o n _ b e l o w _ g r o u n d _ t h e y _ e v e n _ r e d u c e _ t h e i r _ o w n _ r o o t _ c o m p e t i t i o n _ t o _ m a k e _ e l b o w _ r o o m _ f o r _ t h e i r _ k i d s _,string,
9,59892,SuzanneSimard_2016T_73.29_79.94,6.65,73.29,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,grandpa taught me about the quiet and cohesive ways of the woods  and how my family was knit into it,string,,g r a n d p a _ t a u g h t _ m e _ a b o u t _ t h e _ q u i e t _ a n d _ c o h e s i v e _ w a y s _ o f _ t h e _ w o o d s _ _ a n d _ h o w _ m y _ f a m i l y _ w a s _ k n i t _ i n t o _ i t,string,
170,60053,SuzanneSimard_2016T_1048.11_1051.06,2.95,1048.11,1051.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,we need to be conservationists,string,,w e _ n e e d _ t o _ b e _ c o n s e r v a t i o n i s t s,string,
167,60050,SuzanneSimard_2016T_1029.9_1031.17,1.27,1029.9,1031.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, less cutting ,string,,_ l e s s _ c u t t i n g _,string,
62,59945,SuzanneSimard_2016T_389.4_393.17,3.77,389.4,393.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,then the moment of truth  i went over to the fir tree,string,,t h e n _ t h e _ m o m e n t _ o f _ t r u t h _ _ i _ w e n t _ o v e r _ t o _ t h e _ f i r _ t r e e,string,
59,59942,SuzanneSimard_2016T_375.9_379.82,3.92,375.9,379.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,i went to my first bag with the birch i pulled the bag off,string,,i _ w e n t _ t o _ m y _ f i r s t _ b a g _ w i t h _ t h e _ b i r c h _ i _ p u l l e d _ t h e _ b a g _ o f f,string,
128,60011,SuzanneSimard_2016T_779.9_782.88,2.98,779.9,782.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, increase the resilience of the whole community ,string,,_ i n c r e a s e _ t h e _ r e s i l i e n c e _ o f _ t h e _ w h o l e _ c o m m u n i t y _,string,
76,59959,SuzanneSimard_2016T_472.51_474.87,2.36,472.51,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,and at that moment everything came into,string,,a n d _ a t _ t h a t _ m o m e n t _ e v e r y t h i n g _ c a m e _ i n t o,string,
124,60007,SuzanneSimard_2016T_748.59_754.97,6.38,748.59,754.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,so we 've used isotope tracing to trace carbon moving from an injured mother tree down her trunk into the mycorrhizal,string,,s o _ w e _ ' v e _ u s e d _ i s o t o p e _ t r a c i n g _ t o _ t r a c e _ c a r b o n _ m o v i n g _ f r o m _ a n _ i n j u r e d _ m o t h e r _ t r e e _ d o w n _ h e r _ t r u n k _ i n t o _ t h e _ m y c o r r h i z a l,string,
142,60025,SuzanneSimard_2016T_862_866.73,4.73,862.0,866.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,well i want to take a check on that thirty years later here in western canada,string,,w e l l _ i _ w a n t _ t o _ t a k e _ a _ c h e c k _ o n _ t h a t _ t h i r t y _ y e a r s _ l a t e r _ h e r e _ i n _ w e s t e r n _ c a n a d a,string,
104,59987,SuzanneSimard_2016T_631.85_640.8,8.95,631.85,640.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,individuals not only of the same species but between species like birch and fir  and it works kind of like the internet ,string,,i n d i v i d u a l s _ n o t _ o n l y _ o f _ t h e _ s a m e _ s p e c i e s _ b u t _ b e t w e e n _ s p e c i e s _ l i k e _ b i r c h _ a n d _ f i r _ _ a n d _ i t _ w o r k s _ k i n d _ o f _ l i k e _ t h e _ i n t e r n e t _,string,
110,59993,SuzanneSimard_2016T_673.73_678.53,4.8,673.73,678.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,because it turns out that those hub trees nurture their young ,string,,b e c a u s e _ i t _ t u r n s _ o u t _ t h a t _ t h o s e _ h u b _ t r e e s _ n u r t u r e _ t h e i r _ y o u n g _,string,
43,59926,SuzanneSimard_2016T_280.65_284.5,3.85,280.65,284.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,but you know this is how forest research in canada goes,string,,b u t _ y o u _ k n o w _ t h i s _ i s _ h o w _ f o r e s t _ r e s e a r c h _ i n _ c a n a d a _ g o e s,string,
166,60049,SuzanneSimard_2016T_1026.02_1029.94,3.92,1026.02,1029.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,so this means less cutting  i don 't mean no cutting but,string,,s o _ t h i s _ m e a n s _ l e s s _ c u t t i n g _ _ i _ d o n _ ' t _ m e a n _ n o _ c u t t i n g _ b u t,string,
55,59938,SuzanneSimard_2016T_350.61_358.06,7.45,350.61,358.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,, i figured it would take this long for the trees to suck up the co2 through photosynthesis turn it into sugars send it down into their roots,string,,_ i _ f i g u r e d _ i t _ w o u l d _ t a k e _ t h i s _ l o n g _ f o r _ t h e _ t r e e s _ t o _ s u c k _ u p _ t h e _ c o 2 _ t h r o u g h _ p h o t o s y n t h e s i s _ t u r n _ i t _ i n t o _ s u g a r s _ s e n d _ i t _ d o w n _ i n t o _ t h e i r _ r o o t s,string,
91,59974,SuzanneSimard_2016T_555.16_557.79,2.63,555.16,557.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SuzanneSimard_2016T.sph,sph,,SuzanneSimard_2016T,string,,that 's how forest science works,string,,t h a t _ ' s _ h o w _ f o r e s t _ s c i e n c e _ w o r k s,string,
