Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,86948,DavidGallo_1998_554.87_562.62,7.75,554.87,562.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, those are all shrimp  you see the hot water over here  here and here coming out they 're clinging to a rock face,string,,_ t h o s e _ a r e _ a l l _ s h r i m p _ _ y o u _ s e e _ t h e _ h o t _ w a t e r _ o v e r _ h e r e _ _ h e r e _ a n d _ h e r e _ c o m i n g _ o u t _ t h e y _ ' r e _ c l i n g i n g _ t o _ a _ r o c k _ f a c e,string,
22,66520,DavidGallo_2007_151.72_161.03,9.31,151.72,161.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,, here 's a male on the left and a female on the right and the male has managed to split his coloration coloration so the female only always sees the kinder gentler squid in him,string,,_ h e r e _ ' s _ a _ m a l e _ o n _ t h e _ l e f t _ a n d _ a _ f e m a l e _ o n _ t h e _ r i g h t _ a n d _ t h e _ m a l e _ h a s _ m a n a g e d _ t o _ s p l i t _ h i s _ c o l o r a t i o n _ c o l o r a t i o n _ s o _ t h e _ f e m a l e _ o n l y _ a l w a y s _ s e e s _ t h e _ k i n d e r _ g e n t l e r _ s q u i d _ i n _ h i m,string,
95,86919,DavidGallo_1998_358.95_369.85,10.9,358.95,369.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,on either side of us are mountain ranges that are higher than the alps so the setting here is very dramatic bl the white material is is a type of bacteria that thrives at one hundred and eighty degrees c dg,string,,o n _ e i t h e r _ s i d e _ o f _ u s _ a r e _ m o u n t a i n _ r a n g e s _ t h a t _ a r e _ h i g h e r _ t h a n _ t h e _ a l p s _ s o _ t h e _ s e t t i n g _ h e r e _ i s _ v e r y _ d r a m a t i c _ b l _ t h e _ w h i t e _ m a t e r i a l _ i s _ i s _ a _ t y p e _ o f _ b a c t e r i a _ t h a t _ t h r i v e s _ a t _ o n e _ h u n d r e d _ a n d _ e i g h t y _ d e g r e e s _ c _ d g,string,
86,86910,DavidGallo_1998_304.96_313.28,8.32,304.96,313.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, we see it as photographs or we see it as chemical sensors  but we never have yet put it all together into one interesting picture  here 's where bill 's cameras really do shine ,string,,_ w e _ s e e _ i t _ a s _ p h o t o g r a p h s _ o r _ w e _ s e e _ i t _ a s _ c h e m i c a l _ s e n s o r s _ _ b u t _ w e _ n e v e r _ h a v e _ y e t _ p u t _ i t _ a l l _ t o g e t h e r _ i n t o _ o n e _ i n t e r e s t i n g _ p i c t u r e _ _ h e r e _ ' s _ w h e r e _ b i l l _ ' s _ c a m e r a s _ r e a l l y _ d o _ s h i n e _,string,
106,86930,DavidGallo_1998_423.77_429.91,6.14,423.77,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,hydrothermal fluid that hot water that you saw coming out of the bottom and converts that,string,,h y d r o t h e r m a l _ f l u i d _ t h a t _ h o t _ w a t e r _ t h a t _ y o u _ s a w _ c o m i n g _ o u t _ o f _ t h e _ b o t t o m _ a n d _ c o n v e r t s _ t h a t,string,
10,66508,DavidGallo_2007_75.57_79.94,4.37,75.57,79.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,and then this last one one of my favorites this pinwheel design just absolutely amazing every,string,,a n d _ t h e n _ t h i s _ l a s t _ o n e _ o n e _ o f _ m y _ f a v o r i t e s _ t h i s _ p i n w h e e l _ d e s i g n _ j u s t _ a b s o l u t e l y _ a m a z i n g _ e v e r y,string,
3,66501,DavidGallo_2007_32.06_36.7,4.64,32.06,36.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,dr edith widder she 's now at the ocean research and conservation association,string,,d r _ e d i t h _ w i d d e r _ s h e _ ' s _ n o w _ a t _ t h e _ o c e a n _ r e s e a r c h _ a n d _ c o n s e r v a t i o n _ a s s o c i a t i o n,string,
69,86893,DavidGallo_1998_186.31_196.41,10.1,186.31,196.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,you hear about giant squid and things like that but some of these animals get up to be approximately one hundred and forty one hundred and sixty feet long they 're very little understood dg this is one of them another ,string,,y o u _ h e a r _ a b o u t _ g i a n t _ s q u i d _ a n d _ t h i n g s _ l i k e _ t h a t _ b u t _ s o m e _ o f _ t h e s e _ a n i m a l s _ g e t _ u p _ t o _ b e _ a p p r o x i m a t e l y _ o n e _ h u n d r e d _ a n d _ f o r t y _ o n e _ h u n d r e d _ a n d _ s i x t y _ f e e t _ l o n g _ t h e y _ ' r e _ v e r y _ l i t t l e _ u n d e r s t o o d _ d g _ t h i s _ i s _ o n e _ o f _ t h e m _ a n o t h e r _,string,
9,66507,DavidGallo_2007_69.06_74.8,5.74,69.06,74.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,some of the colors are designed to hypnotize these lovely patterns ,string,,s o m e _ o f _ t h e _ c o l o r s _ a r e _ d e s i g n e d _ t o _ h y p n o t i z e _ t h e s e _ l o v e l y _ p a t t e r n s _,string,
75,86899,DavidGallo_1998_236.46_241.67,5.21,236.46,241.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,of animals like this in the world where they belong they don 't catch them in a net they 're actually looking at them down in that,string,,o f _ a n i m a l s _ l i k e _ t h i s _ i n _ t h e _ w o r l d _ w h e r e _ t h e y _ b e l o n g _ t h e y _ d o n _ ' t _ c a t c h _ t h e m _ i n _ a _ n e t _ t h e y _ ' r e _ a c t u a l l y _ l o o k i n g _ a t _ t h e m _ d o w n _ i n _ t h a t,string,
24,66522,DavidGallo_2007_170.11_178.5,8.39,170.11,178.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,brown on the left he takes a step back he 's keeping off the other males by splitting his body and comes up on the other side bingo,string,,b r o w n _ o n _ t h e _ l e f t _ h e _ t a k e s _ a _ s t e p _ b a c k _ h e _ ' s _ k e e p i n g _ o f f _ t h e _ o t h e r _ m a l e s _ b y _ s p l i t t i n g _ h i s _ b o d y _ a n d _ c o m e s _ u p _ o n _ t h e _ o t h e r _ s i d e _ b i n g o,string,
89,86913,DavidGallo_1998_326_332.85,6.85,326.0,332.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, somewhere in that range so that 's all water under the sea a mile and a half two miles three miles down  and we knew it was volcanic back in the ,string,,_ s o m e w h e r e _ i n _ t h a t _ r a n g e _ s o _ t h a t _ ' s _ a l l _ w a t e r _ u n d e r _ t h e _ s e a _ a _ m i l e _ a n d _ a _ h a l f _ t w o _ m i l e s _ t h r e e _ m i l e s _ d o w n _ _ a n d _ w e _ k n e w _ i t _ w a s _ v o l c a n i c _ b a c k _ i n _ t h e _,string,
54,86878,DavidGallo_1998_55.02_65.29,10.27,55.02,65.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, it 's shimmering and it 's moving and there 's waves and there 's surf and there 's tides but you have no idea for what lies in there and in the oceans there are the longest mountain ranges on the planet most of the animals are in the oceans ,string,,_ i t _ ' s _ s h i m m e r i n g _ a n d _ i t _ ' s _ m o v i n g _ a n d _ t h e r e _ ' s _ w a v e s _ a n d _ t h e r e _ ' s _ s u r f _ a n d _ t h e r e _ ' s _ t i d e s _ b u t _ y o u _ h a v e _ n o _ i d e a _ f o r _ w h a t _ l i e s _ i n _ t h e r e _ a n d _ i n _ t h e _ o c e a n s _ t h e r e _ a r e _ t h e _ l o n g e s t _ m o u n t a i n _ r a n g e s _ o n _ t h e _ p l a n e t _ m o s t _ o f _ t h e _ a n i m a l s _ a r e _ i n _ t h e _ o c e a n s _,string,
107,86931,DavidGallo_1998_429.96_432.55,2.59,429.96,432.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, into simple sugars that the tube worm can,string,,_ i n t o _ s i m p l e _ s u g a r s _ t h a t _ t h e _ t u b e _ w o r m _ c a n,string,
145,86969,DavidGallo_1998_705.17_715.38,10.21,705.17,715.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, perspective is toxic as hell  not only that but on top the lifeblood that plumbing system turns off every year or so their plumbing system turns off so the sites have to move  and ,string,,_ p e r s p e c t i v e _ i s _ t o x i c _ a s _ h e l l _ _ n o t _ o n l y _ t h a t _ b u t _ o n _ t o p _ t h e _ l i f e b l o o d _ t h a t _ p l u m b i n g _ s y s t e m _ t u r n s _ o f f _ e v e r y _ y e a r _ o r _ s o _ t h e i r _ p l u m b i n g _ s y s t e m _ t u r n s _ o f f _ s o _ t h e _ s i t e s _ h a v e _ t o _ m o v e _ _ a n d _,string,
135,86959,DavidGallo_1998_629.96_631.98,2.02,629.96,631.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, a closer view of that community ,string,,_ a _ c l o s e r _ v i e w _ o f _ t h a t _ c o m m u n i t y _,string,
127,86951,DavidGallo_1998_568.89_579.91,11.02,568.89,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,that pillar those pillars get up to several stories  so here you 've got this valley with this incredible alien landscape of pillars and hot springs and volcanic eruptions and earthquakes inhabited by these,string,,t h a t _ p i l l a r _ t h o s e _ p i l l a r s _ g e t _ u p _ t o _ s e v e r a l _ s t o r i e s _ _ s o _ h e r e _ y o u _ ' v e _ g o t _ t h i s _ v a l l e y _ w i t h _ t h i s _ i n c r e d i b l e _ a l i e n _ l a n d s c a p e _ o f _ p i l l a r s _ a n d _ h o t _ s p r i n g s _ a n d _ v o l c a n i c _ e r u p t i o n s _ a n d _ e a r t h q u a k e s _ i n h a b i t e d _ b y _ t h e s e,string,
43,66541,DavidGallo_2007_285.69_289.31,3.62,285.69,289.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,so he 's bluffing let 's do it backwards i thought he was joking when he first showed it to me i thought it,string,,s o _ h e _ ' s _ b l u f f i n g _ l e t _ ' s _ d o _ i t _ b a c k w a r d s _ i _ t h o u g h t _ h e _ w a s _ j o k i n g _ w h e n _ h e _ f i r s t _ s h o w e d _ i t _ t o _ m e _ i _ t h o u g h t _ i t,string,
39,66537,DavidGallo_2007_267.68_272.1,4.42,267.68,272.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_2007.sph,sph,,DavidGallo_2007,string,,and an octopus ain 't that amazing now,string,,a n d _ a n _ o c t o p u s _ a i n _ ' t _ t h a t _ a m a z i n g _ n o w,string,
101,86925,DavidGallo_1998_400.55_404.7,4.15,400.55,404.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,, all the energy to support these life forms is coming from inside the earth,string,,_ a l l _ t h e _ e n e r g y _ t o _ s u p p o r t _ t h e s e _ l i f e _ f o r m s _ i s _ c o m i n g _ f r o m _ i n s i d e _ t h e _ e a r t h,string,
84,86908,DavidGallo_1998_292.73_299.24,6.51,292.73,299.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DavidGallo_1998.sph,sph,,DavidGallo_1998,string,,one of the things we 're trying to do at woods hole with our partners is to bring this virtual world this world this unexplored region,string,,o n e _ o f _ t h e _ t h i n g s _ w e _ ' r e _ t r y i n g _ t o _ d o _ a t _ w o o d s _ h o l e _ w i t h _ o u r _ p a r t n e r s _ i s _ t o _ b r i n g _ t h i s _ v i r t u a l _ w o r l d _ t h i s _ w o r l d _ t h i s _ u n e x p l o r e d _ r e g i o n,string,
