Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
258,133354,KathrynSchulz_2011S_492.56_503.5,10.94,492.56,503.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and we certainly don 't have any empathy for that part which explains the third consistent component of regret  which is an intense desire to punish ourselves that 's why in the face of our regret the thing we consistently say is i could have kicked myself,string,,a n d _ w e _ c e r t a i n l y _ d o n _ ' t _ h a v e _ a n y _ e m p a t h y _ f o r _ t h a t _ p a r t _ w h i c h _ e x p l a i n s _ t h e _ t h i r d _ c o n s i s t e n t _ c o m p o n e n t _ o f _ r e g r e t _ _ w h i c h _ i s _ a n _ i n t e n s e _ d e s i r e _ t o _ p u n i s h _ o u r s e l v e s _ t h a t _ ' s _ w h y _ i n _ t h e _ f a c e _ o f _ o u r _ r e g r e t _ t h e _ t h i n g _ w e _ c o n s i s t e n t l y _ s a y _ i s _ i _ c o u l d _ h a v e _ k i c k e d _ m y s e l f,string,
78,12567,KathrynSchulz_2011_468.22_469.4,1.18,468.22,469.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, except that,string,,_ e x c e p t _ t h a t,string,
271,133367,KathrynSchulz_2011S_572.62_579.91,7.29,572.62,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,the whole point of acts of idiocy is that they leave you totally uninsured they leave you exposed to the world and exposed to your own,string,,t h e _ w h o l e _ p o i n t _ o f _ a c t s _ o f _ i d i o c y _ i s _ t h a t _ t h e y _ l e a v e _ y o u _ t o t a l l y _ u n i n s u r e d _ t h e y _ l e a v e _ y o u _ e x p o s e d _ t o _ t h e _ w o r l d _ a n d _ e x p o s e d _ t o _ y o u r _ o w n,string,
334,133430,KathrynSchulz_2011S_925.16_928.89,3.73,925.16,928.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, of the thing i thought it would it reminds me constantly of something else instead,string,,_ o f _ t h e _ t h i n g _ i _ t h o u g h t _ i t _ w o u l d _ i t _ r e m i n d s _ m e _ c o n s t a n t l y _ o f _ s o m e t h i n g _ e l s e _ i n s t e a d,string,
42,12531,KathrynSchulz_2011_249.76_251.7,1.94,249.76,251.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,how does it feel to be wrong,string,,h o w _ d o e s _ i t _ f e e l _ t o _ b e _ w r o n g,string,
342,133438,KathrynSchulz_2011S_966.87_974.62,7.75,966.87,974.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,the point isn 't to live without any regrets the point is to not hate ourselves for having them ,string,,t h e _ p o i n t _ i s n _ ' t _ t o _ l i v e _ w i t h o u t _ a n y _ r e g r e t s _ t h e _ p o i n t _ i s _ t o _ n o t _ h a t e _ o u r s e l v e s _ f o r _ h a v i n g _ t h e m _,string,
265,133361,KathrynSchulz_2011S_543.22_545.63,2.41,543.22,545.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and i think of this as a kind of,string,,a n d _ i _ t h i n k _ o f _ t h i s _ a s _ a _ k i n d _ o f,string,
82,12571,KathrynSchulz_2011_482.66_490.05,7.39,482.66,490.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,so we just insist that we 're right  because it makes us feel smart and responsible and virtuous and safe ,string,,s o _ w e _ j u s t _ i n s i s t _ t h a t _ w e _ ' r e _ r i g h t _ _ b e c a u s e _ i t _ m a k e s _ u s _ f e e l _ s m a r t _ a n d _ r e s p o n s i b l e _ a n d _ v i r t u o u s _ a n d _ s a f e _,string,
338,133434,KathrynSchulz_2011S_948.05_949.74,1.69,948.05,949.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,here 's the thing,string,,h e r e _ ' s _ t h e _ t h i n g,string,
105,12594,KathrynSchulz_2011_613.33_620,6.67,613.33,620.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,it turns out most of us explain those people the same way  by resorting to a series of unfortunate assumptions ,string,,i t _ t u r n s _ o u t _ m o s t _ o f _ u s _ e x p l a i n _ t h o s e _ p e o p l e _ t h e _ s a m e _ w a y _ _ b y _ r e s o r t i n g _ t o _ a _ s e r i e s _ o f _ u n f o r t u n a t e _ a s s u m p t i o n s _,string,
21,12510,KathrynSchulz_2011_144.21_148.63,4.42,144.21,148.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,or at least to avoid thinking about the possibility that we ourselves are wrong,string,,o r _ a t _ l e a s t _ t o _ a v o i d _ t h i n k i n g _ a b o u t _ t h e _ p o s s i b i l i t y _ t h a t _ w e _ o u r s e l v e s _ a r e _ w r o n g,string,
111,12600,KathrynSchulz_2011_646.55_651.03,4.48,646.55,651.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,have all the right pieces of the puzzle and they are too moronic to put them together correctly ,string,,h a v e _ a l l _ t h e _ r i g h t _ p i e c e s _ o f _ t h e _ p u z z l e _ a n d _ t h e y _ a r e _ t o o _ m o r o n i c _ t o _ p u t _ t h e m _ t o g e t h e r _ c o r r e c t l y _,string,
164,12653,KathrynSchulz_2011_965.52_972.41,6.89,965.52,972.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,you know why we need all of those innovations and advancements and improvements  because half the stuff that 's the most,string,,y o u _ k n o w _ w h y _ w e _ n e e d _ a l l _ o f _ t h o s e _ i n n o v a t i o n s _ a n d _ a d v a n c e m e n t s _ a n d _ i m p r o v e m e n t s _ _ b e c a u s e _ h a l f _ t h e _ s t u f f _ t h a t _ ' s _ t h e _ m o s t,string,
162,12651,KathrynSchulz_2011_955.04_959.2,4.16,955.04,959.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,is an unbelievable monument to our capacity to get stuff wrong ,string,,i s _ a n _ u n b e l i e v a b l e _ m o n u m e n t _ t o _ o u r _ c a p a c i t y _ t o _ g e t _ s t u f f _ w r o n g _,string,
173,133269,KathrynSchulz_2011S_13.06_14.81,1.75,13.06,14.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, that 's johnny depp of course,string,,_ t h a t _ ' s _ j o h n n y _ d e p p _ o f _ c o u r s e,string,
147,12636,KathrynSchulz_2011_863.78_872.1,8.32,863.78,872.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,we eat this stuff up  we love things like plot twists and red herrings and surprise endings,string,,w e _ e a t _ t h i s _ s t u f f _ u p _ _ w e _ l o v e _ t h i n g s _ l i k e _ p l o t _ t w i s t s _ a n d _ r e d _ h e r r i n g s _ a n d _ s u r p r i s e _ e n d i n g s,string,
253,133349,KathrynSchulz_2011S_463.54_470.69,7.15,463.54,470.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,we 're not trying to solve the problem we 're not trying to understand how the problem came about we just want it to vanish ,string,,w e _ ' r e _ n o t _ t r y i n g _ t o _ s o l v e _ t h e _ p r o b l e m _ w e _ ' r e _ n o t _ t r y i n g _ t o _ u n d e r s t a n d _ h o w _ t h e _ p r o b l e m _ c a m e _ a b o u t _ w e _ j u s t _ w a n t _ i t _ t o _ v a n i s h _,string,
189,133285,KathrynSchulz_2011S_104.93_109.47,4.54,104.93,109.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, i went home that night and i had an even larger emotional meltdown which i 'll say more about in a minute ,string,,_ i _ w e n t _ h o m e _ t h a t _ n i g h t _ a n d _ i _ h a d _ a n _ e v e n _ l a r g e r _ e m o t i o n a l _ m e l t d o w n _ w h i c h _ i _ ' l l _ s a y _ m o r e _ a b o u t _ i n _ a _ m i n u t e _,string,
276,133372,KathrynSchulz_2011S_602.26_611.2,8.94,602.26,611.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, incredibly used to not having to face life 's hard realities in a certain sense we think we can throw money at the problem or throw technology at the problem we can,string,,_ i n c r e d i b l y _ u s e d _ t o _ n o t _ h a v i n g _ t o _ f a c e _ l i f e _ ' s _ h a r d _ r e a l i t i e s _ i n _ a _ c e r t a i n _ s e n s e _ w e _ t h i n k _ w e _ c a n _ t h r o w _ m o n e y _ a t _ t h e _ p r o b l e m _ o r _ t h r o w _ t e c h n o l o g y _ a t _ t h e _ p r o b l e m _ w e _ c a n,string,
106,12595,KathrynSchulz_2011_619.63_623.06,3.43,619.63,623.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,the first thing we usually do when someone disagrees with us,string,,t h e _ f i r s t _ t h i n g _ w e _ u s u a l l y _ d o _ w h e n _ s o m e o n e _ d i s a g r e e s _ w i t h _ u s,string,
284,133380,KathrynSchulz_2011S_649.73_654.97,5.24,649.73,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,the intensity and persistence with which we experience these emotional components of regret,string,,t h e _ i n t e n s i t y _ a n d _ p e r s i s t e n c e _ w i t h _ w h i c h _ w e _ e x p e r i e n c e _ t h e s e _ e m o t i o n a l _ c o m p o n e n t s _ o f _ r e g r e t,string,
257,133353,KathrynSchulz_2011S_484.31_492.9,8.59,484.31,492.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,this real sense of alienation from the part of us that made a decision we regret  we can 't identify with that part we don 't understand that part,string,,t h i s _ r e a l _ s e n s e _ o f _ a l i e n a t i o n _ f r o m _ t h e _ p a r t _ o f _ u s _ t h a t _ m a d e _ a _ d e c i s i o n _ w e _ r e g r e t _ _ w e _ c a n _ ' t _ i d e n t i f y _ w i t h _ t h a t _ p a r t _ w e _ d o n _ ' t _ u n d e r s t a n d _ t h a t _ p a r t,string,
270,133366,KathrynSchulz_2011S_568.97_572.62,3.65,568.97,572.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,of fact no insurance covers acts of idiocy ,string,,o f _ f a c t _ n o _ i n s u r a n c e _ c o v e r s _ a c t s _ o f _ i d i o c y _,string,
180,133276,KathrynSchulz_2011S_46.82_49.93,3.11,46.82,49.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,laughter so like johnny depp,string,,l a u g h t e r _ s o _ l i k e _ j o h n n y _ d e p p,string,
2,12491,KathrynSchulz_2011_33.56_36.93,3.37,33.56,36.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,basically the longest route we can possibly take ,string,,b a s i c a l l y _ t h e _ l o n g e s t _ r o u t e _ w e _ c a n _ p o s s i b l y _ t a k e _,string,
103,12592,KathrynSchulz_2011_598.56_603.85,5.29,598.56,603.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,it means that you think that your beliefs just perfectly reflect reality ,string,,i t _ m e a n s _ t h a t _ y o u _ t h i n k _ t h a t _ y o u r _ b e l i e f s _ j u s t _ p e r f e c t l y _ r e f l e c t _ r e a l i t y _,string,
160,12649,KathrynSchulz_2011_939.11_945.9,6.79,939.11,945.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,for good and for ill  we generate these incredible stories about the world around us,string,,f o r _ g o o d _ a n d _ f o r _ i l l _ _ w e _ g e n e r a t e _ t h e s e _ i n c r e d i b l e _ s t o r i e s _ a b o u t _ t h e _ w o r l d _ a r o u n d _ u s,string,
269,133365,KathrynSchulz_2011S_559.97_568.05,8.08,559.97,568.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and then i thought about how much as travel insurance doesn 't cover acts of god  probably my health insurance did not cover acts of idiocy in point,string,,a n d _ t h e n _ i _ t h o u g h t _ a b o u t _ h o w _ m u c h _ a s _ t r a v e l _ i n s u r a n c e _ d o e s n _ ' t _ c o v e r _ a c t s _ o f _ g o d _ _ p r o b a b l y _ m y _ h e a l t h _ i n s u r a n c e _ d i d _ n o t _ c o v e r _ a c t s _ o f _ i d i o c y _ i n _ p o i n t,string,
242,133338,KathrynSchulz_2011S_405.68_408.23,2.55,405.68,408.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,so if you 're sitting there stressing about,string,,s o _ i f _ y o u _ ' r e _ s i t t i n g _ t h e r e _ s t r e s s i n g _ a b o u t,string,
184,133280,KathrynSchulz_2011S_71.58_74.14,2.56,71.58,74.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,and regretted it by the time they were thirty,string,,a n d _ r e g r e t t e d _ i t _ b y _ t h e _ t i m e _ t h e y _ w e r e _ t h i r t y,string,
119,12608,KathrynSchulz_2011_688.93_692.86,3.93,688.93,692.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,baffling and most tragic about this,string,,b a f f l i n g _ a n d _ m o s t _ t r a g i c _ a b o u t _ t h i s,string,
167,12656,KathrynSchulz_2011_1012.1_1018.26,6.16,1012.1,1018.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,the theme of this one as you guys have now heard seven million times is the rediscovery of wonder ,string,,t h e _ t h e m e _ o f _ t h i s _ o n e _ a s _ y o u _ g u y s _ h a v e _ n o w _ h e a r d _ s e v e n _ m i l l i o n _ t i m e s _ i s _ t h e _ r e d i s c o v e r y _ o f _ w o n d e r _,string,
264,133360,KathrynSchulz_2011S_540.13_543.08,2.95,540.13,543.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,but i want to suggest that there 's also a fifth one,string,,b u t _ i _ w a n t _ t o _ s u g g e s t _ t h a t _ t h e r e _ ' s _ a l s o _ a _ f i f t h _ o n e,string,
153,12642,KathrynSchulz_2011_896.88_904.97,8.09,896.88,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and something else happened instead  and hosni mubarak thought he was going to be the dictator of egypt for the rest of his life until he got too,string,,a n d _ s o m e t h i n g _ e l s e _ h a p p e n e d _ i n s t e a d _ _ a n d _ h o s n i _ m u b a r a k _ t h o u g h t _ h e _ w a s _ g o i n g _ t o _ b e _ t h e _ d i c t a t o r _ o f _ e g y p t _ f o r _ t h e _ r e s t _ o f _ h i s _ l i f e _ u n t i l _ h e _ g o t _ t o o,string,
146,12635,KathrynSchulz_2011_855.05_864.06,9.01,855.05,864.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, surprise and reversal and wrongness to make these stories work and for the rest of us audience members as listeners as readers ,string,,_ s u r p r i s e _ a n d _ r e v e r s a l _ a n d _ w r o n g n e s s _ t o _ m a k e _ t h e s e _ s t o r i e s _ w o r k _ a n d _ f o r _ t h e _ r e s t _ o f _ u s _ a u d i e n c e _ m e m b e r s _ a s _ l i s t e n e r s _ a s _ r e a d e r s _,string,
235,133331,KathrynSchulz_2011S_365.34_373.61,8.27,365.34,373.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,others very high on our list of regrets include career romance parenting  various decisions and choices about our sense of self,string,,o t h e r s _ v e r y _ h i g h _ o n _ o u r _ l i s t _ o f _ r e g r e t s _ i n c l u d e _ c a r e e r _ r o m a n c e _ p a r e n t i n g _ _ v a r i o u s _ d e c i s i o n s _ a n d _ c h o i c e s _ a b o u t _ o u r _ s e n s e _ o f _ s e l f,string,
71,12560,KathrynSchulz_2011_417.5_424.29,6.79,417.5,424.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,you 've already learned first of all that people who get stuff wrong are lazy irresponsible dimwits,string,,y o u _ ' v e _ a l r e a d y _ l e a r n e d _ f i r s t _ o f _ a l l _ t h a t _ p e o p l e _ w h o _ g e t _ s t u f f _ w r o n g _ a r e _ l a z y _ i r r e s p o n s i b l e _ d i m w i t s,string,
56,12545,KathrynSchulz_2011_321.4_328.65,7.25,321.4,328.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,right up until the moment that he looks down and realizes that he 's in mid air that 's when he falls,string,,r i g h t _ u p _ u n t i l _ t h e _ m o m e n t _ t h a t _ h e _ l o o k s _ d o w n _ a n d _ r e a l i z e s _ t h a t _ h e _ ' s _ i n _ m i d _ a i r _ t h a t _ ' s _ w h e n _ h e _ f a l l s,string,
233,133329,KathrynSchulz_2011S_354.96_362.8,7.84,354.96,362.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, of our regrets pertain to decisions we made about education  we wish we 'd gotten more of it we wish we 'd taken better advantage of the education that we did have,string,,_ o f _ o u r _ r e g r e t s _ p e r t a i n _ t o _ d e c i s i o n s _ w e _ m a d e _ a b o u t _ e d u c a t i o n _ _ w e _ w i s h _ w e _ ' d _ g o t t e n _ m o r e _ o f _ i t _ w e _ w i s h _ w e _ ' d _ t a k e n _ b e t t e r _ a d v a n t a g e _ o f _ t h e _ e d u c a t i o n _ t h a t _ w e _ d i d _ h a v e,string,
325,133421,KathrynSchulz_2011S_883.5_888.46,4.96,883.5,888.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,i got this tattoo because i spent most of my 20s living outside the country and traveling,string,,i _ g o t _ t h i s _ t a t t o o _ b e c a u s e _ i _ s p e n t _ m o s t _ o f _ m y _ 2 0 s _ l i v i n g _ o u t s i d e _ t h e _ c o u n t r y _ a n d _ t r a v e l i n g,string,
308,133404,KathrynSchulz_2011S_789.59_797.74,8.15,789.59,797.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,i don 't think that 's the case though all of us who 've experienced regret that contains real pain,string,,i _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ t h e _ c a s e _ t h o u g h _ a l l _ o f _ u s _ w h o _ ' v e _ e x p e r i e n c e d _ r e g r e t _ t h a t _ c o n t a i n s _ r e a l _ p a i n,string,
220,133316,KathrynSchulz_2011S_280.08_288.49,8.41,280.08,288.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, and you 've missed your flight you 're going to experience more regret in that situation if you missed your flight by three minutes than if you missed it by twenty,string,,_ a n d _ y o u _ ' v e _ m i s s e d _ y o u r _ f l i g h t _ y o u _ ' r e _ g o i n g _ t o _ e x p e r i e n c e _ m o r e _ r e g r e t _ i n _ t h a t _ s i t u a t i o n _ i f _ y o u _ m i s s e d _ y o u r _ f l i g h t _ b y _ t h r e e _ m i n u t e s _ t h a n _ i f _ y o u _ m i s s e d _ i t _ b y _ t w e n t y,string,
135,12624,KathrynSchulz_2011_779.99_782.97,2.98,779.99,782.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,really know what 's going on out there,string,,r e a l l y _ k n o w _ w h a t _ ' s _ g o i n g _ o n _ o u t _ t h e r e,string,
211,133307,KathrynSchulz_2011S_229.9_234.68,4.78,229.9,234.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,, without regret but with it  so let 's start off by defining some terms what is regret,string,,_ w i t h o u t _ r e g r e t _ b u t _ w i t h _ i t _ _ s o _ l e t _ ' s _ s t a r t _ o f f _ b y _ d e f i n i n g _ s o m e _ t e r m s _ w h a t _ i s _ r e g r e t,string,
125,12614,KathrynSchulz_2011_725.63_729.94,4.31,725.63,729.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,we can remember the past and we can think about the future,string,,w e _ c a n _ r e m e m b e r _ t h e _ p a s t _ a n d _ w e _ c a n _ t h i n k _ a b o u t _ t h e _ f u t u r e,string,
116,12605,KathrynSchulz_2011_673.74_674.96,1.22,673.74,674.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,so this is a,string,,s o _ t h i s _ i s _ a,string,
81,12570,KathrynSchulz_2011_479.87_481.8,1.93,479.87,481.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, something wrong with us ,string,,_ s o m e t h i n g _ w r o n g _ w i t h _ u s _,string,
32,12521,KathrynSchulz_2011_197.27_204.61,7.34,197.27,204.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,i think this is a problem i think it 's a problem for each of us as individuals in our personal and professional lives,string,,i _ t h i n k _ t h i s _ i s _ a _ p r o b l e m _ i _ t h i n k _ i t _ ' s _ a _ p r o b l e m _ f o r _ e a c h _ o f _ u s _ a s _ i n d i v i d u a l s _ i n _ o u r _ p e r s o n a l _ a n d _ p r o f e s s i o n a l _ l i v e s,string,
303,133399,KathrynSchulz_2011S_763.81_765.92,2.11,763.81,765.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,we are all in this together ,string,,w e _ a r e _ a l l _ i n _ t h i s _ t o g e t h e r _,string,
183,133279,KathrynSchulz_2011S_65.28_71.53,6.25,65.28,71.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,because we all know people who have gotten tattoos when they were seventeen or nineteen or twenty three,string,,b e c a u s e _ w e _ a l l _ k n o w _ p e o p l e _ w h o _ h a v e _ g o t t e n _ t a t t o o s _ w h e n _ t h e y _ w e r e _ s e v e n t e e n _ o r _ n i n e t e e n _ o r _ t w e n t y _ t h r e e,string,
137,12626,KathrynSchulz_2011_790.13_797.31,7.18,790.13,797.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,to me this obsession is the source and root of all of our productivity and creativity,string,,t o _ m e _ t h i s _ o b s e s s i o n _ i s _ t h e _ s o u r c e _ a n d _ r o o t _ o f _ a l l _ o f _ o u r _ p r o d u c t i v i t y _ a n d _ c r e a t i v i t y,string,
65,12554,KathrynSchulz_2011_380.86_385.07,4.21,380.86,385.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, but there 's a second reason that we get stuck inside this feeling as well and this one is cultural,string,,_ b u t _ t h e r e _ ' s _ a _ s e c o n d _ r e a s o n _ t h a t _ w e _ g e t _ s t u c k _ i n s i d e _ t h i s _ f e e l i n g _ a s _ w e l l _ a n d _ t h i s _ o n e _ i s _ c u l t u r a l,string,
55,12544,KathrynSchulz_2011_315.16_321.5,6.34,315.16,321.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,at least if you 're six years old is that the coyote 's totally fine too he just keeps running,string,,a t _ l e a s t _ i f _ y o u _ ' r e _ s i x _ y e a r s _ o l d _ i s _ t h a t _ t h e _ c o y o t e _ ' s _ t o t a l l y _ f i n e _ t o o _ h e _ j u s t _ k e e p s _ r u n n i n g,string,
320,133416,KathrynSchulz_2011S_850.42_854.91,4.49,850.42,854.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,when other people see my tattoo for the most part they like how it looks it,string,,w h e n _ o t h e r _ p e o p l e _ s e e _ m y _ t a t t o o _ f o r _ t h e _ m o s t _ p a r t _ t h e y _ l i k e _ h o w _ i t _ l o o k s _ i t,string,
13,12502,KathrynSchulz_2011_102.35_109.74,7.39,102.35,109.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,, i 've spent the last five years of my life thinking about situations exactly like this,string,,_ i _ ' v e _ s p e n t _ t h e _ l a s t _ f i v e _ y e a r s _ o f _ m y _ l i f e _ t h i n k i n g _ a b o u t _ s i t u a t i o n s _ e x a c t l y _ l i k e _ t h i s,string,
234,133330,KathrynSchulz_2011S_362.8_365.68,2.88,362.8,365.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011S.sph,sph,,KathrynSchulz_2011S,string,,we wish we 'd chosen to study a different topic,string,,w e _ w i s h _ w e _ ' d _ c h o s e n _ t o _ s t u d y _ a _ d i f f e r e n t _ t o p i c,string,
53,12542,KathrynSchulz_2011_305.04_309.92,4.88,305.04,309.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,and the roadrunner runs off a cliff  which is fine he 's a bird he can fly ,string,,a n d _ t h e _ r o a d r u n n e r _ r u n s _ o f f _ a _ c l i f f _ _ w h i c h _ i s _ f i n e _ h e _ ' s _ a _ b i r d _ h e _ c a n _ f l y _,string,
163,12652,KathrynSchulz_2011_959.43_966.01,6.58,959.43,966.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KathrynSchulz_2011.sph,sph,,KathrynSchulz_2011,string,,we just spent an entire week talking about innovations and advancements and improvements  but,string,,w e _ j u s t _ s p e n t _ a n _ e n t i r e _ w e e k _ t a l k i n g _ a b o u t _ i n n o v a t i o n s _ a n d _ a d v a n c e m e n t s _ a n d _ i m p r o v e m e n t s _ _ b u t,string,
