Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,64102,PeterGabriel_2006_225.31_227.03,1.72,225.31,227.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, there was a decision then,string,,_ t h e r e _ w a s _ a _ d e c i s i o n _ t h e n,string,
105,183164,PeterGabriel_Panel_2013_54.93_66.88,11.95,54.93,66.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, only non human animals to show mirror self recognition we used to think this was a uniquely human ability but we learned that the great apes our closest relatives also show this ability,string,,_ o n l y _ n o n _ h u m a n _ a n i m a l s _ t o _ s h o w _ m i r r o r _ s e l f _ r e c o g n i t i o n _ w e _ u s e d _ t o _ t h i n k _ t h i s _ w a s _ a _ u n i q u e l y _ h u m a n _ a b i l i t y _ b u t _ w e _ l e a r n e d _ t h a t _ t h e _ g r e a t _ a p e s _ o u r _ c l o s e s t _ r e l a t i v e s _ a l s o _ s h o w _ t h i s _ a b i l i t y,string,
161,183220,PeterGabriel_Panel_2013_549.37_554.88,5.51,549.37,554.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,so peter approached me i lost it when i saw that clip he approached,string,,s o _ p e t e r _ a p p r o a c h e d _ m e _ i _ l o s t _ i t _ w h e n _ i _ s a w _ t h a t _ c l i p _ h e _ a p p r o a c h e d,string,
132,183191,PeterGabriel_Panel_2013_242.46_250.05,7.59,242.46,250.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,they were hearing on the keyboard they imitated on their own beyond that though they started learning associations between the symbols,string,,t h e y _ w e r e _ h e a r i n g _ o n _ t h e _ k e y b o a r d _ t h e y _ i m i t a t e d _ o n _ t h e i r _ o w n _ b e y o n d _ t h a t _ t h o u g h _ t h e y _ s t a r t e d _ l e a r n i n g _ a s s o c i a t i o n s _ b e t w e e n _ t h e _ s y m b o l s,string,
92,64157,PeterGabriel_2006_738.6_747.16,8.56,738.6,747.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, and we 've also been trying to get computers out to the world  so that groups can communicate much more effectively campaign much more effectively ,string,,_ a n d _ w e _ ' v e _ a l s o _ b e e n _ t r y i n g _ t o _ g e t _ c o m p u t e r s _ o u t _ t o _ t h e _ w o r l d _ _ s o _ t h a t _ g r o u p s _ c a n _ c o m m u n i c a t e _ m u c h _ m o r e _ e f f e c t i v e l y _ c a m p a i g n _ m u c h _ m o r e _ e f f e c t i v e l y _,string,
88,64153,PeterGabriel_2006_650_670.1,20.1,650.0,670.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,the,string,,t h e,string,
137,183196,PeterGabriel_Panel_2013_288.39_295.3,6.91,288.39,295.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,i 'm a farm boy i grew up surrounded by animals and i would look in these eyes and wonder what was going on there,string,,i _ ' m _ a _ f a r m _ b o y _ i _ g r e w _ u p _ s u r r o u n d e d _ b y _ a n i m a l s _ a n d _ i _ w o u l d _ l o o k _ i n _ t h e s e _ e y e s _ a n d _ w o n d e r _ w h a t _ w a s _ g o i n g _ o n _ t h e r e,string,
1,64066,PeterGabriel_2006_18.4_24.96,6.56,18.4,24.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,sundays  usually i 'd go there with my wife and now with my four year old and we 'd climb in the trees we 'd play hide,string,,s u n d a y s _ _ u s u a l l y _ i _ ' d _ g o _ t h e r e _ w i t h _ m y _ w i f e _ a n d _ n o w _ w i t h _ m y _ f o u r _ y e a r _ o l d _ a n d _ w e _ ' d _ c l i m b _ i n _ t h e _ t r e e s _ w e _ ' d _ p l a y _ h i d e,string,
26,64091,PeterGabriel_2006_162.04_168.65,6.61,162.04,168.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,to go ' round the world for amnesty and it was an amazing experience and once again i got,string,,t o _ g o _ ' _ r o u n d _ t h e _ w o r l d _ f o r _ a m n e s t y _ a n d _ i t _ w a s _ a n _ a m a z i n g _ e x p e r i e n c e _ a n d _ o n c e _ a g a i n _ i _ g o t,string,
20,64085,PeterGabriel_2006_137.46_140.14,2.68,137.46,140.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,this world of human rights,string,,t h i s _ w o r l d _ o f _ h u m a n _ r i g h t s,string,
160,183219,PeterGabriel_Panel_2013_540.7_545.06,4.36,540.7,545.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and led us to neil applause ng,string,,a n d _ l e d _ u s _ t o _ n e i l _ a p p l a u s e _ n g,string,
7,64072,PeterGabriel_2006_53.16_59.23,6.07,53.16,59.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, the reason i say that because afterwards i was thinking well i went back into the school,string,,_ t h e _ r e a s o n _ i _ s a y _ t h a t _ b e c a u s e _ a f t e r w a r d s _ i _ w a s _ t h i n k i n g _ w e l l _ i _ w e n t _ b a c k _ i n t o _ t h e _ s c h o o l,string,
5,64070,PeterGabriel_2006_40.37_42.4,2.03,40.37,42.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,one day i was,string,,o n e _ d a y _ i _ w a s,string,
177,183236,PeterGabriel_Panel_2013_714.83_718.92,4.09,714.83,718.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, my name is allison ginsburg and we 're live in baltimore at the national aquarium,string,,_ m y _ n a m e _ i s _ a l l i s o n _ g i n s b u r g _ a n d _ w e _ ' r e _ l i v e _ i n _ b a l t i m o r e _ a t _ t h e _ n a t i o n a l _ a q u a r i u m,string,
116,183175,PeterGabriel_Panel_2013_139.7_144.8,5.1,139.7,144.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,now i want to return to dolphins because these are the animals that i i feel like i 've been working up,string,,n o w _ i _ w a n t _ t o _ r e t u r n _ t o _ d o l p h i n s _ b e c a u s e _ t h e s e _ a r e _ t h e _ a n i m a l s _ t h a t _ i _ i _ f e e l _ l i k e _ i _ ' v e _ b e e n _ w o r k i n g _ u p,string,
67,64132,PeterGabriel_2006_509.07_517.07,8.0,509.07,517.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,taken to a place in the midwest that he was interrogated and tortured and returned,string,,t a k e n _ t o _ a _ p l a c e _ i n _ t h e _ m i d w e s t _ t h a t _ h e _ w a s _ i n t e r r o g a t e d _ a n d _ t o r t u r e d _ a n d _ r e t u r n e d,string,
163,183222,PeterGabriel_Panel_2013_565.3_570.19,4.89,565.3,570.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,and you can call that the internet of middle aged white men mostly middle aged,string,,a n d _ y o u _ c a n _ c a l l _ t h a t _ t h e _ i n t e r n e t _ o f _ m i d d l e _ a g e d _ w h i t e _ m e n _ m o s t l y _ m i d d l e _ a g e d,string,
107,183166,PeterGabriel_Panel_2013_75.4_83.72,8.32,75.4,83.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,, now it 's interesting because we 've embraced this darwinian view of a continuity in physical evolution this physical continuity,string,,_ n o w _ i t _ ' s _ i n t e r e s t i n g _ b e c a u s e _ w e _ ' v e _ e m b r a c e d _ t h i s _ d a r w i n i a n _ v i e w _ o f _ a _ c o n t i n u i t y _ i n _ p h y s i c a l _ e v o l u t i o n _ t h i s _ p h y s i c a l _ c o n t i n u i t y,string,
152,183211,PeterGabriel_Panel_2013_475_492.93,17.93,475.0,492.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_Panel_2013.sph,sph,,PeterGabriel_Panel_2013,string,,that ,string,,t h a t _,string,
90,64155,PeterGabriel_2006_728.7_731.12,2.42,728.7,731.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,, witness was born of technological,string,,_ w i t n e s s _ w a s _ b o r n _ o f _ t e c h n o l o g i c a l,string,
74,64139,PeterGabriel_2006_560.81_565.02,4.21,560.81,565.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterGabriel_2006.sph,sph,,PeterGabriel_2006,string,,was at van jones and the books not bars project,string,,w a s _ a t _ v a n _ j o n e s _ a n d _ t h e _ b o o k s _ n o t _ b a r s _ p r o j e c t,string,
