Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
214,131645,CesarHarada_2015F_553.43_556.8,3.37,553.43,556.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,that we can leave our children is lies,string,,t h a t _ w e _ c a n _ l e a v e _ o u r _ c h i l d r e n _ i s _ l i e s,string,
129,131560,CesarHarada_2015F_35.35_39.87,4.52,35.35,39.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,adults would lie to us to protect us from the ugly truth,string,,a d u l t s _ w o u l d _ l i e _ t o _ u s _ t o _ p r o t e c t _ u s _ f r o m _ t h e _ u g l y _ t r u t h,string,
216,131647,CesarHarada_2015F_566.24_567.9,1.66,566.24,567.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,so,string,,s o,string,
111,6045,CesarHarada_2012S_738.84_742.81,3.97,738.84,742.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,if we have the courage to understand or accept that this ,string,,i f _ w e _ h a v e _ t h e _ c o u r a g e _ t o _ u n d e r s t a n d _ o r _ a c c e p t _ t h a t _ t h i s _,string,
181,131612,CesarHarada_2015F_370.98_379.61,8.63,370.98,379.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, but every night we would report to mission control different masks they 're wearing  it could look like they didn 't take the work seriously but,string,,_ b u t _ e v e r y _ n i g h t _ w e _ w o u l d _ r e p o r t _ t o _ m i s s i o n _ c o n t r o l _ d i f f e r e n t _ m a s k s _ t h e y _ ' r e _ w e a r i n g _ _ i t _ c o u l d _ l o o k _ l i k e _ t h e y _ d i d n _ ' t _ t a k e _ t h e _ w o r k _ s e r i o u s l y _ b u t,string,
70,6004,CesarHarada_2012S_455.05_459.92,4.87,455.05,459.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, what we call lateral lift  so we could get further or closer to the wind ,string,,_ w h a t _ w e _ c a l l _ l a t e r a l _ l i f t _ _ s o _ w e _ c o u l d _ g e t _ f u r t h e r _ o r _ c l o s e r _ t o _ t h e _ w i n d _,string,
87,6021,CesarHarada_2012S_576.06_580.3,4.24,576.06,580.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, to transform any new product into a new market ,string,,_ t o _ t r a n s f o r m _ a n y _ n e w _ p r o d u c t _ i n t o _ a _ n e w _ m a r k e t _,string,
202,131633,CesarHarada_2015F_489.65_494.76,5.11,489.65,494.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,invent better ways to do all these things  and so,string,,i n v e n t _ b e t t e r _ w a y s _ t o _ d o _ a l l _ t h e s e _ t h i n g s _ _ a n d _ s o,string,
203,131634,CesarHarada_2015F_494.33_499.99,5.66,494.33,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,the classroom started to feel a little bit small so we found an industrial site in hong kong  and,string,,t h e _ c l a s s r o o m _ s t a r t e d _ t o _ f e e l _ a _ l i t t l e _ b i t _ s m a l l _ s o _ w e _ f o u n d _ a n _ i n d u s t r i a l _ s i t e _ i n _ h o n g _ k o n g _ _ a n d,string,
148,131579,CesarHarada_2015F_148.36_150.05,1.69,148.36,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and the next thing we do we do what,string,,a n d _ t h e _ n e x t _ t h i n g _ w e _ d o _ w e _ d o _ w h a t,string,
8,5942,CesarHarada_2012S_65.01_73.12,8.11,65.01,73.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,well that 's exactly what i want to talk about today is how we can use these natural forces to remediate these man made problems ,string,,w e l l _ t h a t _ ' s _ e x a c t l y _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ t o d a y _ i s _ h o w _ w e _ c a n _ u s e _ t h e s e _ n a t u r a l _ f o r c e s _ t o _ r e m e d i a t e _ t h e s e _ m a n _ m a d e _ p r o b l e m s _,string,
33,5967,CesarHarada_2012S_215.67_222.41,6.74,215.67,222.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,then i was so happy that i kept playing with the robot  and so you see the the robot has a,string,,t h e n _ i _ w a s _ s o _ h a p p y _ t h a t _ i _ k e p t _ p l a y i n g _ w i t h _ t h e _ r o b o t _ _ a n d _ s o _ y o u _ s e e _ t h e _ t h e _ r o b o t _ h a s _ a,string,
74,6008,CesarHarada_2012S_482_492.56,10.56,482.0,492.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,the other thing is most boats when they reach a certain speed  and they are going on waves they start to hit and slap on the surface of the water and a lot of the energy moving forward is lost ,string,,t h e _ o t h e r _ t h i n g _ i s _ m o s t _ b o a t s _ w h e n _ t h e y _ r e a c h _ a _ c e r t a i n _ s p e e d _ _ a n d _ t h e y _ a r e _ g o i n g _ o n _ w a v e s _ t h e y _ s t a r t _ t o _ h i t _ a n d _ s l a p _ o n _ t h e _ s u r f a c e _ o f _ t h e _ w a t e r _ a n d _ a _ l o t _ o f _ t h e _ e n e r g y _ m o v i n g _ f o r w a r d _ i s _ l o s t _,string,
163,131594,CesarHarada_2015F_243.83_249.09,5.26,243.83,249.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,that allows you see what 's in the water  so we built a rough prototype of a spectrometer ,string,,t h a t _ a l l o w s _ y o u _ s e e _ w h a t _ ' s _ i n _ t h e _ w a t e r _ _ s o _ w e _ b u i l t _ a _ r o u g h _ p r o t o t y p e _ o f _ a _ s p e c t r o m e t e r _,string,
217,131648,CesarHarada_2015F_567.56_577.35,9.79,567.56,577.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,citizen scientists  makers dreamers we must prepare the next generation that cares about the environment and people,string,,c i t i z e n _ s c i e n t i s t s _ _ m a k e r s _ d r e a m e r s _ w e _ m u s t _ p r e p a r e _ t h e _ n e x t _ g e n e r a t i o n _ t h a t _ c a r e s _ a b o u t _ t h e _ e n v i r o n m e n t _ a n d _ p e o p l e,string,
112,6046,CesarHarada_2012S_742.76_747.77,5.01,742.76,747.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,actually how the world really works  and this is the order of priority that we need to choose,string,,a c t u a l l y _ h o w _ t h e _ w o r l d _ r e a l l y _ w o r k s _ _ a n d _ t h i s _ i s _ t h e _ o r d e r _ o f _ p r i o r i t y _ t h a t _ w e _ n e e d _ t o _ c h o o s e,string,
60,5994,CesarHarada_2012S_404.78_408.27,3.49,404.78,408.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, and the hull controls the trajectory  so,string,,_ a n d _ t h e _ h u l l _ c o n t r o l s _ t h e _ t r a j e c t o r y _ _ s o,string,
4,5938,CesarHarada_2012S_41.42_45.94,4.52,41.42,45.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,well the three big problems have in common,string,,w e l l _ t h e _ t h r e e _ b i g _ p r o b l e m s _ h a v e _ i n _ c o m m o n,string,
72,6006,CesarHarada_2012S_467.47_474.99,7.52,467.47,474.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and these two things are what creates most resistance and turbulence behind the boat but because this doesn 't have either,string,,a n d _ t h e s e _ t w o _ t h i n g s _ a r e _ w h a t _ c r e a t e s _ m o s t _ r e s i s t a n c e _ a n d _ t u r b u l e n c e _ b e h i n d _ t h e _ b o a t _ b u t _ b e c a u s e _ t h i s _ d o e s n _ ' t _ h a v e _ e i t h e r,string,
51,5985,CesarHarada_2012S_343.15_350.1,6.95,343.15,350.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,but quickly we saw that we would need a lot more weight at the bottom  so we had to take it back to the lab,string,,b u t _ q u i c k l y _ w e _ s a w _ t h a t _ w e _ w o u l d _ n e e d _ a _ l o t _ m o r e _ w e i g h t _ a t _ t h e _ b o t t o m _ _ s o _ w e _ h a d _ t o _ t a k e _ i t _ b a c k _ t o _ t h e _ l a b,string,
25,5959,CesarHarada_2012S_180.26_181.31,1.05,180.26,181.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, so,string,,_ s o,string,
186,131617,CesarHarada_2015F_407.73_412.3,4.57,407.73,412.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and we sprayed water to simulate the rainfall,string,,a n d _ w e _ s p r a y e d _ w a t e r _ t o _ s i m u l a t e _ t h e _ r a i n f a l l,string,
189,131620,CesarHarada_2015F_425.7_430.34,4.64,425.7,430.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, which was the closest civilians have been to the nuclear power plant  we are sailing,string,,_ w h i c h _ w a s _ t h e _ c l o s e s t _ c i v i l i a n s _ h a v e _ b e e n _ t o _ t h e _ n u c l e a r _ p o w e r _ p l a n t _ _ w e _ a r e _ s a i l i n g,string,
71,6005,CesarHarada_2012S_460_467.9,7.9,460.0,467.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,other property is this a normal sailing boat has a centerboard here and a rudder at the back,string,,o t h e r _ p r o p e r t y _ i s _ t h i s _ a _ n o r m a l _ s a i l i n g _ b o a t _ h a s _ a _ c e n t e r b o a r d _ h e r e _ a n d _ a _ r u d d e r _ a t _ t h e _ b a c k,string,
113,6047,CesarHarada_2012S_750.52_754.19,3.67,750.52,754.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, for developing environmental technology because we need to share information ,string,,_ f o r _ d e v e l o p i n g _ e n v i r o n m e n t a l _ t e c h n o l o g y _ b e c a u s e _ w e _ n e e d _ t o _ s h a r e _ i n f o r m a t i o n _,string,
37,5971,CesarHarada_2012S_237.96_244.77,6.81,237.96,244.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,being interested in this and we made a boat which has a front rudder and a back rudder  so we started interacting with this,string,,b e i n g _ i n t e r e s t e d _ i n _ t h i s _ a n d _ w e _ m a d e _ a _ b o a t _ w h i c h _ h a s _ a _ f r o n t _ r u d d e r _ a n d _ a _ b a c k _ r u d d e r _ _ s o _ w e _ s t a r t e d _ i n t e r a c t i n g _ w i t h _ t h i s,string,
174,131605,CesarHarada_2015F_322_327.42,5.42,322.0,327.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and today i read the reports and an average of three hundred,string,,a n d _ t o d a y _ i _ r e a d _ t h e _ r e p o r t s _ a n d _ a n _ a v e r a g e _ o f _ t h r e e _ h u n d r e d,string,
209,131640,CesarHarada_2015F_534.82_536,1.18,534.82,536.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,or,string,,o r,string,
180,131611,CesarHarada_2015F_361.77_368.17,6.4,361.77,368.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and this time we wanted to take the kids  so of course we didn 't take the kids the parents wouldn 't allow that ,string,,a n d _ t h i s _ t i m e _ w e _ w a n t e d _ t o _ t a k e _ t h e _ k i d s _ _ s o _ o f _ c o u r s e _ w e _ d i d n _ ' t _ t a k e _ t h e _ k i d s _ t h e _ p a r e n t s _ w o u l d n _ ' t _ a l l o w _ t h a t _,string,
151,131582,CesarHarada_2015F_168.69_175.17,6.48,168.69,175.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and this is the image that we get in the robot so we see the plastic pieces floating slowly through the sensor ,string,,a n d _ t h i s _ i s _ t h e _ i m a g e _ t h a t _ w e _ g e t _ i n _ t h e _ r o b o t _ s o _ w e _ s e e _ t h e _ p l a s t i c _ p i e c e s _ f l o a t i n g _ s l o w l y _ t h r o u g h _ t h e _ s e n s o r _,string,
210,131641,CesarHarada_2015F_536_544.4,8.4,536.0,544.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,can we help the mobility of the aging population by transforming very standard wheelchairs into cool electric vehicles ,string,,c a n _ w e _ h e l p _ t h e _ m o b i l i t y _ o f _ t h e _ a g i n g _ p o p u l a t i o n _ b y _ t r a n s f o r m i n g _ v e r y _ s t a n d a r d _ w h e e l c h a i r s _ i n t o _ c o o l _ e l e c t r i c _ v e h i c l e s _,string,
157,131588,CesarHarada_2015F_204.9_213.07,8.17,204.9,213.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, students in hong kong are hyperconnected kids  and they watch the news they watch the internet  and they came across this image,string,,_ s t u d e n t s _ i n _ h o n g _ k o n g _ a r e _ h y p e r c o n n e c t e d _ k i d s _ _ a n d _ t h e y _ w a t c h _ t h e _ n e w s _ t h e y _ w a t c h _ t h e _ i n t e r n e t _ _ a n d _ t h e y _ c a m e _ a c r o s s _ t h i s _ i m a g e,string,
167,131598,CesarHarada_2015F_257.84_267.39,9.55,257.84,267.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,so we packed this prototype of a sensor  and we shipped it to bangladesh  so what was cool about this project was that beyond,string,,s o _ w e _ p a c k e d _ t h i s _ p r o t o t y p e _ o f _ a _ s e n s o r _ _ a n d _ w e _ s h i p p e d _ i t _ t o _ b a n g l a d e s h _ _ s o _ w h a t _ w a s _ c o o l _ a b o u t _ t h i s _ p r o j e c t _ w a s _ t h a t _ b e y o n d,string,
144,131575,CesarHarada_2015F_123.56_129.97,6.41,123.56,129.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and so this is how we work i let the imaginations of my students run wild  and my job is to try,string,,a n d _ s o _ t h i s _ i s _ h o w _ w e _ w o r k _ i _ l e t _ t h e _ i m a g i n a t i o n s _ o f _ m y _ s t u d e n t s _ r u n _ w i l d _ _ a n d _ m y _ j o b _ i s _ t o _ t r y,string,
69,6003,CesarHarada_2012S_449.76_454.43,4.67,449.76,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,your instinct will tell you that you might go this way  but if you 're moving fast enough,string,,y o u r _ i n s t i n c t _ w i l l _ t e l l _ y o u _ t h a t _ y o u _ m i g h t _ g o _ t h i s _ w a y _ _ b u t _ i f _ y o u _ ' r e _ m o v i n g _ f a s t _ e n o u g h,string,
143,131574,CesarHarada_2015F_116.69_124.05,7.36,116.69,124.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,so back to plastic we collect this plastic and we grind it to the size we find it in the ocean which is very small because it breaks down ,string,,s o _ b a c k _ t o _ p l a s t i c _ w e _ c o l l e c t _ t h i s _ p l a s t i c _ a n d _ w e _ g r i n d _ i t _ t o _ t h e _ s i z e _ w e _ f i n d _ i t _ i n _ t h e _ o c e a n _ w h i c h _ i s _ v e r y _ s m a l l _ b e c a u s e _ i t _ b r e a k s _ d o w n _,string,
12,5946,CesarHarada_2012S_94.65_102.98,8.33,94.65,102.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,with oil absorbent in white and oil containment in orange were used but they only collected three percent of the oil on the surface,string,,w i t h _ o i l _ a b s o r b e n t _ i n _ w h i t e _ a n d _ o i l _ c o n t a i n m e n t _ i n _ o r a n g e _ w e r e _ u s e d _ b u t _ t h e y _ o n l y _ c o l l e c t e d _ t h r e e _ p e r c e n t _ o f _ t h e _ o i l _ o n _ t h e _ s u r f a c e,string,
1,5935,CesarHarada_2012S_23.68_29.64,5.96,23.68,29.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,on the top line this is the bp oil spill  billions of barrels of oil gushing in the gulf of mexico,string,,o n _ t h e _ t o p _ l i n e _ t h i s _ i s _ t h e _ b p _ o i l _ s p i l l _ _ b i l l i o n s _ o f _ b a r r e l s _ o f _ o i l _ g u s h i n g _ i n _ t h e _ g u l f _ o f _ m e x i c o,string,
178,131609,CesarHarada_2015F_341.93_349.99,8.06,341.93,349.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,but if you look at the map  it can look like most of the radioactivity has been washed away from the japanese coast and most of it is now it looks like it 's safe it 's,string,,b u t _ i f _ y o u _ l o o k _ a t _ t h e _ m a p _ _ i t _ c a n _ l o o k _ l i k e _ m o s t _ o f _ t h e _ r a d i o a c t i v i t y _ h a s _ b e e n _ w a s h e d _ a w a y _ f r o m _ t h e _ j a p a n e s e _ c o a s t _ a n d _ m o s t _ o f _ i t _ i s _ n o w _ i t _ l o o k s _ l i k e _ i t _ ' s _ s a f e _ i t _ ' s,string,
207,131638,CesarHarada_2015F_517.82_524.63,6.81,517.82,524.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,it 's a place where kids  ' dreams can come true with the help of adults and where adults can be kids again,string,,i t _ ' s _ a _ p l a c e _ w h e r e _ k i d s _ _ ' _ d r e a m s _ c a n _ c o m e _ t r u e _ w i t h _ t h e _ h e l p _ o f _ a d u l t s _ a n d _ w h e r e _ a d u l t s _ c a n _ b e _ k i d s _ a g a i n,string,
119,6053,CesarHarada_2012S_804.87_806.11,1.24,804.87,806.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, sensors ,string,,_ s e n s o r s _,string,
200,131631,CesarHarada_2015F_476.65_485.31,8.66,476.65,485.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,because we have only started to measure the damage that we have done  we haven 't even started to try to solve the problems ,string,,b e c a u s e _ w e _ h a v e _ o n l y _ s t a r t e d _ t o _ m e a s u r e _ t h e _ d a m a g e _ t h a t _ w e _ h a v e _ d o n e _ _ w e _ h a v e n _ ' t _ e v e n _ s t a r t e d _ t o _ t r y _ t o _ s o l v e _ t h e _ p r o b l e m s _,string,
80,6014,CesarHarada_2012S_525.67_534.32,8.65,525.67,534.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,, some other scientist or engineer they take it to the next level they make a theory about it and maybe they patent it and then some industry will make a contract of,string,,_ s o m e _ o t h e r _ s c i e n t i s t _ o r _ e n g i n e e r _ t h e y _ t a k e _ i t _ t o _ t h e _ n e x t _ l e v e l _ t h e y _ m a k e _ a _ t h e o r y _ a b o u t _ i t _ a n d _ m a y b e _ t h e y _ p a t e n t _ i t _ a n d _ t h e n _ s o m e _ i n d u s t r y _ w i l l _ m a k e _ a _ c o n t r a c t _ o f,string,
92,6026,CesarHarada_2012S_613.75_621.2,7.45,613.75,621.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,with this money i hired a team of young engineers from all over the world and we rented a factory in rotterdam in the netherlands ,string,,w i t h _ t h i s _ m o n e y _ i _ h i r e d _ a _ t e a m _ o f _ y o u n g _ e n g i n e e r s _ f r o m _ a l l _ o v e r _ t h e _ w o r l d _ a n d _ w e _ r e n t e d _ a _ f a c t o r y _ i n _ r o t t e r d a m _ i n _ t h e _ n e t h e r l a n d s _,string,
218,131649,CesarHarada_2015F_577.35_579.34,1.99,577.35,579.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and that can actually do something about it,string,,a n d _ t h a t _ c a n _ a c t u a l l y _ d o _ s o m e t h i n g _ a b o u t _ i t,string,
82,6016,CesarHarada_2012S_541.69_549.78,8.09,541.69,549.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,what we really want is that this innovation happens continuously the inventor and engineers and also the manufacturers and everybody works at the same,string,,w h a t _ w e _ r e a l l y _ w a n t _ i s _ t h a t _ t h i s _ i n n o v a t i o n _ h a p p e n s _ c o n t i n u o u s l y _ t h e _ i n v e n t o r _ a n d _ e n g i n e e r s _ a n d _ a l s o _ t h e _ m a n u f a c t u r e r s _ a n d _ e v e r y b o d y _ w o r k s _ a t _ t h e _ s a m e,string,
104,6038,CesarHarada_2012S_698.17_699.93,1.76,698.17,699.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,this is how most work,string,,t h i s _ i s _ h o w _ m o s t _ w o r k,string,
194,131625,CesarHarada_2015F_448.7_454.43,5.73,448.7,454.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and we produce the map of the seabed radioactivity  especially in estuaries where the fish will reproduce ,string,,a n d _ w e _ p r o d u c e _ t h e _ m a p _ o f _ t h e _ s e a b e d _ r a d i o a c t i v i t y _ _ e s p e c i a l l y _ i n _ e s t u a r i e s _ w h e r e _ t h e _ f i s h _ w i l l _ r e p r o d u c e _,string,
117,6051,CesarHarada_2012S_786.67_793.38,6.71,786.67,793.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,controlling the shape of the hull with your legs and controlling the sail with your arms  so that 's what we 're looking for developing,string,,c o n t r o l l i n g _ t h e _ s h a p e _ o f _ t h e _ h u l l _ w i t h _ y o u r _ l e g s _ a n d _ c o n t r o l l i n g _ t h e _ s a i l _ w i t h _ y o u r _ a r m s _ _ s o _ t h a t _ ' s _ w h a t _ w e _ ' r e _ l o o k i n g _ f o r _ d e v e l o p i n g,string,
159,131590,CesarHarada_2015F_218.33_224.74,6.41,218.33,224.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,in the sundarbans  which is the world 's largest mangrove forest in bangladesh  so they were very shocked,string,,i n _ t h e _ s u n d a r b a n s _ _ w h i c h _ i s _ t h e _ w o r l d _ ' s _ l a r g e s t _ m a n g r o v e _ f o r e s t _ i n _ b a n g l a d e s h _ _ s o _ t h e y _ w e r e _ v e r y _ s h o c k e d,string,
165,131596,CesarHarada_2015F_254.93_256.47,1.54,254.93,256.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,, help you identify,string,,_ h e l p _ y o u _ i d e n t i f y,string,
62,5996,CesarHarada_2012S_415.22_419.11,3.89,415.22,419.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,so the first thing as i show you in the video is that we may be,string,,s o _ t h e _ f i r s t _ t h i n g _ a s _ i _ s h o w _ y o u _ i n _ t h e _ v i d e o _ i s _ t h a t _ w e _ m a y _ b e,string,
34,5968,CesarHarada_2012S_222.19_224.93,2.74,222.19,224.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,front rudder here normally it 's at the back,string,,f r o n t _ r u d d e r _ h e r e _ n o r m a l l y _ i t _ ' s _ a t _ t h e _ b a c k,string,
147,131578,CesarHarada_2015F_137.49_148.36,10.87,137.49,148.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and so we have agreed that instead of collecting plastic bits we are going to collect only the data so we 're going to get an image of the plastic with a robot so robots kids get very excited,string,,a n d _ s o _ w e _ h a v e _ a g r e e d _ t h a t _ i n s t e a d _ o f _ c o l l e c t i n g _ p l a s t i c _ b i t s _ w e _ a r e _ g o i n g _ t o _ c o l l e c t _ o n l y _ t h e _ d a t a _ s o _ w e _ ' r e _ g o i n g _ t o _ g e t _ a n _ i m a g e _ o f _ t h e _ p l a s t i c _ w i t h _ a _ r o b o t _ s o _ r o b o t s _ k i d s _ g e t _ v e r y _ e x c i t e d,string,
164,131595,CesarHarada_2015F_248.85_254.85,6.0,248.85,254.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and you can shine light through different substances that produce different spectrums  so that,string,,a n d _ y o u _ c a n _ s h i n e _ l i g h t _ t h r o u g h _ d i f f e r e n t _ s u b s t a n c e s _ t h a t _ p r o d u c e _ d i f f e r e n t _ s p e c t r u m s _ _ s o _ t h a t,string,
136,131567,CesarHarada_2015F_69.48_76.61,7.13,69.48,76.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2015F.sph,sph,,CesarHarada_2015F,string,,and so it 's sad to say but today more than eighty percent of the oceans have plastic in them it 's a horrifying fact,string,,a n d _ s o _ i t _ ' s _ s a d _ t o _ s a y _ b u t _ t o d a y _ m o r e _ t h a n _ e i g h t y _ p e r c e n t _ o f _ t h e _ o c e a n s _ h a v e _ p l a s t i c _ i n _ t h e m _ i t _ ' s _ a _ h o r r i f y i n g _ f a c t,string,
120,6054,CesarHarada_2012S_806.1_812.59,6.49,806.1,812.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,this is what our teammates we dream of at night we hope that we can sometime clean up oil spills,string,,t h i s _ i s _ w h a t _ o u r _ t e a m m a t e s _ w e _ d r e a m _ o f _ a t _ n i g h t _ w e _ h o p e _ t h a t _ w e _ c a n _ s o m e t i m e _ c l e a n _ u p _ o i l _ s p i l l s,string,
38,5972,CesarHarada_2012S_244.77_249.96,5.19,244.77,249.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CesarHarada_2012S.sph,sph,,CesarHarada_2012S,string,,and it was slightly better although it was very small and a bit off balance but then we thought  what,string,,a n d _ i t _ w a s _ s l i g h t l y _ b e t t e r _ a l t h o u g h _ i t _ w a s _ v e r y _ s m a l l _ a n d _ a _ b i t _ o f f _ b a l a n c e _ b u t _ t h e n _ w e _ t h o u g h t _ _ w h a t,string,
