Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
11,19500,AnoteTong_2015Z_87.22_92.63,5.41,87.22,92.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, been asked by people you know  you 're suffering why don 't you move back they don 't understand they have no,string,,_ b e e n _ a s k e d _ b y _ p e o p l e _ y o u _ k n o w _ _ y o u _ ' r e _ s u f f e r i n g _ w h y _ d o n _ ' t _ y o u _ m o v e _ b a c k _ t h e y _ d o n _ ' t _ u n d e r s t a n d _ t h e y _ h a v e _ n o,string,
49,19538,AnoteTong_2015Z_318.43_325.08,6.65,318.43,325.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,waves come over half the island  and so this has never happened before it 's a new experience,string,,w a v e s _ c o m e _ o v e r _ h a l f _ t h e _ i s l a n d _ _ a n d _ s o _ t h i s _ h a s _ n e v e r _ h a p p e n e d _ b e f o r e _ i t _ ' s _ a _ n e w _ e x p e r i e n c e,string,
165,19654,AnoteTong_2015Z_963.74_967.09,3.35,963.74,967.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,the the technology has so improved there was a time,string,,t h e _ t h e _ t e c h n o l o g y _ h a s _ s o _ i m p r o v e d _ t h e r e _ w a s _ a _ t i m e,string,
56,19545,AnoteTong_2015Z_360.09_368.11,8.02,360.09,368.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,sooner than perhaps the rising sea level ca so the country is already seeing effects now as you look forward,string,,s o o n e r _ t h a n _ p e r h a p s _ t h e _ r i s i n g _ s e a _ l e v e l _ c a _ s o _ t h e _ c o u n t r y _ i s _ a l r e a d y _ s e e i n g _ e f f e c t s _ n o w _ a s _ y o u _ l o o k _ f o r w a r d,string,
81,19570,AnoteTong_2015Z_491.35_493.71,2.36,491.35,493.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,yesterday or the day before yesterday,string,,y e s t e r d a y _ o r _ t h e _ d a y _ b e f o r e _ y e s t e r d a y,string,
22,19511,AnoteTong_2015Z_160.12_165.74,5.62,160.12,165.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, made a categorical statement that it is real it 's human induced and it 's,string,,_ m a d e _ a _ c a t e g o r i c a l _ s t a t e m e n t _ t h a t _ i t _ i s _ r e a l _ i t _ ' s _ h u m a n _ i n d u c e d _ a n d _ i t _ ' s,string,
108,19597,AnoteTong_2015Z_633.94_636.18,2.24,633.94,636.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,on occasions i 'm accused of,string,,o n _ o c c a s i o n s _ i _ ' m _ a c c u s e d _ o f,string,
23,19512,AnoteTong_2015Z_165.4_169.76,4.36,165.4,169.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,predicting some very very serious scenarios for,string,,p r e d i c t i n g _ s o m e _ v e r y _ v e r y _ s e r i o u s _ s c e n a r i o s _ f o r,string,
93,19582,AnoteTong_2015Z_568.63_570.99,2.36,568.63,570.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,family who have married,string,,f a m i l y _ w h o _ h a v e _ m a r r i e d,string,
41,19530,AnoteTong_2015Z_272.93_274.87,1.94,272.93,274.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,i think the country suffered its,string,,i _ t h i n k _ t h e _ c o u n t r y _ s u f f e r e d _ i t s,string,
121,19610,AnoteTong_2015Z_706.31_715.05,8.74,706.31,715.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, i 'd refer you to my earlier statement at the united nations i was very angry very frustrated and then depressed  there was a,string,,_ i _ ' d _ r e f e r _ y o u _ t o _ m y _ e a r l i e r _ s t a t e m e n t _ a t _ t h e _ u n i t e d _ n a t i o n s _ i _ w a s _ v e r y _ a n g r y _ v e r y _ f r u s t r a t e d _ a n d _ t h e n _ d e p r e s s e d _ _ t h e r e _ w a s _ a,string,
138,19627,AnoteTong_2015Z_801.93_815.05,13.12,801.93,815.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, at the moment we have been getting something like eighty eighty to ninety percent of our revenue from access fees  license fees ca of your national revenue at national revenue  which drives everything that we do,string,,_ a t _ t h e _ m o m e n t _ w e _ h a v e _ b e e n _ g e t t i n g _ s o m e t h i n g _ l i k e _ e i g h t y _ e i g h t y _ t o _ n i n e t y _ p e r c e n t _ o f _ o u r _ r e v e n u e _ f r o m _ a c c e s s _ f e e s _ _ l i c e n s e _ f e e s _ c a _ o f _ y o u r _ n a t i o n a l _ r e v e n u e _ a t _ n a t i o n a l _ r e v e n u e _ _ w h i c h _ d r i v e s _ e v e r y t h i n g _ t h a t _ w e _ d o,string,
101,19590,AnoteTong_2015Z_604.9_607.94,3.04,604.9,607.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, the end to try to preserve the nation in,string,,_ t h e _ e n d _ t o _ t r y _ t o _ p r e s e r v e _ t h e _ n a t i o n _ i n,string,
16,19505,AnoteTong_2015Z_111.19_117.12,5.93,111.19,117.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,just a picture of fragility there when was it that you yourself realized that,string,,j u s t _ a _ p i c t u r e _ o f _ f r a g i l i t y _ t h e r e _ w h e n _ w a s _ i t _ t h a t _ y o u _ y o u r s e l f _ r e a l i z e d _ t h a t,string,
21,19510,AnoteTong_2015Z_142.95_150.17,7.22,142.95,150.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,real or it wasn 't but i think that that debate was,string,,r e a l _ o r _ i t _ w a s n _ ' t _ b u t _ i _ t h i n k _ t h a t _ t h a t _ d e b a t e _ w a s,string,
104,19593,AnoteTong_2015Z_613.48_619.43,5.95,613.48,619.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, and so it 's been a very difficult decision for me as a leader  you don 't,string,,_ a n d _ s o _ i t _ ' s _ b e e n _ a _ v e r y _ d i f f i c u l t _ d e c i s i o n _ f o r _ m e _ a s _ a _ l e a d e r _ _ y o u _ d o n _ ' t,string,
130,19619,AnoteTong_2015Z_755.17_763.29,8.12,755.17,763.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, so you 're dependent on fish both at the local level and for the revenues that the country receives from the global fishing business,string,,_ s o _ y o u _ ' r e _ d e p e n d e n t _ o n _ f i s h _ b o t h _ a t _ t h e _ l o c a l _ l e v e l _ a n d _ f o r _ t h e _ r e v e n u e s _ t h a t _ t h e _ c o u n t r y _ r e c e i v e s _ f r o m _ t h e _ g l o b a l _ f i s h i n g _ b u s i n e s s,string,
24,19513,AnoteTong_2015Z_169.42_176.64,7.22,169.42,176.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,countries like mine and so that 's when i got very serious in the past  i talked about it,string,,c o u n t r i e s _ l i k e _ m i n e _ a n d _ s o _ t h a t _ ' s _ w h e n _ i _ g o t _ v e r y _ s e r i o u s _ i n _ t h e _ p a s t _ _ i _ t a l k e d _ a b o u t _ i t,string,
102,19591,AnoteTong_2015Z_607.71_609.47,1.76,607.71,609.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,in a location at,string,,i n _ a _ l o c a t i o n _ a t,string,
112,19601,AnoteTong_2015Z_655.08_657.88,2.8,655.08,657.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, with the pacific island forum countries,string,,_ w i t h _ t h e _ p a c i f i c _ i s l a n d _ f o r u m _ c o u n t r i e s,string,
114,19603,AnoteTong_2015Z_664.74_668.2,3.46,664.74,668.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,because they were arguing that to cut,string,,b e c a u s e _ t h e y _ w e r e _ a r g u i n g _ t h a t _ t o _ c u t,string,
148,19637,AnoteTong_2015Z_868.13_873.75,5.62,868.13,873.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, there has got to be sacrifice  there has got to be commitment  so,string,,_ t h e r e _ h a s _ g o t _ t o _ b e _ s a c r i f i c e _ _ t h e r e _ h a s _ g o t _ t o _ b e _ c o m m i t m e n t _ _ s o,string,
122,19611,AnoteTong_2015Z_714.59_720.84,6.25,714.59,720.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,sense of futility that we are fighting a fight that we have no hope of winning,string,,s e n s e _ o f _ f u t i l i t y _ t h a t _ w e _ a r e _ f i g h t i n g _ a _ f i g h t _ t h a t _ w e _ h a v e _ n o _ h o p e _ o f _ w i n n i n g,string,
207,19696,AnoteTong_2015Z_1255.07_1263.34,8.27,1255.07,1263.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,problems you face you may yet be the warning light to the world that shines most visibly most powerfully,string,,p r o b l e m s _ y o u _ f a c e _ y o u _ m a y _ y e t _ b e _ t h e _ w a r n i n g _ l i g h t _ t o _ t h e _ w o r l d _ t h a t _ s h i n e s _ m o s t _ v i s i b l y _ m o s t _ p o w e r f u l l y,string,
51,19540,AnoteTong_2015Z_335.27_341.1,5.83,335.27,341.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,so this is what 's happening but when we talk about the rising sea level,string,,s o _ t h i s _ i s _ w h a t _ ' s _ h a p p e n i n g _ b u t _ w h e n _ w e _ t a l k _ a b o u t _ t h e _ r i s i n g _ s e a _ l e v e l,string,
83,19572,AnoteTong_2015Z_504.87_506.44,1.57,504.87,506.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, good reason because,string,,_ g o o d _ r e a s o n _ b e c a u s e,string,
32,19521,AnoteTong_2015Z_225.24_229.61,4.37,225.24,229.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,they think climate change is something that is happening in the future,string,,t h e y _ t h i n k _ c l i m a t e _ c h a n g e _ i s _ s o m e t h i n g _ t h a t _ i s _ h a p p e n i n g _ i n _ t h e _ f u t u r e,string,
157,19646,AnoteTong_2015Z_922.26_929.76,7.5,922.26,929.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,the negotiations have been very difficult but we have managed to raise the cost of a vessel day for any vessel to come in,string,,t h e _ n e g o t i a t i o n s _ h a v e _ b e e n _ v e r y _ d i f f i c u l t _ b u t _ w e _ h a v e _ m a n a g e d _ t o _ r a i s e _ t h e _ c o s t _ o f _ a _ v e s s e l _ d a y _ f o r _ a n y _ v e s s e l _ t o _ c o m e _ i n,string,
166,19655,AnoteTong_2015Z_966.89_975.79,8.9,966.89,975.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,when the the brazilian fleet moved from the atlantic to the pacific they couldn 't they started experimenting if they could per se ,string,,w h e n _ t h e _ t h e _ b r a z i l i a n _ f l e e t _ m o v e d _ f r o m _ t h e _ a t l a n t i c _ t o _ t h e _ p a c i f i c _ t h e y _ c o u l d n _ ' t _ t h e y _ s t a r t e d _ e x p e r i m e n t i n g _ i f _ t h e y _ c o u l d _ p e r _ s e _,string,
182,19671,AnoteTong_2015Z_1080.17_1084.76,4.59,1080.17,1084.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, fishery we do not participate in the commercial fishing activity except,string,,_ f i s h e r y _ w e _ d o _ n o t _ p a r t i c i p a t e _ i n _ t h e _ c o m m e r c i a l _ f i s h i n g _ a c t i v i t y _ e x c e p t,string,
69,19558,AnoteTong_2015Z_417.05_425.14,8.09,417.05,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,and and continue to exist as a nation what that will take it 's going to be something quite significant,string,,a n d _ a n d _ c o n t i n u e _ t o _ e x i s t _ a s _ a _ n a t i o n _ w h a t _ t h a t _ w i l l _ t a k e _ i t _ ' s _ g o i n g _ t o _ b e _ s o m e t h i n g _ q u i t e _ s i g n i f i c a n t,string,
95,19584,AnoteTong_2015Z_577.11_583.04,5.93,577.11,583.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, as you go into another community  there are bound to be changes  there is bound to be,string,,_ a s _ y o u _ g o _ i n t o _ a n o t h e r _ c o m m u n i t y _ _ t h e r e _ a r e _ b o u n d _ t o _ b e _ c h a n g e s _ _ t h e r e _ i s _ b o u n d _ t o _ b e,string,
73,19562,AnoteTong_2015Z_442.71_451.04,8.33,442.71,451.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,and then the only recourse is some form of forced migration at well we are also looking at that because in the event,string,,a n d _ t h e n _ t h e _ o n l y _ r e c o u r s e _ i s _ s o m e _ f o r m _ o f _ f o r c e d _ m i g r a t i o n _ a t _ w e l l _ w e _ a r e _ a l s o _ l o o k i n g _ a t _ t h a t _ b e c a u s e _ i n _ t h e _ e v e n t,string,
161,19650,AnoteTong_2015Z_946.73_948.79,2.06,946.73,948.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,whereas in the past,string,,w h e r e a s _ i n _ t h e _ p a s t,string,
90,19579,AnoteTong_2015Z_554.15_557.19,3.04,554.15,557.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, beginning not to be able to speak kiribati properly,string,,_ b e g i n n i n g _ n o t _ t o _ b e _ a b l e _ t o _ s p e a k _ k i r i b a t i _ p r o p e r l y,string,
115,19604,AnoteTong_2015Z_667.83_672.14,4.31,667.83,672.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,emissions it would be something that they 're unable to do because,string,,e m i s s i o n s _ i t _ w o u l d _ b e _ s o m e t h i n g _ t h a t _ t h e y _ ' r e _ u n a b l e _ t o _ d o _ b e c a u s e,string,
151,19640,AnoteTong_2015Z_886.26_890.01,3.75,886.26,890.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,commercial fishing in the phoenix islands protected area,string,,c o m m e r c i a l _ f i s h i n g _ i n _ t h e _ p h o e n i x _ i s l a n d s _ p r o t e c t e d _ a r e a,string,
153,19642,AnoteTong_2015Z_898.25_902.3,4.05,898.25,902.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,at the beginning of this year  and so we will see by the end of this year,string,,a t _ t h e _ b e g i n n i n g _ o f _ t h i s _ y e a r _ _ a n d _ s o _ w e _ w i l l _ s e e _ b y _ t h e _ e n d _ o f _ t h i s _ y e a r,string,
149,19638,AnoteTong_2015Z_873.89_874.96,1.07,873.89,874.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,in asking,string,,i n _ a s k i n g,string,
201,19690,AnoteTong_2015Z_1227.71_1232.73,5.02,1227.71,1232.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,as a national problem  which it is not it is a global issue  and it 's got to be,string,,a s _ a _ n a t i o n a l _ p r o b l e m _ _ w h i c h _ i t _ i s _ n o t _ i t _ i s _ a _ g l o b a l _ i s s u e _ _ a n d _ i t _ ' s _ g o t _ t o _ b e,string,
171,19660,AnoteTong_2015Z_996.04_999.9,3.86,996.04,999.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,are dealing with the same companies about how to,string,,a r e _ d e a l i n g _ w i t h _ t h e _ s a m e _ c o m p a n i e s _ a b o u t _ h o w _ t o,string,
113,19602,AnoteTong_2015Z_657.81_664.96,7.15,657.81,664.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,where australia and new zealand are also members  and we had an argument  there was a bit of a story in the news,string,,w h e r e _ a u s t r a l i a _ a n d _ n e w _ z e a l a n d _ a r e _ a l s o _ m e m b e r s _ _ a n d _ w e _ h a d _ a n _ a r g u m e n t _ _ t h e r e _ w a s _ a _ b i t _ o f _ a _ s t o r y _ i n _ t h e _ n e w s,string,
40,19529,AnoteTong_2015Z_266.33_273.18,6.85,266.33,273.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,communities perhaps leaving having to relocate within five to ten years ca and then,string,,c o m m u n i t i e s _ p e r h a p s _ l e a v i n g _ h a v i n g _ t o _ r e l o c a t e _ w i t h i n _ f i v e _ t o _ t e n _ y e a r s _ c a _ a n d _ t h e n,string,
79,19568,AnoteTong_2015Z_475.79_485.82,10.03,475.79,485.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, of course our culture is very different our society is very different and once we migrate into a different environment a different culture there 's a whole lot of adjustments that are required ca,string,,_ o f _ c o u r s e _ o u r _ c u l t u r e _ i s _ v e r y _ d i f f e r e n t _ o u r _ s o c i e t y _ i s _ v e r y _ d i f f e r e n t _ a n d _ o n c e _ w e _ m i g r a t e _ i n t o _ a _ d i f f e r e n t _ e n v i r o n m e n t _ a _ d i f f e r e n t _ c u l t u r e _ t h e r e _ ' s _ a _ w h o l e _ l o t _ o f _ a d j u s t m e n t s _ t h a t _ a r e _ r e q u i r e d _ c a,string,
19,19508,AnoteTong_2015Z_129.81_135.22,5.41,129.81,135.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, three i began talking about climate change at the united nations general assembly but,string,,_ t h r e e _ i _ b e g a n _ t a l k i n g _ a b o u t _ c l i m a t e _ c h a n g e _ a t _ t h e _ u n i t e d _ n a t i o n s _ g e n e r a l _ a s s e m b l y _ b u t,string,
192,19681,AnoteTong_2015Z_1160.15_1166.82,6.67,1160.15,1166.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,that we should be telling everybody that it 's not about their own national interest because climate change,string,,t h a t _ w e _ s h o u l d _ b e _ t e l l i n g _ e v e r y b o d y _ t h a t _ i t _ ' s _ n o t _ a b o u t _ t h e i r _ o w n _ n a t i o n a l _ i n t e r e s t _ b e c a u s e _ c l i m a t e _ c h a n g e,string,
18,19507,AnoteTong_2015Z_125.84_127.39,1.55,125.84,127.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,when i came into office,string,,w h e n _ i _ c a m e _ i n t o _ o f f i c e,string,
50,19539,AnoteTong_2015Z_327.65_335.7,8.05,327.65,335.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,, just come back from my own constituency  and i 've seen these beautiful trees which had been there for decades they 've been totally destroyed ,string,,_ j u s t _ c o m e _ b a c k _ f r o m _ m y _ o w n _ c o n s t i t u e n c y _ _ a n d _ i _ ' v e _ s e e n _ t h e s e _ b e a u t i f u l _ t r e e s _ w h i c h _ h a d _ b e e n _ t h e r e _ f o r _ d e c a d e s _ t h e y _ ' v e _ b e e n _ t o t a l l y _ d e s t r o y e d _,string,
71,19560,AnoteTong_2015Z_432.8_437.77,4.97,432.8,437.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,as the sea level rises and as the storms get more severe ,string,,a s _ t h e _ s e a _ l e v e l _ r i s e s _ a n d _ a s _ t h e _ s t o r m s _ g e t _ m o r e _ s e v e r e _,string,
46,19535,AnoteTong_2015Z_306.3_311.09,4.79,306.3,311.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnoteTong_2015Z.sph,sph,,AnoteTong_2015Z,string,,our two southernmost islands and all of tuvalu tuvalu was underwater,string,,o u r _ t w o _ s o u t h e r n m o s t _ i s l a n d s _ a n d _ a l l _ o f _ t u v a l u _ t u v a l u _ w a s _ u n d e r w a t e r,string,
