Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,81846,NathanMyhrvold_2010_36.06_44.55,8.49,36.06,44.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,we do this fun and profit oriented inventing for most of what we do but we also have a program where we invent for humanity,string,,w e _ d o _ t h i s _ f u n _ a n d _ p r o f i t _ o r i e n t e d _ i n v e n t i n g _ f o r _ m o s t _ o f _ w h a t _ w e _ d o _ b u t _ w e _ a l s o _ h a v e _ a _ p r o g r a m _ w h e r e _ w e _ i n v e n t _ f o r _ h u m a n i t y,string,
249,102025,NathanMyhrvold_2007_203.97_208.9,4.93,203.97,208.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, let 's cut down the last tree and commit suicide because we need more identical statues laughter,string,,_ l e t _ ' s _ c u t _ d o w n _ t h e _ l a s t _ t r e e _ a n d _ c o m m i t _ s u i c i d e _ b e c a u s e _ w e _ n e e d _ m o r e _ i d e n t i c a l _ s t a t u e s _ l a u g h t e r,string,
131,81883,NathanMyhrvold_2010_235.52_241.67,6.15,235.52,241.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,people have tried for a long time there are a couple of interesting candidates it 's a very difficult thing to make a vaccine for,string,,p e o p l e _ h a v e _ t r i e d _ f o r _ a _ l o n g _ t i m e _ t h e r e _ a r e _ a _ c o u p l e _ o f _ i n t e r e s t i n g _ c a n d i d a t e s _ i t _ ' s _ a _ v e r y _ d i f f i c u l t _ t h i n g _ t o _ m a k e _ a _ v a c c i n e _ f o r,string,
81,53681,NathanMyhrvold_2011U_516.6_524.87,8.27,516.6,524.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,the key physics principle here is when water boils to steam it expands by a factor of one thousand six hundred that 's what 's happening to the water inside that popcorn so it 's a,string,,t h e _ k e y _ p h y s i c s _ p r i n c i p l e _ h e r e _ i s _ w h e n _ w a t e r _ b o i l s _ t o _ s t e a m _ i t _ e x p a n d s _ b y _ a _ f a c t o r _ o f _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ t h a t _ ' s _ w h a t _ ' s _ h a p p e n i n g _ t o _ t h e _ w a t e r _ i n s i d e _ t h a t _ p o p c o r n _ s o _ i t _ ' s _ a,string,
261,102037,NathanMyhrvold_2007_276.21_287.8,11.59,276.21,287.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, going to do a very high res digitization first because it 's a way of preserving them second we have these ideas about how you can algorithmically then learn a few of the mysteries about them how long have they been standing in what positions,string,,_ g o i n g _ t o _ d o _ a _ v e r y _ h i g h _ r e s _ d i g i t i z a t i o n _ f i r s t _ b e c a u s e _ i t _ ' s _ a _ w a y _ o f _ p r e s e r v i n g _ t h e m _ s e c o n d _ w e _ h a v e _ t h e s e _ i d e a s _ a b o u t _ h o w _ y o u _ c a n _ a l g o r i t h m i c a l l y _ t h e n _ l e a r n _ a _ f e w _ o f _ t h e _ m y s t e r i e s _ a b o u t _ t h e m _ h o w _ l o n g _ h a v e _ t h e y _ b e e n _ s t a n d i n g _ i n _ w h a t _ p o s i t i o n s,string,
40,53640,NathanMyhrvold_2011U_267.33_270.85,3.52,267.33,270.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,most of the characteristic  char grilled taste,string,,m o s t _ o f _ t h e _ c h a r a c t e r i s t i c _ _ c h a r _ g r i l l e d _ t a s t e,string,
226,102002,NathanMyhrvold_2007_40.4_43.9,3.5,40.4,43.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, i could sense that she thought i was speaking synecdochically,string,,_ i _ c o u l d _ s e n s e _ t h a t _ s h e _ t h o u g h t _ i _ w a s _ s p e a k i n g _ s y n e c d o c h i c a l l y,string,
207,81959,NathanMyhrvold_2010_741.79_746.03,4.24,741.79,746.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and pablos holman over here he 's got mosquitoes in the tank,string,,a n d _ p a b l o s _ h o l m a n _ o v e r _ h e r e _ h e _ ' s _ g o t _ m o s q u i t o e s _ i n _ t h e _ t a n k,string,
75,53675,NathanMyhrvold_2011U_483.52_489.57,6.05,483.52,489.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,take it off in little passes  build it up slice it vertically here 's the final hamburger,string,,t a k e _ i t _ o f f _ i n _ l i t t l e _ p a s s e s _ _ b u i l d _ i t _ u p _ s l i c e _ i t _ v e r t i c a l l y _ h e r e _ ' s _ t h e _ f i n a l _ h a m b u r g e r,string,
159,81911,NathanMyhrvold_2010_416.54_424.99,8.45,416.54,424.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,one of the problems that you have if you 're trying to eradicate malaria or  or reduce it is you don 't know what 's the most effective thing to do,string,,o n e _ o f _ t h e _ p r o b l e m s _ t h a t _ y o u _ h a v e _ i f _ y o u _ ' r e _ t r y i n g _ t o _ e r a d i c a t e _ m a l a r i a _ o r _ _ o r _ r e d u c e _ i t _ i s _ y o u _ d o n _ ' t _ k n o w _ w h a t _ ' s _ t h e _ m o s t _ e f f e c t i v e _ t h i n g _ t o _ d o,string,
55,53655,NathanMyhrvold_2011U_372.51_374.63,2.12,372.51,374.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,in addition to cutaways we also,string,,i n _ a d d i t i o n _ t o _ c u t a w a y s _ w e _ a l s o,string,
123,81875,NathanMyhrvold_2010_199.61_204.85,5.24,199.61,204.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,and there 's no way for us here in this country to grasp really what that means to the,string,,a n d _ t h e r e _ ' s _ n o _ w a y _ f o r _ u s _ h e r e _ i n _ t h i s _ c o u n t r y _ t o _ g r a s p _ r e a l l y _ w h a t _ t h a t _ m e a n s _ t o _ t h e,string,
282,102058,NathanMyhrvold_2007_408.35_411.99,3.64,408.35,411.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,may not seem that but if you were a microwave ,string,,m a y _ n o t _ s e e m _ t h a t _ b u t _ i f _ y o u _ w e r e _ a _ m i c r o w a v e _,string,
93,81845,NathanMyhrvold_2010_29.78_36.06,6.28,29.78,36.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, related because the profit actually takes long enough that if it isn 't fun you wouldn 't have the time to do it  so,string,,_ r e l a t e d _ b e c a u s e _ t h e _ p r o f i t _ a c t u a l l y _ t a k e s _ l o n g _ e n o u g h _ t h a t _ i f _ i t _ i s n _ ' t _ f u n _ y o u _ w o u l d n _ ' t _ h a v e _ t h e _ t i m e _ t o _ d o _ i t _ _ s o,string,
361,102137,NathanMyhrvold_2007_946.94_954.97,8.03,946.94,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,that 's kind of what it 's like the other interesting thing that i learned about about whale sex they curl their toes,string,,t h a t _ ' s _ k i n d _ o f _ w h a t _ i t _ ' s _ l i k e _ t h e _ o t h e r _ i n t e r e s t i n g _ t h i n g _ t h a t _ i _ l e a r n e d _ a b o u t _ a b o u t _ w h a l e _ s e x _ t h e y _ c u r l _ t h e i r _ t o e s,string,
151,81903,NathanMyhrvold_2010_361.62_369.55,7.93,361.62,369.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,this is a pulse of light that 's only about one wavelength of light long so it 's a whole bunch of photons all coming and hitting simultaneously ,string,,t h i s _ i s _ a _ p u l s e _ o f _ l i g h t _ t h a t _ ' s _ o n l y _ a b o u t _ o n e _ w a v e l e n g t h _ o f _ l i g h t _ l o n g _ s o _ i t _ ' s _ a _ w h o l e _ b u n c h _ o f _ p h o t o n s _ a l l _ c o m i n g _ a n d _ h i t t i n g _ s i m u l t a n e o u s l y _,string,
363,102139,NathanMyhrvold_2007_959.46_960.97,1.51,959.46,960.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,so where do you,string,,s o _ w h e r e _ d o _ y o u,string,
118,81870,NathanMyhrvold_2010_173.05_179.64,6.59,173.05,179.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,so a simple idea which we hope is going to change the way vaccines are distributed in africa and around the world,string,,s o _ a _ s i m p l e _ i d e a _ w h i c h _ w e _ h o p e _ i s _ g o i n g _ t o _ c h a n g e _ t h e _ w a y _ v a c c i n e s _ a r e _ d i s t r i b u t e d _ i n _ a f r i c a _ a n d _ a r o u n d _ t h e _ w o r l d,string,
87,53687,NathanMyhrvold_2011U_549.76_554.97,5.21,549.76,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,now the amazing thing here is that a ballistics gelatin is supposed to mimic what happens to human flesh,string,,n o w _ t h e _ a m a z i n g _ t h i n g _ h e r e _ i s _ t h a t _ a _ b a l l i s t i c s _ g e l a t i n _ i s _ s u p p o s e d _ t o _ m i m i c _ w h a t _ h a p p e n s _ t o _ h u m a n _ f l e s h,string,
373,102149,NathanMyhrvold_2007_1010.08_1019.67,9.59,1010.08,1019.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,a mile wide and an inch deep  but that 's really what works for me and regardless of whether it 's nuclear reactors or metamaterials or whale sex,string,,a _ m i l e _ w i d e _ a n d _ a n _ i n c h _ d e e p _ _ b u t _ t h a t _ ' s _ r e a l l y _ w h a t _ w o r k s _ f o r _ m e _ a n d _ r e g a r d l e s s _ o f _ w h e t h e r _ i t _ ' s _ n u c l e a r _ r e a c t o r s _ o r _ m e t a m a t e r i a l s _ o r _ w h a l e _ s e x,string,
342,102118,NathanMyhrvold_2007_797.78_804.97,7.19,797.78,804.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,thing because you 're trying to reconstruct the environment of millions of years ago  it 's something that can inform all sorts,string,,t h i n g _ b e c a u s e _ y o u _ ' r e _ t r y i n g _ t o _ r e c o n s t r u c t _ t h e _ e n v i r o n m e n t _ o f _ m i l l i o n s _ o f _ y e a r s _ a g o _ _ i t _ ' s _ s o m e t h i n g _ t h a t _ c a n _ i n f o r m _ a l l _ s o r t s,string,
7,53607,NathanMyhrvold_2011U_56.28_66.61,10.33,56.28,66.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,but that 's not in any of those books  there 's also a tremendous number of techniques that chefs have developed some about new aesthetics new approaches to food there 's a chef in spain ,string,,b u t _ t h a t _ ' s _ n o t _ i n _ a n y _ o f _ t h o s e _ b o o k s _ _ t h e r e _ ' s _ a l s o _ a _ t r e m e n d o u s _ n u m b e r _ o f _ t e c h n i q u e s _ t h a t _ c h e f s _ h a v e _ d e v e l o p e d _ s o m e _ a b o u t _ n e w _ a e s t h e t i c s _ n e w _ a p p r o a c h e s _ t o _ f o o d _ t h e r e _ ' s _ a _ c h e f _ i n _ s p a i n _,string,
106,81858,NathanMyhrvold_2010_106.69_116.49,9.8,106.69,116.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,vaccines are carried these are styrofoam chests these are being carried by people but they 're also put on the backs of pickup trucks  we 've got a different solution ,string,,v a c c i n e s _ a r e _ c a r r i e d _ t h e s e _ a r e _ s t y r o f o a m _ c h e s t s _ t h e s e _ a r e _ b e i n g _ c a r r i e d _ b y _ p e o p l e _ b u t _ t h e y _ ' r e _ a l s o _ p u t _ o n _ t h e _ b a c k s _ o f _ p i c k u p _ t r u c k s _ _ w e _ ' v e _ g o t _ a _ d i f f e r e n t _ s o l u t i o n _,string,
357,102133,NathanMyhrvold_2007_914.29_918.32,4.03,914.29,918.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,well  i think that 's what you call a free willy,string,,w e l l _ _ i _ t h i n k _ t h a t _ ' s _ w h a t _ y o u _ c a l l _ a _ f r e e _ w i l l y,string,
29,53629,NathanMyhrvold_2011U_200.96_204.82,3.86,200.96,204.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,bacterial spores can 't grow in the acid so this is great for,string,,b a c t e r i a l _ s p o r e s _ c a n _ ' t _ g r o w _ i n _ t h e _ a c i d _ s o _ t h i s _ i s _ g r e a t _ f o r,string,
268,102044,NathanMyhrvold_2007_317.41_324.32,6.91,317.41,324.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,another thing i do is i invent stuff in fact  i design nuclear reactors,string,,a n o t h e r _ t h i n g _ i _ d o _ i s _ i _ i n v e n t _ s t u f f _ i n _ f a c t _ _ i _ d e s i g n _ n u c l e a r _ r e a c t o r s,string,
264,102040,NathanMyhrvold_2007_296.76_300.1,3.34,296.76,300.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,get a gratuitous picture of a moai with a comet,string,,g e t _ a _ g r a t u i t o u s _ p i c t u r e _ o f _ a _ m o a i _ w i t h _ a _ c o m e t,string,
348,102124,NathanMyhrvold_2007_840.43_850.05,9.62,840.43,850.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,this is actually what most dinosaur research looks like this is one of my papers a pygostyle from a non avian theropod it 's not as gripping as dinosaur sex so we 're not going to go into it further,string,,t h i s _ i s _ a c t u a l l y _ w h a t _ m o s t _ d i n o s a u r _ r e s e a r c h _ l o o k s _ l i k e _ t h i s _ i s _ o n e _ o f _ m y _ p a p e r s _ a _ p y g o s t y l e _ f r o m _ a _ n o n _ a v i a n _ t h e r o p o d _ i t _ ' s _ n o t _ a s _ g r i p p i n g _ a s _ d i n o s a u r _ s e x _ s o _ w e _ ' r e _ n o t _ g o i n g _ t o _ g o _ i n t o _ i t _ f u r t h e r,string,
258,102034,NathanMyhrvold_2007_255.68_262.8,7.12,255.68,262.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,one interesting problem is the stone isn 't very hard so this used to be completely smooth in fact,string,,o n e _ i n t e r e s t i n g _ p r o b l e m _ i s _ t h e _ s t o n e _ i s n _ ' t _ v e r y _ h a r d _ s o _ t h i s _ u s e d _ t o _ b e _ c o m p l e t e l y _ s m o o t h _ i n _ f a c t,string,
199,81951,NathanMyhrvold_2010_675.43_681.08,5.65,675.43,681.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, and then you could decide is this an insect i want to kill or an insect i don 't want to kill,string,,_ a n d _ t h e n _ y o u _ c o u l d _ d e c i d e _ i s _ t h i s _ a n _ i n s e c t _ i _ w a n t _ t o _ k i l l _ o r _ a n _ i n s e c t _ i _ d o n _ ' t _ w a n t _ t o _ k i l l,string,
315,102091,NathanMyhrvold_2007_613.33_618.2,4.87,613.33,618.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,her own calculations show may not work for a thousand years may not ever,string,,h e r _ o w n _ c a l c u l a t i o n s _ s h o w _ m a y _ n o t _ w o r k _ f o r _ a _ t h o u s a n d _ y e a r s _ m a y _ n o t _ e v e r,string,
272,102048,NathanMyhrvold_2007_341.63_349.92,8.29,341.63,349.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,now  this is the normal way it 's done it 's got the huge advantage that it does not create carbon pollution it,string,,n o w _ _ t h i s _ i s _ t h e _ n o r m a l _ w a y _ i t _ ' s _ d o n e _ i t _ ' s _ g o t _ t h e _ h u g e _ a d v a n t a g e _ t h a t _ i t _ d o e s _ n o t _ c r e a t e _ c a r b o n _ p o l l u t i o n _ i t,string,
274,102050,NathanMyhrvold_2007_361.22_366.34,5.12,361.22,366.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,which is a problem  so  our reactor eliminates these steps,string,,w h i c h _ i s _ a _ p r o b l e m _ _ s o _ _ o u r _ r e a c t o r _ e l i m i n a t e s _ t h e s e _ s t e p s,string,
349,102125,NathanMyhrvold_2007_852.77_858.06,5.29,852.77,858.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, i 'm also really big on photography  i travel all over the world taking pictures,string,,_ i _ ' m _ a l s o _ r e a l l y _ b i g _ o n _ p h o t o g r a p h y _ _ i _ t r a v e l _ a l l _ o v e r _ t h e _ w o r l d _ t a k i n g _ p i c t u r e s,string,
209,81961,NathanMyhrvold_2010_750.55_761.15,10.6,750.55,761.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, instead of the kill laser which will be a very brief  instantaneous pulse  we 're going to have a green laser pointer that 's going to stay on the mosquito for actually quite a long period of time otherwise you can 't see it very well ,string,,_ i n s t e a d _ o f _ t h e _ k i l l _ l a s e r _ w h i c h _ w i l l _ b e _ a _ v e r y _ b r i e f _ _ i n s t a n t a n e o u s _ p u l s e _ _ w e _ ' r e _ g o i n g _ t o _ h a v e _ a _ g r e e n _ l a s e r _ p o i n t e r _ t h a t _ ' s _ g o i n g _ t o _ s t a y _ o n _ t h e _ m o s q u i t o _ f o r _ a c t u a l l y _ q u i t e _ a _ l o n g _ p e r i o d _ o f _ t i m e _ o t h e r w i s e _ y o u _ c a n _ ' t _ s e e _ i t _ v e r y _ w e l l _,string,
121,81873,NathanMyhrvold_2010_191.4_195.21,3.81,191.4,195.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,every forty three seconds a child in africa dies,string,,e v e r y _ f o r t y _ t h r e e _ s e c o n d s _ a _ c h i l d _ i n _ a f r i c a _ d i e s,string,
273,102049,NathanMyhrvold_2007_350.25_361.22,10.97,350.25,361.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, it has a lot of disadvantages each one of these steps is extremely expensive it 's potentially dangerous and they have the interesting property that the step cannot be performed in anyone 's backyard ,string,,_ i t _ h a s _ a _ l o t _ o f _ d i s a d v a n t a g e s _ e a c h _ o n e _ o f _ t h e s e _ s t e p s _ i s _ e x t r e m e l y _ e x p e n s i v e _ i t _ ' s _ p o t e n t i a l l y _ d a n g e r o u s _ a n d _ t h e y _ h a v e _ t h e _ i n t e r e s t i n g _ p r o p e r t y _ t h a t _ t h e _ s t e p _ c a n n o t _ b e _ p e r f o r m e d _ i n _ a n y o n e _ ' s _ b a c k y a r d _,string,
365,102141,NathanMyhrvold_2007_964.56_973.87,9.31,964.56,973.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,you know  there 's a tremendous amount of wisdom in finding a great thing  passion in life and focusing all your energy on it ,string,,y o u _ k n o w _ _ t h e r e _ ' s _ a _ t r e m e n d o u s _ a m o u n t _ o f _ w i s d o m _ i n _ f i n d i n g _ a _ g r e a t _ t h i n g _ _ p a s s i o n _ i n _ l i f e _ a n d _ f o c u s i n g _ a l l _ y o u r _ e n e r g y _ o n _ i t _,string,
130,81882,NathanMyhrvold_2010_231.07_235.51,4.44,231.07,235.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,a vaccine would be a terrific thing only they don 't work yet,string,,a _ v a c c i n e _ w o u l d _ b e _ a _ t e r r i f i c _ t h i n g _ o n l y _ t h e y _ d o n _ ' t _ w o r k _ y e t,string,
296,102072,NathanMyhrvold_2007_498.98_500.08,1.1,498.98,500.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,there 's tremendous,string,,t h e r e _ ' s _ t r e m e n d o u s,string,
129,81881,NathanMyhrvold_2010_229.96_231.2,1.24,229.96,231.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,, care systems,string,,_ c a r e _ s y s t e m s,string,
337,102113,NathanMyhrvold_2007_764.59_771.53,6.94,764.59,771.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,this is what tyrannosaurus rex looks like in the ground and this is what it 's like to find a tyrannosaurus rex,string,,t h i s _ i s _ w h a t _ t y r a n n o s a u r u s _ r e x _ l o o k s _ l i k e _ i n _ t h e _ g r o u n d _ a n d _ t h i s _ i s _ w h a t _ i t _ ' s _ l i k e _ t o _ f i n d _ a _ t y r a n n o s a u r u s _ r e x,string,
60,53660,NathanMyhrvold_2011U_392.47_394.24,1.77,392.47,394.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,tidbits in the book,string,,t i d b i t s _ i n _ t h e _ b o o k,string,
242,102018,NathanMyhrvold_2007_150_162.65,12.65,150.0,162.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,do is travel around the world and look at archaeological sites  because archaeology gives us an opportunity to study past civilizations and see where they succeeded and where they failed use science to you know,string,,d o _ i s _ t r a v e l _ a r o u n d _ t h e _ w o r l d _ a n d _ l o o k _ a t _ a r c h a e o l o g i c a l _ s i t e s _ _ b e c a u s e _ a r c h a e o l o g y _ g i v e s _ u s _ a n _ o p p o r t u n i t y _ t o _ s t u d y _ p a s t _ c i v i l i z a t i o n s _ a n d _ s e e _ w h e r e _ t h e y _ s u c c e e d e d _ a n d _ w h e r e _ t h e y _ f a i l e d _ u s e _ s c i e n c e _ t o _ y o u _ k n o w,string,
374,102150,NathanMyhrvold_2007_1020.2_1023.91,3.71,1020.2,1023.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,,the common or lowest common denominator is me,string,,t h e _ c o m m o n _ o r _ l o w e s t _ c o m m o n _ d e n o m i n a t o r _ i s _ m e,string,
109,81861,NathanMyhrvold_2010_126.52_129.73,3.21,126.52,129.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,this lasts six months with no power,string,,t h i s _ l a s t s _ s i x _ m o n t h s _ w i t h _ n o _ p o w e r,string,
317,102093,NathanMyhrvold_2007_649.37_654.76,5.39,649.37,654.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, the seti institute with a little bit of help from me and a lot of help from paul allen and a variety of other people,string,,_ t h e _ s e t i _ i n s t i t u t e _ w i t h _ a _ l i t t l e _ b i t _ o f _ h e l p _ f r o m _ m e _ a n d _ a _ l o t _ o f _ h e l p _ f r o m _ p a u l _ a l l e n _ a n d _ a _ v a r i e t y _ o f _ o t h e r _ p e o p l e,string,
227,102003,NathanMyhrvold_2007_55.41_60.4,4.99,55.41,60.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, i had just been in the falkland islands taking pictures of penguins this is a gentoo penguin ,string,,_ i _ h a d _ j u s t _ b e e n _ i n _ t h e _ f a l k l a n d _ i s l a n d s _ t a k i n g _ p i c t u r e s _ o f _ p e n g u i n s _ t h i s _ i s _ a _ g e n t o o _ p e n g u i n _,string,
346,102122,NathanMyhrvold_2007_829.84_831.05,1.21,829.84,831.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2007.sph,sph,,NathanMyhrvold_2007,string,, on climate,string,,_ o n _ c l i m a t e,string,
34,53634,NathanMyhrvold_2011U_225.45_229.73,4.28,225.45,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,and if you do lavish as much technique as possible and you try to make the highest quality,string,,a n d _ i f _ y o u _ d o _ l a v i s h _ a s _ m u c h _ t e c h n i q u e _ a s _ p o s s i b l e _ a n d _ y o u _ t r y _ t o _ m a k e _ t h e _ h i g h e s t _ q u a l i t y,string,
136,81888,NathanMyhrvold_2010_273.05_275.05,2.0,273.05,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,it 's an incredibly complicated,string,,i t _ ' s _ a n _ i n c r e d i b l y _ c o m p l i c a t e d,string,
91,81843,NathanMyhrvold_2010_16.3_24.38,8.08,16.3,24.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,all kinds of new technology in lots of different areas and we do that for a couple of reasons we invent for fun,string,,a l l _ k i n d s _ o f _ n e w _ t e c h n o l o g y _ i n _ l o t s _ o f _ d i f f e r e n t _ a r e a s _ a n d _ w e _ d o _ t h a t _ f o r _ a _ c o u p l e _ o f _ r e a s o n s _ w e _ i n v e n t _ f o r _ f u n,string,
119,81871,NathanMyhrvold_2010_181.25_186.4,5.15,181.25,186.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2010.sph,sph,,NathanMyhrvold_2010,string,,'ll move on to malaria malaria is one of the great public health problems,string,,' l l _ m o v e _ o n _ t o _ m a l a r i a _ m a l a r i a _ i s _ o n e _ o f _ t h e _ g r e a t _ p u b l i c _ h e a l t h _ p r o b l e m s,string,
6,53606,NathanMyhrvold_2011U_55.07_56.53,1.46,55.07,56.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NathanMyhrvold_2011U.sph,sph,,NathanMyhrvold_2011U,string,,and so forth,string,,a n d _ s o _ f o r t h,string,
