Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
276,220097,AlGore_2016_281.95_289.28,7.33,281.95,289.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and the scientists can measure the heat buildup much more precisely now at all depths deep mid ocean the first few hundred,string,,a n d _ t h e _ s c i e n t i s t s _ c a n _ m e a s u r e _ t h e _ h e a t _ b u i l d u p _ m u c h _ m o r e _ p r e c i s e l y _ n o w _ a t _ a l l _ d e p t h s _ d e e p _ m i d _ o c e a n _ t h e _ f i r s t _ f e w _ h u n d r e d,string,
338,220159,AlGore_2016_758.91_769.56,10.65,758.91,769.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,risk to the global economy that 's why divestment movement makes practical sense and is not just a moral imperative so the answer to the first question,string,,r i s k _ t o _ t h e _ g l o b a l _ e c o n o m y _ t h a t _ ' s _ w h y _ d i v e s t m e n t _ m o v e m e n t _ m a k e s _ p r a c t i c a l _ s e n s e _ a n d _ i s _ n o t _ j u s t _ a _ m o r a l _ i m p e r a t i v e _ s o _ t h e _ a n s w e r _ t o _ t h e _ f i r s t _ q u e s t i o n,string,
135,30143,AlGore_2008_1029.96_1035.43,5.47,1029.96,1035.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, one go by there just to localize this,string,,_ o n e _ g o _ b y _ t h e r e _ j u s t _ t o _ l o c a l i z e _ t h i s,string,
326,220147,AlGore_2016_675_687.5,12.5,675.0,687.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,past time this can be viewed through a partisan lens  this is a crisis that 's getting worse day by day we have to move beyond partisanship and i want to take a moment to honor these house republicans applause,string,,p a s t _ t i m e _ t h i s _ c a n _ b e _ v i e w e d _ t h r o u g h _ a _ p a r t i s a n _ l e n s _ _ t h i s _ i s _ a _ c r i s i s _ t h a t _ ' s _ g e t t i n g _ w o r s e _ d a y _ b y _ d a y _ w e _ h a v e _ t o _ m o v e _ b e y o n d _ p a r t i s a n s h i p _ a n d _ i _ w a n t _ t o _ t a k e _ a _ m o m e n t _ t o _ h o n o r _ t h e s e _ h o u s e _ r e p u b l i c a n s _ a p p l a u s e,string,
28,30036,AlGore_2008_204.93_211.33,6.4,204.93,211.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, taught me during that quest that military conflicts are typically,string,,_ t a u g h t _ m e _ d u r i n g _ t h a t _ q u e s t _ t h a t _ m i l i t a r y _ c o n f l i c t s _ a r e _ t y p i c a l l y,string,
273,220094,AlGore_2016_267.06_275.02,7.96,267.06,275.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,average these higher temperatures are having an effect on animals plants people ecosystems,string,,a v e r a g e _ t h e s e _ h i g h e r _ t e m p e r a t u r e s _ a r e _ h a v i n g _ a n _ e f f e c t _ o n _ a n i m a l s _ p l a n t s _ p e o p l e _ e c o s y s t e m s,string,
301,220122,AlGore_2016_440.78_450.11,9.33,440.78,450.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,as the great kevin trenberth says all storms are different now there 's so much extra energy in the atmosphere there 's so much extra water vapor every storm is,string,,a s _ t h e _ g r e a t _ k e v i n _ t r e n b e r t h _ s a y s _ a l l _ s t o r m s _ a r e _ d i f f e r e n t _ n o w _ t h e r e _ ' s _ s o _ m u c h _ e x t r a _ e n e r g y _ i n _ t h e _ a t m o s p h e r e _ t h e r e _ ' s _ s o _ m u c h _ e x t r a _ w a t e r _ v a p o r _ e v e r y _ s t o r m _ i s,string,
550,253295,AlGore_2006_865.13_868.74,3.61,865.13,868.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,the market will work to solve this problem,string,,t h e _ m a r k e t _ w i l l _ w o r k _ t o _ s o l v e _ t h i s _ p r o b l e m,string,
91,30099,AlGore_2008_666.06_674.87,8.81,666.06,674.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,journalists for nbc asked nine hundred and fifty six questions in two thousand and seven of the presidential candidates two of them were about the climate,string,,j o u r n a l i s t s _ f o r _ n b c _ a s k e d _ n i n e _ h u n d r e d _ a n d _ f i f t y _ s i x _ q u e s t i o n s _ i n _ t w o _ t h o u s a n d _ a n d _ s e v e n _ o f _ t h e _ p r e s i d e n t i a l _ c a n d i d a t e s _ t w o _ o f _ t h e m _ w e r e _ a b o u t _ t h e _ c l i m a t e,string,
213,30221,AlGore_2008_1498.3_1500.32,2.02,1498.3,1500.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,an active citizen,string,,a n _ a c t i v e _ c i t i z e n,string,
520,253265,AlGore_2006_692.83_694.97,2.14,692.83,694.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,with managers,string,,w i t h _ m a n a g e r s,string,
444,253189,AlGore_2006_212.7_222.28,9.58,212.7,222.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,and i told it pretty much the same way i 've just shared it with you tipper and i were driving ourselves shoney 's low cost family restaurant chain what the man said they laughed,string,,a n d _ i _ t o l d _ i t _ p r e t t y _ m u c h _ t h e _ s a m e _ w a y _ i _ ' v e _ j u s t _ s h a r e d _ i t _ w i t h _ y o u _ t i p p e r _ a n d _ i _ w e r e _ d r i v i n g _ o u r s e l v e s _ s h o n e y _ ' s _ l o w _ c o s t _ f a m i l y _ r e s t a u r a n t _ c h a i n _ w h a t _ t h e _ m a n _ s a i d _ t h e y _ l a u g h e d,string,
89,30097,AlGore_2008_642.71_646,3.29,642.71,646.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, on,string,,_ o n,string,
354,220175,AlGore_2016_910.45_920.72,10.27,910.45,920.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, that are frozen up  and liquid flows of capital into new opportunities for investment  this is the biggest new business opportunity in the history ,string,,_ t h a t _ a r e _ f r o z e n _ u p _ _ a n d _ l i q u i d _ f l o w s _ o f _ c a p i t a l _ i n t o _ n e w _ o p p o r t u n i t i e s _ f o r _ i n v e s t m e n t _ _ t h i s _ i s _ t h e _ b i g g e s t _ n e w _ b u s i n e s s _ o p p o r t u n i t y _ i n _ t h e _ h i s t o r y _,string,
364,220185,AlGore_2016_1005.17_1008.09,2.92,1005.17,1008.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, and i think the answer is in three parts,string,,_ a n d _ i _ t h i n k _ t h e _ a n s w e r _ i s _ i n _ t h r e e _ p a r t s,string,
182,30190,AlGore_2008_1324.19_1328.26,4.07,1324.19,1328.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,when you look at what the leading candidates in your own party are doing now i mean,string,,w h e n _ y o u _ l o o k _ a t _ w h a t _ t h e _ l e a d i n g _ c a n d i d a t e s _ i n _ y o u r _ o w n _ p a r t y _ a r e _ d o i n g _ n o w _ i _ m e a n,string,
368,220189,AlGore_2016_1040.16_1047.5,7.34,1040.16,1047.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, on grass huts and new business models that make it affordable muhammad yunus financed this one in bangladesh,string,,_ o n _ g r a s s _ h u t s _ a n d _ n e w _ b u s i n e s s _ m o d e l s _ t h a t _ m a k e _ i t _ a f f o r d a b l e _ m u h a m m a d _ y u n u s _ f i n a n c e d _ t h i s _ o n e _ i n _ b a n g l a d e s h,string,
113,30121,AlGore_2008_904.93_908.39,3.46,904.93,908.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, you are investing in tar sands,string,,_ y o u _ a r e _ i n v e s t i n g _ i n _ t a r _ s a n d s,string,
507,253252,AlGore_2006_608.2_610.58,2.38,608.2,610.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,dioxide emissions,string,,d i o x i d e _ e m i s s i o n s,string,
134,30142,AlGore_2008_1021.94_1029.97,8.03,1021.94,1029.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,here 's more good news  the cities supporting kyoto in the u s are up to seven hundred and eighty and i thought i saw,string,,h e r e _ ' s _ m o r e _ g o o d _ n e w s _ _ t h e _ c i t i e s _ s u p p o r t i n g _ k y o t o _ i n _ t h e _ u _ s _ a r e _ u p _ t o _ s e v e n _ h u n d r e d _ a n d _ e i g h t y _ a n d _ i _ t h o u g h t _ i _ s a w,string,
537,253282,AlGore_2006_799.17_803.8,4.63,799.17,803.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,young people can remix it and do it in their own way,string,,y o u n g _ p e o p l e _ c a n _ r e m i x _ i t _ a n d _ d o _ i t _ i n _ t h e i r _ o w n _ w a y,string,
483,253228,AlGore_2006_467.05_471.65,4.6,467.05,471.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,target of concern and it should be but,string,,t a r g e t _ o f _ c o n c e r n _ a n d _ i t _ s h o u l d _ b e _ b u t,string,
152,30160,AlGore_2008_1127.77_1129.85,2.08,1127.77,1129.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, gave women the right to vote,string,,_ g a v e _ w o m e n _ t h e _ r i g h t _ t o _ v o t e,string,
295,220116,AlGore_2016_409.55_414.81,5.26,409.55,414.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,every night on the tv news now is like a nature hike through the book of revelation,string,,e v e r y _ n i g h t _ o n _ t h e _ t v _ n e w s _ n o w _ i s _ l i k e _ a _ n a t u r e _ h i k e _ t h r o u g h _ t h e _ b o o k _ o f _ r e v e l a t i o n,string,
516,253261,AlGore_2006_670.13_679.97,9.84,670.13,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,again some of us have done that and it 's not as hard as you think  integrate climate solutions into all of your innovations whether you,string,,a g a i n _ s o m e _ o f _ u s _ h a v e _ d o n e _ t h a t _ a n d _ i t _ ' s _ n o t _ a s _ h a r d _ a s _ y o u _ t h i n k _ _ i n t e g r a t e _ c l i m a t e _ s o l u t i o n s _ i n t o _ a l l _ o f _ y o u r _ i n n o v a t i o n s _ w h e t h e r _ y o u,string,
562,253307,AlGore_2006_949.96_954.91,4.95,949.96,954.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,the ideas that are here to bring more coherence to them we are,string,,t h e _ i d e a s _ t h a t _ a r e _ h e r e _ t o _ b r i n g _ m o r e _ c o h e r e n c e _ t o _ t h e m _ w e _ a r e,string,
279,220100,AlGore_2016_313.26_323.42,10.16,313.26,323.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,storm ever to make landfall pope francis who has made such a difference to this whole issue  visited tacloban right after that superstorm ,string,,s t o r m _ e v e r _ t o _ m a k e _ l a n d f a l l _ p o p e _ f r a n c i s _ w h o _ h a s _ m a d e _ s u c h _ a _ d i f f e r e n c e _ t o _ t h i s _ w h o l e _ i s s u e _ _ v i s i t e d _ t a c l o b a n _ r i g h t _ a f t e r _ t h a t _ s u p e r s t o r m _,string,
538,253283,AlGore_2006_806.67_815.68,9.01,806.67,815.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,where did anybody get the idea that you ought to stay arm 's length from politics  it doesn 't mean that if you 're a republican that i 'm trying to convince you to be a democrat,string,,w h e r e _ d i d _ a n y b o d y _ g e t _ t h e _ i d e a _ t h a t _ y o u _ o u g h t _ t o _ s t a y _ a r m _ ' s _ l e n g t h _ f r o m _ p o l i t i c s _ _ i t _ d o e s n _ ' t _ m e a n _ t h a t _ i f _ y o u _ ' r e _ a _ r e p u b l i c a n _ t h a t _ i _ ' m _ t r y i n g _ t o _ c o n v i n c e _ y o u _ t o _ b e _ a _ d e m o c r a t,string,
362,220183,AlGore_2016_979.9_990.2,10.3,979.9,990.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the year two thousand they asked mckinsey came back and said nine hundred thousand and sure enough when the year two thousand arrived they did sell nine hundred thousand in the first three days  and for the balance ,string,,_ t h e _ y e a r _ t w o _ t h o u s a n d _ t h e y _ a s k e d _ m c k i n s e y _ c a m e _ b a c k _ a n d _ s a i d _ n i n e _ h u n d r e d _ t h o u s a n d _ a n d _ s u r e _ e n o u g h _ w h e n _ t h e _ y e a r _ t w o _ t h o u s a n d _ a r r i v e d _ t h e y _ d i d _ s e l l _ n i n e _ h u n d r e d _ t h o u s a n d _ i n _ t h e _ f i r s t _ t h r e e _ d a y s _ _ a n d _ f o r _ t h e _ b a l a n c e _,string,
47,30055,AlGore_2008_326.33_334.86,8.53,326.33,334.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, this last fall i went to the snow and ice data center in boulder colorado  and talked to the researchers here in monterey at the naval postgraduate,string,,_ t h i s _ l a s t _ f a l l _ i _ w e n t _ t o _ t h e _ s n o w _ a n d _ i c e _ d a t a _ c e n t e r _ i n _ b o u l d e r _ c o l o r a d o _ _ a n d _ t a l k e d _ t o _ t h e _ r e s e a r c h e r s _ h e r e _ i n _ m o n t e r e y _ a t _ t h e _ n a v a l _ p o s t g r a d u a t e,string,
38,30046,AlGore_2008_257.06_268.02,10.96,257.06,268.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,and from the midwest out the mississippi into the dead zone of the gulf of mexico and there are lots of those  but the climate crisis is the rare but all important global or strategic,string,,a n d _ f r o m _ t h e _ m i d w e s t _ o u t _ t h e _ m i s s i s s i p p i _ i n t o _ t h e _ d e a d _ z o n e _ o f _ t h e _ g u l f _ o f _ m e x i c o _ a n d _ t h e r e _ a r e _ l o t s _ o f _ t h o s e _ _ b u t _ t h e _ c l i m a t e _ c r i s i s _ i s _ t h e _ r a r e _ b u t _ a l l _ i m p o r t a n t _ g l o b a l _ o r _ s t r a t e g i c,string,
92,30100,AlGore_2008_693.73_703.47,9.74,693.73,703.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,, laughs to tears this is one of the older tobacco commercials so here 's what we 're doing  this is gasoline consumption in all of these countries,string,,_ l a u g h s _ t o _ t e a r s _ t h i s _ i s _ o n e _ o f _ t h e _ o l d e r _ t o b a c c o _ c o m m e r c i a l s _ s o _ h e r e _ ' s _ w h a t _ w e _ ' r e _ d o i n g _ _ t h i s _ i s _ g a s o l i n e _ c o n s u m p t i o n _ i n _ a l l _ o f _ t h e s e _ c o u n t r i e s,string,
119,30127,AlGore_2008_931.04_937.05,6.01,931.04,937.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,is the equivalent here are just a few of the investments that i personally think,string,,i s _ t h e _ e q u i v a l e n t _ h e r e _ a r e _ j u s t _ a _ f e w _ o f _ t h e _ i n v e s t m e n t s _ t h a t _ i _ p e r s o n a l l y _ t h i n k,string,
337,220158,AlGore_2016_750.37_757.65,7.28,750.37,757.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, the international energy agency says only this amount can be burned  so the rest twenty two trillion dollars,string,,_ t h e _ i n t e r n a t i o n a l _ e n e r g y _ a g e n c y _ s a y s _ o n l y _ t h i s _ a m o u n t _ c a n _ b e _ b u r n e d _ _ s o _ t h e _ r e s t _ t w e n t y _ t w o _ t r i l l i o n _ d o l l a r s,string,
496,253241,AlGore_2006_553.42_554.91,1.49,553.42,554.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,buy a hybrid,string,,b u y _ a _ h y b r i d,string,
228,30236,AlGore_2008_1598.38_1600.08,1.7,1598.38,1600.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,we,string,,w e,string,
330,220151,AlGore_2016_694.93_703.97,9.04,694.93,703.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,by telling the truth about the climate crisis  so the cost of the climate crisis is mounting up there are many of these aspects i haven 't,string,,b y _ t e l l i n g _ t h e _ t r u t h _ a b o u t _ t h e _ c l i m a t e _ c r i s i s _ _ s o _ t h e _ c o s t _ o f _ t h e _ c l i m a t e _ c r i s i s _ i s _ m o u n t i n g _ u p _ t h e r e _ a r e _ m a n y _ o f _ t h e s e _ a s p e c t s _ i _ h a v e n _ ' t,string,
412,220233,AlGore_2016_1467.2_1479.76,12.56,1467.2,1479.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, those exponential curves  and it didn 't work out economically for some of them  but it kick started this global revolution and what people in this audience do now with the knowledge that we,string,,_ t h o s e _ e x p o n e n t i a l _ c u r v e s _ _ a n d _ i t _ d i d n _ ' t _ w o r k _ o u t _ e c o n o m i c a l l y _ f o r _ s o m e _ o f _ t h e m _ _ b u t _ i t _ k i c k _ s t a r t e d _ t h i s _ g l o b a l _ r e v o l u t i o n _ a n d _ w h a t _ p e o p l e _ i n _ t h i s _ a u d i e n c e _ d o _ n o w _ w i t h _ t h e _ k n o w l e d g e _ t h a t _ w e,string,
318,220139,AlGore_2016_596.07_604.76,8.69,596.07,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,speaking of the north pole last december twenty nine the same storm that caused historic flooding in the american midwest,string,,s p e a k i n g _ o f _ t h e _ n o r t h _ p o l e _ l a s t _ d e c e m b e r _ t w e n t y _ n i n e _ t h e _ s a m e _ s t o r m _ t h a t _ c a u s e d _ h i s t o r i c _ f l o o d i n g _ i n _ t h e _ a m e r i c a n _ m i d w e s t,string,
45,30053,AlGore_2008_314.86_320.25,5.39,314.86,320.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,twenty eight years ago  this is what the polar ice cap,string,,t w e n t y _ e i g h t _ y e a r s _ a g o _ _ t h i s _ i s _ w h a t _ t h e _ p o l a r _ i c e _ c a p,string,
434,253179,AlGore_2006_140.43_142.79,2.36,140.43,142.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,we were on i 40 we got to,string,,w e _ w e r e _ o n _ i _ 4 0 _ w e _ g o t _ t o,string,
285,220106,AlGore_2016_359.72_363.13,3.41,359.72,363.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,downpours this is from montana,string,,d o w n p o u r s _ t h i s _ i s _ f r o m _ m o n t a n a,string,
199,30207,AlGore_2008_1429.95_1439.24,9.29,1429.95,1439.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,that is really needed so they 're saying the right things and they may whichever of them is elected may do the right thing but let me tell you ,string,,t h a t _ i s _ r e a l l y _ n e e d e d _ s o _ t h e y _ ' r e _ s a y i n g _ t h e _ r i g h t _ t h i n g s _ a n d _ t h e y _ m a y _ w h i c h e v e r _ o f _ t h e m _ i s _ e l e c t e d _ m a y _ d o _ t h e _ r i g h t _ t h i n g _ b u t _ l e t _ m e _ t e l l _ y o u _,string,
101,30109,AlGore_2008_815.67_820.49,4.82,815.67,820.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,here it is put a price on carbon  we need,string,,h e r e _ i t _ i s _ p u t _ a _ p r i c e _ o n _ c a r b o n _ _ w e _ n e e d,string,
471,253216,AlGore_2006_398.44_399.87,1.43,398.44,399.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,temperature records in,string,,t e m p e r a t u r e _ r e c o r d s _ i n,string,
110,30118,AlGore_2008_885.59_893.44,7.85,885.59,893.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,developing countries  high voltage dc currents this is not pie in the sky  this can be done ,string,,d e v e l o p i n g _ c o u n t r i e s _ _ h i g h _ v o l t a g e _ d c _ c u r r e n t s _ t h i s _ i s _ n o t _ p i e _ i n _ t h e _ s k y _ _ t h i s _ c a n _ b e _ d o n e _,string,
546,253291,AlGore_2006_851.95_854.97,3.02,851.95,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,once it 's a closed system  you will have legal,string,,o n c e _ i t _ ' s _ a _ c l o s e d _ s y s t e m _ _ y o u _ w i l l _ h a v e _ l e g a l,string,
469,253214,AlGore_2006_383.49_389.57,6.08,383.49,389.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,every time i give it i add new images because i learn more about it every time i give it it,string,,e v e r y _ t i m e _ i _ g i v e _ i t _ i _ a d d _ n e w _ i m a g e s _ b e c a u s e _ i _ l e a r n _ m o r e _ a b o u t _ i t _ e v e r y _ t i m e _ i _ g i v e _ i t _ i t,string,
160,30168,AlGore_2008_1174.25_1179.22,4.97,1174.25,1179.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,and rise to the challenge that history is presenting to us,string,,a n d _ r i s e _ t o _ t h e _ c h a l l e n g e _ t h a t _ h i s t o r y _ i s _ p r e s e n t i n g _ t o _ u s,string,
65,30073,AlGore_2008_435.35_442.09,6.74,435.35,442.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,the most famous opening sentence in english literature i want to share briefly a tale of two planets,string,,t h e _ m o s t _ f a m o u s _ o p e n i n g _ s e n t e n c e _ i n _ e n g l i s h _ l i t e r a t u r e _ i _ w a n t _ t o _ s h a r e _ b r i e f l y _ a _ t a l e _ o f _ t w o _ p l a n e t s,string,
402,220223,AlGore_2016_1391.02_1399.96,8.94,1391.02,1399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,things take longer to happen then you think they will and then they happen much faster than you thought they could i really think that 's where we are some people are using the phrase,string,,t h i n g s _ t a k e _ l o n g e r _ t o _ h a p p e n _ t h e n _ y o u _ t h i n k _ t h e y _ w i l l _ a n d _ t h e n _ t h e y _ h a p p e n _ m u c h _ f a s t e r _ t h a n _ y o u _ t h o u g h t _ t h e y _ c o u l d _ i _ r e a l l y _ t h i n k _ t h a t _ ' s _ w h e r e _ w e _ a r e _ s o m e _ p e o p l e _ a r e _ u s i n g _ t h e _ p h r a s e,string,
217,30225,AlGore_2008_1520.65_1525.02,4.37,1520.65,1525.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,connect with people become very active as citizens have a,string,,c o n n e c t _ w i t h _ p e o p l e _ b e c o m e _ v e r y _ a c t i v e _ a s _ c i t i z e n s _ h a v e _ a,string,
407,220228,AlGore_2016_1429.99_1439.18,9.19,1429.99,1439.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, in this effort to put a tax on solar panels and regulations and she had just put solar panels on her roof and she didn 't understand the request and so she went and,string,,_ i n _ t h i s _ e f f o r t _ t o _ p u t _ a _ t a x _ o n _ s o l a r _ p a n e l s _ a n d _ r e g u l a t i o n s _ a n d _ s h e _ h a d _ j u s t _ p u t _ s o l a r _ p a n e l s _ o n _ h e r _ r o o f _ a n d _ s h e _ d i d n _ ' t _ u n d e r s t a n d _ t h e _ r e q u e s t _ a n d _ s o _ s h e _ w e n t _ a n d,string,
282,220103,AlGore_2016_331.43_344.7,13.27,331.43,344.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,the second order of consequences are affecting all of us right now the warmer oceans are evaporating much more water vapor into the skies average humidity worldwide has gone up four percent,string,,t h e _ s e c o n d _ o r d e r _ o f _ c o n s e q u e n c e s _ a r e _ a f f e c t i n g _ a l l _ o f _ u s _ r i g h t _ n o w _ t h e _ w a r m e r _ o c e a n s _ a r e _ e v a p o r a t i n g _ m u c h _ m o r e _ w a t e r _ v a p o r _ i n t o _ t h e _ s k i e s _ a v e r a g e _ h u m i d i t y _ w o r l d w i d e _ h a s _ g o n e _ u p _ f o u r _ p e r c e n t,string,
344,220165,AlGore_2016_804.93_815.14,10.21,804.93,815.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,, 's by the way one day last december got eighty one percent of all its energy from renewable resources mainly solar and wind a lot of countries are getting more than half on ,string,,_ ' s _ b y _ t h e _ w a y _ o n e _ d a y _ l a s t _ d e c e m b e r _ g o t _ e i g h t y _ o n e _ p e r c e n t _ o f _ a l l _ i t s _ e n e r g y _ f r o m _ r e n e w a b l e _ r e s o u r c e s _ m a i n l y _ s o l a r _ a n d _ w i n d _ a _ l o t _ o f _ c o u n t r i e s _ a r e _ g e t t i n g _ m o r e _ t h a n _ h a l f _ o n _,string,
315,220136,AlGore_2016_577.07_579.73,2.66,577.07,579.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2016.sph,sph,,AlGore_2016,string,,and there are many factors because of it,string,,a n d _ t h e r e _ a r e _ m a n y _ f a c t o r s _ b e c a u s e _ o f _ i t,string,
73,30081,AlGore_2008_486.95_492.96,6.01,486.95,492.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2008.sph,sph,,AlGore_2008,string,,it 's not because venus is slightly closer to the sun it 's three times hotter than mercury which is right next to the sun ,string,,i t _ ' s _ n o t _ b e c a u s e _ v e n u s _ i s _ s l i g h t l y _ c l o s e r _ t o _ t h e _ s u n _ i t _ ' s _ t h r e e _ t i m e s _ h o t t e r _ t h a n _ m e r c u r y _ w h i c h _ i s _ r i g h t _ n e x t _ t o _ t h e _ s u n _,string,
467,253212,AlGore_2006_371.22_375.02,3.8,371.22,375.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlGore_2006.sph,sph,,AlGore_2006,string,,i 'm going to show some new images  and i 'm going to,string,,i _ ' m _ g o i n g _ t o _ s h o w _ s o m e _ n e w _ i m a g e s _ _ a n d _ i _ ' m _ g o i n g _ t o,string,
