Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
127,265314,RoryStewart_2011G_130.04_134.42,4.38,130.04,134.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,we didn 't have enough resources  that afghans were frustrated,string,,w e _ d i d n _ ' t _ h a v e _ e n o u g h _ r e s o u r c e s _ _ t h a t _ a f g h a n s _ w e r e _ f r u s t r a t e d,string,
67,208807,RoryStewart_2012X_514.59_520.38,5.79,514.59,520.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,why should we get away from those arguments because they 're very dangerous if we set about saying for example ,string,,w h y _ s h o u l d _ w e _ g e t _ a w a y _ f r o m _ t h o s e _ a r g u m e n t s _ b e c a u s e _ t h e y _ ' r e _ v e r y _ d a n g e r o u s _ i f _ w e _ s e t _ a b o u t _ s a y i n g _ f o r _ e x a m p l e _,string,
21,208761,RoryStewart_2012X_199.13_204.97,5.84,199.13,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,and said that democracy was the force that would beat most of the ills of the,string,,a n d _ s a i d _ t h a t _ d e m o c r a c y _ w a s _ t h e _ f o r c e _ t h a t _ w o u l d _ b e a t _ m o s t _ o f _ t h e _ i l l s _ o f _ t h e,string,
231,265418,RoryStewart_2011G_830.05_838.94,8.89,830.05,838.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, territory have calmed down the national army has shrunk  the crime rates in bosnia today are lower than they are in sweden,string,,_ t e r r i t o r y _ h a v e _ c a l m e d _ d o w n _ t h e _ n a t i o n a l _ a r m y _ h a s _ s h r u n k _ _ t h e _ c r i m e _ r a t e s _ i n _ b o s n i a _ t o d a y _ a r e _ l o w e r _ t h a n _ t h e y _ a r e _ i n _ s w e d e n,string,
261,265448,RoryStewart_2011G_1012.24_1021.8,9.56,1012.24,1021.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and problems which you couldn 't anticipate and which you can 't get around like a sudden blizzard or an avalanche or a change in the weather,string,,a n d _ p r o b l e m s _ w h i c h _ y o u _ c o u l d n _ ' t _ a n t i c i p a t e _ a n d _ w h i c h _ y o u _ c a n _ ' t _ g e t _ a r o u n d _ l i k e _ a _ s u d d e n _ b l i z z a r d _ o r _ a n _ a v a l a n c h e _ o r _ a _ c h a n g e _ i n _ t h e _ w e a t h e r,string,
191,265378,RoryStewart_2011G_565.34_575.02,9.68,565.34,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, to come in and say he would deliver the decisive year or in two thousand and nine my great friend general stanley mcchrystal who said that he was knee deep in the decisive,string,,_ t o _ c o m e _ i n _ a n d _ s a y _ h e _ w o u l d _ d e l i v e r _ t h e _ d e c i s i v e _ y e a r _ o r _ i n _ t w o _ t h o u s a n d _ a n d _ n i n e _ m y _ g r e a t _ f r i e n d _ g e n e r a l _ s t a n l e y _ m c c h r y s t a l _ w h o _ s a i d _ t h a t _ h e _ w a s _ k n e e _ d e e p _ i n _ t h e _ d e c i s i v e,string,
162,265349,RoryStewart_2011G_378.04_381.98,3.94,378.04,381.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, considerably more islamist than we 'd like to acknowledge,string,,_ c o n s i d e r a b l y _ m o r e _ i s l a m i s t _ t h a n _ w e _ ' d _ l i k e _ t o _ a c k n o w l e d g e,string,
186,265373,RoryStewart_2011G_525.58_537.18,11.6,525.58,537.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, i 've inherited a dismal situation but finally i have the right resources and the correct strategy which will deliver in general barno 's word in two thousand and four the decisive year,string,,_ i _ ' v e _ i n h e r i t e d _ a _ d i s m a l _ s i t u a t i o n _ b u t _ f i n a l l y _ i _ h a v e _ t h e _ r i g h t _ r e s o u r c e s _ a n d _ t h e _ c o r r e c t _ s t r a t e g y _ w h i c h _ w i l l _ d e l i v e r _ i n _ g e n e r a l _ b a r n o _ ' s _ w o r d _ i n _ t w o _ t h o u s a n d _ a n d _ f o u r _ t h e _ d e c i s i v e _ y e a r,string,
164,265351,RoryStewart_2011G_386.38_397.34,10.96,386.38,397.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and the reason i 'm looking a little bit perplexed in this photograph is i was somewhat frightened and i was too afraid on this occasion to ask him having run for an hour through the desert and taken refuge in this house ,string,,a n d _ t h e _ r e a s o n _ i _ ' m _ l o o k i n g _ a _ l i t t l e _ b i t _ p e r p l e x e d _ i n _ t h i s _ p h o t o g r a p h _ i s _ i _ w a s _ s o m e w h a t _ f r i g h t e n e d _ a n d _ i _ w a s _ t o o _ a f r a i d _ o n _ t h i s _ o c c a s i o n _ t o _ a s k _ h i m _ h a v i n g _ r u n _ f o r _ a n _ h o u r _ t h r o u g h _ t h e _ d e s e r t _ a n d _ t a k e n _ r e f u g e _ i n _ t h i s _ h o u s e _,string,
80,208820,RoryStewart_2012X_608.05_616.97,8.92,608.05,616.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,democracy is not simply a question of structures  it is a state of mind it is an activity,string,,d e m o c r a c y _ i s _ n o t _ s i m p l y _ a _ q u e s t i o n _ o f _ s t r u c t u r e s _ _ i t _ i s _ a _ s t a t e _ o f _ m i n d _ i t _ i s _ a n _ a c t i v i t y,string,
92,208832,RoryStewart_2012X_680.29_687.14,6.85,680.29,687.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,our societies have never been so educated have never been so energized have never been so healthy,string,,o u r _ s o c i e t i e s _ h a v e _ n e v e r _ b e e n _ s o _ e d u c a t e d _ h a v e _ n e v e r _ b e e n _ s o _ e n e r g i z e d _ h a v e _ n e v e r _ b e e n _ s o _ h e a l t h y,string,
232,265419,RoryStewart_2011G_839.94_846.95,7.01,839.94,846.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,this has been done by an incredible  principled effort by the international community,string,,t h i s _ h a s _ b e e n _ d o n e _ b y _ a n _ i n c r e d i b l e _ _ p r i n c i p l e d _ e f f o r t _ b y _ t h e _ i n t e r n a t i o n a l _ c o m m u n i t y,string,
256,265443,RoryStewart_2011G_983.85_989.44,5.59,983.85,989.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,you look for somebody who knows the terrain  it 's about context ,string,,y o u _ l o o k _ f o r _ s o m e b o d y _ w h o _ k n o w s _ t h e _ t e r r a i n _ _ i t _ ' s _ a b o u t _ c o n t e x t _,string,
76,208816,RoryStewart_2012X_587.96_596.59,8.63,587.96,596.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,the idea that each individual should have an equal vote an equal say in the formation of their government,string,,t h e _ i d e a _ t h a t _ e a c h _ i n d i v i d u a l _ s h o u l d _ h a v e _ a n _ e q u a l _ v o t e _ a n _ e q u a l _ s a y _ i n _ t h e _ f o r m a t i o n _ o f _ t h e i r _ g o v e r n m e n t,string,
86,208826,RoryStewart_2012X_641.03_649.9,8.87,641.03,649.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,asked to hold forth on whether or not the developments in chongqing contribute to sustainable development in carbon capture  and we will have an answer,string,,a s k e d _ t o _ h o l d _ f o r t h _ o n _ w h e t h e r _ o r _ n o t _ t h e _ d e v e l o p m e n t s _ i n _ c h o n g q i n g _ c o n t r i b u t e _ t o _ s u s t a i n a b l e _ d e v e l o p m e n t _ i n _ c a r b o n _ c a p t u r e _ _ a n d _ w e _ w i l l _ h a v e _ a n _ a n s w e r,string,
242,265429,RoryStewart_2011G_905.02_912.96,7.94,905.02,912.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, initially said that american troops would only be deployed for a year turned out to be a strength  and it helped us to put our priorities right,string,,_ i n i t i a l l y _ s a i d _ t h a t _ a m e r i c a n _ t r o o p s _ w o u l d _ o n l y _ b e _ d e p l o y e d _ f o r _ a _ y e a r _ t u r n e d _ o u t _ t o _ b e _ a _ s t r e n g t h _ _ a n d _ i t _ h e l p e d _ u s _ t o _ p u t _ o u r _ p r i o r i t i e s _ r i g h t,string,
39,208779,RoryStewart_2012X_317.56_325.05,7.49,317.56,325.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,the same i felt was true in almost every single one of the middle and developing countries that i went to,string,,t h e _ s a m e _ i _ f e l t _ w a s _ t r u e _ i n _ a l m o s t _ e v e r y _ s i n g l e _ o n e _ o f _ t h e _ m i d d l e _ a n d _ d e v e l o p i n g _ c o u n t r i e s _ t h a t _ i _ w e n t _ t o,string,
109,265296,RoryStewart_2011G_37.48_39.08,1.6,37.48,39.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,last month,string,,l a s t _ m o n t h,string,
171,265358,RoryStewart_2011G_446.94_452.95,6.01,446.94,452.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,so the idea that we deployed the troops to respond to the taliban insurgency is mistaken ,string,,s o _ t h e _ i d e a _ t h a t _ w e _ d e p l o y e d _ t h e _ t r o o p s _ t o _ r e s p o n d _ t o _ t h e _ t a l i b a n _ i n s u r g e n c y _ i s _ m i s t a k e n _,string,
33,208773,RoryStewart_2012X_285.68_288.65,2.97,285.68,288.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, in lots of sub saharan africa,string,,_ i n _ l o t s _ o f _ s u b _ s a h a r a n _ a f r i c a,string,
132,265319,RoryStewart_2011G_160.13_170.09,9.96,160.13,170.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,the strategy  the leadership and the resources so as the president now reassures us we are on track to achieve our goals,string,,t h e _ s t r a t e g y _ _ t h e _ l e a d e r s h i p _ a n d _ t h e _ r e s o u r c e s _ s o _ a s _ t h e _ p r e s i d e n t _ n o w _ r e a s s u r e s _ u s _ w e _ a r e _ o n _ t r a c k _ t o _ a c h i e v e _ o u r _ g o a l s,string,
102,208842,RoryStewart_2012X_760.83_771.03,10.2,760.83,771.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,the honesty in language the local democracy it 's not just a question of what politicians do  it 's a question of what the citizens do  for politicians to be honest ,string,,t h e _ h o n e s t y _ i n _ l a n g u a g e _ t h e _ l o c a l _ d e m o c r a c y _ i t _ ' s _ n o t _ j u s t _ a _ q u e s t i o n _ o f _ w h a t _ p o l i t i c i a n s _ d o _ _ i t _ ' s _ a _ q u e s t i o n _ o f _ w h a t _ t h e _ c i t i z e n s _ d o _ _ f o r _ p o l i t i c i a n s _ t o _ b e _ h o n e s t _,string,
179,265366,RoryStewart_2011G_485.08_492.99,7.91,485.08,492.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,on the pakistan iranian border  served his whole life in pakistan and afghanistan  paul fishstein who began working there in ,string,,o n _ t h e _ p a k i s t a n _ i r a n i a n _ b o r d e r _ _ s e r v e d _ h i s _ w h o l e _ l i f e _ i n _ p a k i s t a n _ a n d _ a f g h a n i s t a n _ _ p a u l _ f i s h s t e i n _ w h o _ b e g a n _ w o r k i n g _ t h e r e _ i n _,string,
141,265328,RoryStewart_2011G_238.57_240.53,1.96,238.57,240.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,furthermore ,string,,f u r t h e r m o r e _,string,
257,265444,RoryStewart_2011G_989.45_995.13,5.68,989.45,995.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,you understand that you can prepare  but the amount of preparation you can do is limited,string,,y o u _ u n d e r s t a n d _ t h a t _ y o u _ c a n _ p r e p a r e _ _ b u t _ t h e _ a m o u n t _ o f _ p r e p a r a t i o n _ y o u _ c a n _ d o _ i s _ l i m i t e d,string,
254,265441,RoryStewart_2011G_967.65_974.36,6.71,967.65,974.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, mathematical formula saying you need one trained counter insurgent for every twenty members of the population,string,,_ m a t h e m a t i c a l _ f o r m u l a _ s a y i n g _ y o u _ n e e d _ o n e _ t r a i n e d _ c o u n t e r _ i n s u r g e n t _ f o r _ e v e r y _ t w e n t y _ m e m b e r s _ o f _ t h e _ p o p u l a t i o n,string,
146,265333,RoryStewart_2011G_266.6_274.9,8.3,266.6,274.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,what i saw was scenes like this a girl if you 're lucky in the corner of a dark room lucky to be able to,string,,w h a t _ i _ s a w _ w a s _ s c e n e s _ l i k e _ t h i s _ a _ g i r l _ i f _ y o u _ ' r e _ l u c k y _ i n _ t h e _ c o r n e r _ o f _ a _ d a r k _ r o o m _ l u c k y _ t o _ b e _ a b l e _ t o,string,
194,265381,RoryStewart_2011G_601.93_604.52,2.59,601.93,604.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, do we allow any of this to happen ,string,,_ d o _ w e _ a l l o w _ a n y _ o f _ t h i s _ t o _ h a p p e n _,string,
169,265356,RoryStewart_2011G_429.69_433.76,4.07,429.69,433.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, of the troops has increased the violence rather than decreased it,string,,_ o f _ t h e _ t r o o p s _ h a s _ i n c r e a s e d _ t h e _ v i o l e n c e _ r a t h e r _ t h a n _ d e c r e a s e d _ i t,string,
229,265416,RoryStewart_2011G_815.94_822.76,6.82,815.94,822.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,refugee return which the united nations high commission for refugees thought would be extremely unlikely,string,,r e f u g e e _ r e t u r n _ w h i c h _ t h e _ u n i t e d _ n a t i o n s _ h i g h _ c o m m i s s i o n _ f o r _ r e f u g e e s _ t h o u g h t _ w o u l d _ b e _ e x t r e m e l y _ u n l i k e l y,string,
221,265408,RoryStewart_2011G_774.44_778.28,3.84,774.44,778.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,that we don 't respond to it with quite as much alacrity,string,,t h a t _ w e _ d o n _ ' t _ r e s p o n d _ t o _ i t _ w i t h _ q u i t e _ a s _ m u c h _ a l a c r i t y,string,
247,265434,RoryStewart_2011G_929.63_937.92,8.29,929.63,937.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, stability egypt is far more important if what we 're worried about is poverty and development sub saharan africa is far more important,string,,_ s t a b i l i t y _ e g y p t _ i s _ f a r _ m o r e _ i m p o r t a n t _ i f _ w h a t _ w e _ ' r e _ w o r r i e d _ a b o u t _ i s _ p o v e r t y _ a n d _ d e v e l o p m e n t _ s u b _ s a h a r a n _ a f r i c a _ i s _ f a r _ m o r e _ i m p o r t a n t,string,
20,208760,RoryStewart_2012X_194.15_199.5,5.35,194.15,199.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,george w bush stood up in his state of the union address in two thousand and three,string,,g e o r g e _ w _ b u s h _ s t o o d _ u p _ i n _ h i s _ s t a t e _ o f _ t h e _ u n i o n _ a d d r e s s _ i n _ t w o _ t h o u s a n d _ a n d _ t h r e e,string,
165,265352,RoryStewart_2011G_397.34_401.27,3.93,397.34,401.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,why he had turned up and wanted to have his photograph taken with me ,string,,w h y _ h e _ h a d _ t u r n e d _ u p _ a n d _ w a n t e d _ t o _ h a v e _ h i s _ p h o t o g r a p h _ t a k e n _ w i t h _ m e _,string,
219,265406,RoryStewart_2011G_754.84_763.43,8.59,754.84,763.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, posting in afghanistan so we need to change that institutional culture and i could make the same points about the united states and the united nations ,string,,_ p o s t i n g _ i n _ a f g h a n i s t a n _ s o _ w e _ n e e d _ t o _ c h a n g e _ t h a t _ i n s t i t u t i o n a l _ c u l t u r e _ a n d _ i _ c o u l d _ m a k e _ t h e _ s a m e _ p o i n t s _ a b o u t _ t h e _ u n i t e d _ s t a t e s _ a n d _ t h e _ u n i t e d _ n a t i o n s _,string,
225,265412,RoryStewart_2011G_789.62_795.3,5.68,789.62,795.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,this doesn 't mean that intervention around the world is a disaster it isn 't,string,,t h i s _ d o e s n _ ' t _ m e a n _ t h a t _ i n t e r v e n t i o n _ a r o u n d _ t h e _ w o r l d _ i s _ a _ d i s a s t e r _ i t _ i s n _ ' t,string,
150,265337,RoryStewart_2011G_299.07_304.79,5.72,299.07,304.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,there was amazing improvements we went from almost no afghans having mobile telephones during the,string,,t h e r e _ w a s _ a m a z i n g _ i m p r o v e m e n t s _ w e _ w e n t _ f r o m _ a l m o s t _ n o _ a f g h a n s _ h a v i n g _ m o b i l e _ t e l e p h o n e s _ d u r i n g _ t h e,string,
167,265354,RoryStewart_2011G_404.99_415.23,10.24,404.99,415.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,and mullah mustafa he 's the man with the pen and paper explained that the man sitting immediately to the left as you look at the photograph nadir shah had bet him that he couldn 't hit me ,string,,a n d _ m u l l a h _ m u s t a f a _ h e _ ' s _ t h e _ m a n _ w i t h _ t h e _ p e n _ a n d _ p a p e r _ e x p l a i n e d _ t h a t _ t h e _ m a n _ s i t t i n g _ i m m e d i a t e l y _ t o _ t h e _ l e f t _ a s _ y o u _ l o o k _ a t _ t h e _ p h o t o g r a p h _ n a d i r _ s h a h _ h a d _ b e t _ h i m _ t h a t _ h e _ c o u l d n _ ' t _ h i t _ m e _,string,
24,208764,RoryStewart_2012X_226.84_235.85,9.01,226.84,235.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,, overcome sectarian violence  ensure that states would never again harbor terrorists  since then what 's happened ,string,,_ o v e r c o m e _ s e c t a r i a n _ v i o l e n c e _ _ e n s u r e _ t h a t _ s t a t e s _ w o u l d _ n e v e r _ a g a i n _ h a r b o r _ t e r r o r i s t s _ _ s i n c e _ t h e n _ w h a t _ ' s _ h a p p e n e d _,string,
202,265389,RoryStewart_2011G_651.93_658.81,6.88,651.93,658.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, you exaggerate your fears  and you 're terrified about the humiliation of defeat,string,,_ y o u _ e x a g g e r a t e _ y o u r _ f e a r s _ _ a n d _ y o u _ ' r e _ t e r r i f i e d _ a b o u t _ t h e _ h u m i l i a t i o n _ o f _ d e f e a t,string,
267,265454,RoryStewart_2011G_1064.53_1067.12,2.59,1064.53,1067.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,it makes failure,string,,i t _ m a k e s _ f a i l u r e,string,
180,265367,RoryStewart_2011G_493.91_503.01,9.1,493.91,503.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, worked for save the children  ran the afghan research and evaluation unit these are people who were able to say consistently,string,,_ w o r k e d _ f o r _ s a v e _ t h e _ c h i l d r e n _ _ r a n _ t h e _ a f g h a n _ r e s e a r c h _ a n d _ e v a l u a t i o n _ u n i t _ t h e s e _ a r e _ p e o p l e _ w h o _ w e r e _ a b l e _ t o _ s a y _ c o n s i s t e n t l y,string,
151,265338,RoryStewart_2011G_304.72_311.18,6.46,304.72,311.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, taliban to a situation where almost overnight three million afghans had mobile telephones,string,,_ t a l i b a n _ t o _ a _ s i t u a t i o n _ w h e r e _ a l m o s t _ o v e r n i g h t _ t h r e e _ m i l l i o n _ a f g h a n s _ h a d _ m o b i l e _ t e l e p h o n e s,string,
84,208824,RoryStewart_2012X_630.1_635.73,5.63,630.1,635.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,is that they never ever say that they don 't know the answer to a question it doesn 't matter what it is if,string,,i s _ t h a t _ t h e y _ n e v e r _ e v e r _ s a y _ t h a t _ t h e y _ d o n _ ' t _ k n o w _ t h e _ a n s w e r _ t o _ a _ q u e s t i o n _ i t _ d o e s n _ ' t _ m a t t e r _ w h a t _ i t _ i s _ i f,string,
108,265295,RoryStewart_2011G_31.55_37.66,6.11,31.55,37.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, why have we got one hundred and thirty thousand troops on the ground why were more people killed,string,,_ w h y _ h a v e _ w e _ g o t _ o n e _ h u n d r e d _ a n d _ t h i r t y _ t h o u s a n d _ t r o o p s _ o n _ t h e _ g r o u n d _ w h y _ w e r e _ m o r e _ p e o p l e _ k i l l e d,string,
124,265311,RoryStewart_2011G_111.88_119.86,7.98,111.88,119.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,if the taliban take over again  they will invite back  al qaeda who will try to kill as many of our people,string,,i f _ t h e _ t a l i b a n _ t a k e _ o v e r _ a g a i n _ _ t h e y _ w i l l _ i n v i t e _ b a c k _ _ a l _ q a e d a _ w h o _ w i l l _ t r y _ t o _ k i l l _ a s _ m a n y _ o f _ o u r _ p e o p l e,string,
17,208757,RoryStewart_2012X_162_168.23,6.23,162.0,168.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,a dismal  depressing landscape of burnt and half abandoned buildings ,string,,a _ d i s m a l _ _ d e p r e s s i n g _ l a n d s c a p e _ o f _ b u r n t _ a n d _ h a l f _ a b a n d o n e d _ b u i l d i n g s _,string,
56,208796,RoryStewart_2012X_449.91_454.97,5.06,449.91,454.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,so we need to acknowledge that despite the dubious,string,,s o _ w e _ n e e d _ t o _ a c k n o w l e d g e _ t h a t _ d e s p i t e _ t h e _ d u b i o u s,string,
1,208741,RoryStewart_2012X_20.92_25.41,4.49,20.92,25.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2012X.sph,sph,,RoryStewart_2012X,string,,and little billy says my father plays the piano,string,,a n d _ l i t t l e _ b i l l y _ s a y s _ m y _ f a t h e r _ p l a y s _ t h e _ p i a n o,string,
196,265383,RoryStewart_2011G_613.06_623.99,10.93,613.06,623.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,even the aid agencies who begin to receive an enormous amount of money from the u s and the european governments to build schools and clinics are somewhat disinclined ,string,,e v e n _ t h e _ a i d _ a g e n c i e s _ w h o _ b e g i n _ t o _ r e c e i v e _ a n _ e n o r m o u s _ a m o u n t _ o f _ m o n e y _ f r o m _ t h e _ u _ s _ a n d _ t h e _ e u r o p e a n _ g o v e r n m e n t s _ t o _ b u i l d _ s c h o o l s _ a n d _ c l i n i c s _ a r e _ s o m e w h a t _ d i s i n c l i n e d _,string,
188,265375,RoryStewart_2011G_538.8_546.95,8.15,538.8,546.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,but it wasn 't sufficient to prevent general abuzaid saying that he had the strategy and the resources to deliver in two thousand and five,string,,b u t _ i t _ w a s n _ ' t _ s u f f i c i e n t _ t o _ p r e v e n t _ g e n e r a l _ a b u z a i d _ s a y i n g _ t h a t _ h e _ h a d _ t h e _ s t r a t e g y _ a n d _ t h e _ r e s o u r c e s _ t o _ d e l i v e r _ i n _ t w o _ t h o u s a n d _ a n d _ f i v e,string,
207,265394,RoryStewart_2011G_677.39_679.76,2.37,677.39,679.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,afghans themselves,string,,a f g h a n s _ t h e m s e l v e s,string,
272,265459,RoryStewart_2011G_1130.16_1139.26,9.1,1130.16,1139.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, the problem in libya is that we are always pushing for the black or white we imagine there are only two choices  either full engagement and troop deployment,string,,_ t h e _ p r o b l e m _ i n _ l i b y a _ i s _ t h a t _ w e _ a r e _ a l w a y s _ p u s h i n g _ f o r _ t h e _ b l a c k _ o r _ w h i t e _ w e _ i m a g i n e _ t h e r e _ a r e _ o n l y _ t w o _ c h o i c e s _ _ e i t h e r _ f u l l _ e n g a g e m e n t _ a n d _ t r o o p _ d e p l o y m e n t,string,
259,265446,RoryStewart_2011G_1001.38_1004.97,3.59,1001.38,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,,is two kinds of problems problems that occur,string,,i s _ t w o _ k i n d s _ o f _ p r o b l e m s _ p r o b l e m s _ t h a t _ o c c u r,string,
215,265402,RoryStewart_2011G_722.81_729.31,6.5,722.81,729.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RoryStewart_2011G.sph,sph,,RoryStewart_2011G,string,, in advance who say you can only stay on the ground for an hour in the british embassy in afghanistan in two thousand and eight,string,,_ i n _ a d v a n c e _ w h o _ s a y _ y o u _ c a n _ o n l y _ s t a y _ o n _ t h e _ g r o u n d _ f o r _ a n _ h o u r _ i n _ t h e _ b r i t i s h _ e m b a s s y _ i n _ a f g h a n i s t a n _ i n _ t w o _ t h o u s a n d _ a n d _ e i g h t,string,
