Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
94,209424,JamesHowardKunstler_2004_706.01_713.01,7.0,706.01,713.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,street trees they 're not supposed to be a cartoon of the north woods they 're not supposed to be a set for the,string,,s t r e e t _ t r e e s _ t h e y _ ' r e _ n o t _ s u p p o s e d _ t o _ b e _ a _ c a r t o o n _ o f _ t h e _ n o r t h _ w o o d s _ t h e y _ ' r e _ n o t _ s u p p o s e d _ t o _ b e _ a _ s e t _ f o r _ t h e,string,
109,209439,JamesHowardKunstler_2004_825_828.29,3.29,825.0,828.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,side of me i don 't have any eyes on the side of my head i can 't see,string,,s i d e _ o f _ m e _ i _ d o n _ ' t _ h a v e _ a n y _ e y e s _ o n _ t h e _ s i d e _ o f _ m y _ h e a d _ i _ c a n _ ' t _ s e e,string,
25,209355,JamesHowardKunstler_2004_195.53_204.97,9.44,195.53,204.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,but it has to inform us where we are in our culture where we 've come from what kind of people we are  and it needs to by doing that,string,,b u t _ i t _ h a s _ t o _ i n f o r m _ u s _ w h e r e _ w e _ a r e _ i n _ o u r _ c u l t u r e _ w h e r e _ w e _ ' v e _ c o m e _ f r o m _ w h a t _ k i n d _ o f _ p e o p l e _ w e _ a r e _ _ a n d _ i t _ n e e d s _ t o _ b y _ d o i n g _ t h a t,string,
71,209401,JamesHowardKunstler_2004_526.83_529.64,2.81,526.83,529.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,and i mean what was the conversation that was going on there,string,,a n d _ i _ m e a n _ w h a t _ w a s _ t h e _ c o n v e r s a t i o n _ t h a t _ w a s _ g o i n g _ o n _ t h e r e,string,
140,209470,JamesHowardKunstler_2004_1054.75_1067.84,13.09,1054.75,1067.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, salvage yards of the future some of them we 're going to fix though and we 're going to fix them by imposing back on them street and block systems and returning to the building lot as the normal increment of development ,string,,_ s a l v a g e _ y a r d s _ o f _ t h e _ f u t u r e _ s o m e _ o f _ t h e m _ w e _ ' r e _ g o i n g _ t o _ f i x _ t h o u g h _ a n d _ w e _ ' r e _ g o i n g _ t o _ f i x _ t h e m _ b y _ i m p o s i n g _ b a c k _ o n _ t h e m _ s t r e e t _ a n d _ b l o c k _ s y s t e m s _ a n d _ r e t u r n i n g _ t o _ t h e _ b u i l d i n g _ l o t _ a s _ t h e _ n o r m a l _ i n c r e m e n t _ o f _ d e v e l o p m e n t _,string,
132,209462,JamesHowardKunstler_2004_976.71_979.88,3.17,976.71,979.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,we are fortunate that the new urbanists were,string,,w e _ a r e _ f o r t u n a t e _ t h a t _ t h e _ n e w _ u r b a n i s t s _ w e r e,string,
40,209370,JamesHowardKunstler_2004_294.45_304.94,10.49,294.45,304.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,and ask yourself what is their last thought of home i hope it 's not the curb cut between the chuck e cheese and the target store because that 's not good enough,string,,a n d _ a s k _ y o u r s e l f _ w h a t _ i s _ t h e i r _ l a s t _ t h o u g h t _ o f _ h o m e _ i _ h o p e _ i t _ ' s _ n o t _ t h e _ c u r b _ c u t _ b e t w e e n _ t h e _ c h u c k _ e _ c h e e s e _ a n d _ t h e _ t a r g e t _ s t o r e _ b e c a u s e _ t h a t _ ' s _ n o t _ g o o d _ e n o u g h,string,
50,209380,JamesHowardKunstler_2004_363.57_377.84,14.27,363.57,377.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,probably the most significant public space failure in america designed by the leading architects of the day harry cobb and i m pei boston city hall plaza a public place so dismal that the winos don 't even want to go there,string,,p r o b a b l y _ t h e _ m o s t _ s i g n i f i c a n t _ p u b l i c _ s p a c e _ f a i l u r e _ i n _ a m e r i c a _ d e s i g n e d _ b y _ t h e _ l e a d i n g _ a r c h i t e c t s _ o f _ t h e _ d a y _ h a r r y _ c o b b _ a n d _ i _ m _ p e i _ b o s t o n _ c i t y _ h a l l _ p l a z a _ a _ p u b l i c _ p l a c e _ s o _ d i s m a l _ t h a t _ t h e _ w i n o s _ d o n _ ' t _ e v e n _ w a n t _ t o _ g o _ t h e r e,string,
47,209377,JamesHowardKunstler_2004_345.77_352.66,6.89,345.77,352.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, people just go there voluntarily because they like them we don 't have to have a craft fair here to get people to come here,string,,_ p e o p l e _ j u s t _ g o _ t h e r e _ v o l u n t a r i l y _ b e c a u s e _ t h e y _ l i k e _ t h e m _ w e _ d o n _ ' t _ h a v e _ t o _ h a v e _ a _ c r a f t _ f a i r _ h e r e _ t o _ g e t _ p e o p l e _ t o _ c o m e _ h e r e,string,
146,209476,JamesHowardKunstler_2004_1100.25_1108.9,8.65,1100.25,1108.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, of alternative fuels is going to allow us to continue running what we 're running the way we 're running it we 're going to have to do everything very differently,string,,_ o f _ a l t e r n a t i v e _ f u e l s _ i s _ g o i n g _ t o _ a l l o w _ u s _ t o _ c o n t i n u e _ r u n n i n g _ w h a t _ w e _ ' r e _ r u n n i n g _ t h e _ w a y _ w e _ ' r e _ r u n n i n g _ i t _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ d o _ e v e r y t h i n g _ v e r y _ d i f f e r e n t l y,string,
126,209456,JamesHowardKunstler_2004_941.15_944.79,3.64,941.15,944.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,, we 're going to have to do something else instead  we 're going to have to ,string,,_ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _ d o _ s o m e t h i n g _ e l s e _ i n s t e a d _ _ w e _ ' r e _ g o i n g _ t o _ h a v e _ t o _,string,
64,209394,JamesHowardKunstler_2004_473.2_478.23,5.03,473.2,478.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,they shouted at me and said it was raining that day when you took that picture,string,,t h e y _ s h o u t e d _ a t _ m e _ a n d _ s a i d _ i t _ w a s _ r a i n i n g _ t h a t _ d a y _ w h e n _ y o u _ t o o k _ t h a t _ p i c t u r e,string,
60,209390,JamesHowardKunstler_2004_435.96_438.16,2.2,435.96,438.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,saddam hussein ,string,,s a d d a m _ h u s s e i n _,string,
37,209367,JamesHowardKunstler_2004_270.13_275.17,5.04,270.13,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,wants to be in these will be places that are not worth caring about,string,,w a n t s _ t o _ b e _ i n _ t h e s e _ w i l l _ b e _ p l a c e s _ t h a t _ a r e _ n o t _ w o r t h _ c a r i n g _ a b o u t,string,
85,209415,JamesHowardKunstler_2004_641.48_643.42,1.94,641.48,643.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,'ll never be there,string,,' l l _ n e v e r _ b e _ t h e r e,string,
117,209447,JamesHowardKunstler_2004_870.14_879.82,9.68,870.14,879.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,because these places these habitats are inducing immense amounts of anxiety and depression in children  and they don 't have a lot of,string,,b e c a u s e _ t h e s e _ p l a c e s _ t h e s e _ h a b i t a t s _ a r e _ i n d u c i n g _ i m m e n s e _ a m o u n t s _ o f _ a n x i e t y _ a n d _ d e p r e s s i o n _ i n _ c h i l d r e n _ _ a n d _ t h e y _ d o n _ ' t _ h a v e _ a _ l o t _ o f,string,
53,209383,JamesHowardKunstler_2004_396.57_404.91,8.34,396.57,404.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,something like that it wasn 't pei and cobb another firm designed this but there 's not enough prozac in the world to make people,string,,s o m e t h i n g _ l i k e _ t h a t _ i t _ w a s n _ ' t _ p e i _ a n d _ c o b b _ a n o t h e r _ f i r m _ d e s i g n e d _ t h i s _ b u t _ t h e r e _ ' s _ n o t _ e n o u g h _ p r o z a c _ i n _ t h e _ w o r l d _ t o _ m a k e _ p e o p l e,string,
67,209397,JamesHowardKunstler_2004_492.67_499.48,6.81,492.67,499.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JamesHowardKunstler_2004.sph,sph,,JamesHowardKunstler_2004,string,,designed like a dvd player audio jack power supply,string,,d e s i g n e d _ l i k e _ a _ d v d _ p l a y e r _ a u d i o _ j a c k _ p o w e r _ s u p p l y,string,
