Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
234,189808,DanAriely_2009_12.73_19.16,6.43,12.73,19.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, i want to talk to you today a little bit about predictable irrationality  and,string,,_ i _ w a n t _ t o _ t a l k _ t o _ y o u _ t o d a y _ a _ l i t t l e _ b i t _ a b o u t _ p r e d i c t a b l e _ i r r a t i o n a l i t y _ _ a n d,string,
243,189817,DanAriely_2009_54.92_59.95,5.03,54.92,59.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,band aid off slowly you take a long time but each second is not as painful,string,,b a n d _ a i d _ o f f _ s l o w l y _ y o u _ t a k e _ a _ l o n g _ t i m e _ b u t _ e a c h _ s e c o n d _ i s _ n o t _ a s _ p a i n f u l,string,
580,224670,DanAriely_2012X_1201.93_1212.05,10.12,1201.93,1212.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, the good news is that if we added all of those components and thought about them how do we create our own meaning pride motivation and how do we do it in our workplace and for the ,string,,_ t h e _ g o o d _ n e w s _ i s _ t h a t _ i f _ w e _ a d d e d _ a l l _ o f _ t h o s e _ c o m p o n e n t s _ a n d _ t h o u g h t _ a b o u t _ t h e m _ h o w _ d o _ w e _ c r e a t e _ o u r _ o w n _ m e a n i n g _ p r i d e _ m o t i v a t i o n _ a n d _ h o w _ d o _ w e _ d o _ i t _ i n _ o u r _ w o r k p l a c e _ a n d _ f o r _ t h e _,string,
125,13024,DanAriely_2008P_839.44_848.3,8.86,839.44,848.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,get get only the print for one hundred and twenty five the print and web for one hundred and twenty five looked like a fantastic deal  and as a consequence people chose it ,string,,g e t _ g e t _ o n l y _ t h e _ p r i n t _ f o r _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ t h e _ p r i n t _ a n d _ w e b _ f o r _ o n e _ h u n d r e d _ a n d _ t w e n t y _ f i v e _ l o o k e d _ l i k e _ a _ f a n t a s t i c _ d e a l _ _ a n d _ a s _ a _ c o n s e q u e n c e _ p e o p l e _ c h o s e _ i t _,string,
571,224661,DanAriely_2012X_1157.98_1161.15,3.17,1157.98,1161.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,but the reality is that we 've switched ,string,,b u t _ t h e _ r e a l i t y _ i s _ t h a t _ w e _ ' v e _ s w i t c h e d _,string,
445,224535,DanAriely_2012X_378_379.88,1.88,378.0,379.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,now we had another version of this,string,,n o w _ w e _ h a d _ a n o t h e r _ v e r s i o n _ o f _ t h i s,string,
307,189881,DanAriely_2009_443.99_449.65,5.66,443.99,449.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,a personal fudge factor  initially we said what can we do to shrink the fudge factor ,string,,a _ p e r s o n a l _ f u d g e _ f a c t o r _ _ i n i t i a l l y _ w e _ s a i d _ w h a t _ c a n _ w e _ d o _ t o _ s h r i n k _ t h e _ f u d g e _ f a c t o r _,string,
171,73996,DanAriely_2015U_130.13_131.26,1.13,130.13,131.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,to have,string,,t o _ h a v e,string,
87,12986,DanAriely_2008P_585.09_590.38,5.29,585.09,590.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, hip replacement okay so the patient is on a path to have his hip replaced ,string,,_ h i p _ r e p l a c e m e n t _ o k a y _ s o _ t h e _ p a t i e n t _ i s _ o n _ a _ p a t h _ t o _ h a v e _ h i s _ h i p _ r e p l a c e d _,string,
190,74015,DanAriely_2015U_242.06_249.47,7.41,242.06,249.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,he said a just society is a society that if you knew everything about it you would be willing to enter it in a random place ,string,,h e _ s a i d _ a _ j u s t _ s o c i e t y _ i s _ a _ s o c i e t y _ t h a t _ i f _ y o u _ k n e w _ e v e r y t h i n g _ a b o u t _ i t _ y o u _ w o u l d _ b e _ w i l l i n g _ t o _ e n t e r _ i t _ i n _ a _ r a n d o m _ p l a c e _,string,
252,189826,DanAriely_2009_107.99_114.24,6.25,107.99,114.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,this is not just in hebrew by the way it 's in every language i 've had experience with so far and you know there,string,,t h i s _ i s _ n o t _ j u s t _ i n _ h e b r e w _ b y _ t h e _ w a y _ i t _ ' s _ i n _ e v e r y _ l a n g u a g e _ i _ ' v e _ h a d _ e x p e r i e n c e _ w i t h _ s o _ f a r _ a n d _ y o u _ k n o w _ t h e r e,string,
524,224614,DanAriely_2012X_890.55_893.08,2.53,890.55,893.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,we asked people to build some origami ,string,,w e _ a s k e d _ p e o p l e _ t o _ b u i l d _ s o m e _ o r i g a m i _,string,
581,224671,DanAriely_2012X_1211.95_1217.55,5.6,1211.95,1217.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,, employees i think we could get people to be both more productive and happier  thank you very much,string,,_ e m p l o y e e s _ i _ t h i n k _ w e _ c o u l d _ g e t _ p e o p l e _ t o _ b e _ b o t h _ m o r e _ p r o d u c t i v e _ a n d _ h a p p i e r _ _ t h a n k _ y o u _ v e r y _ m u c h,string,
327,189901,DanAriely_2009_568.45_574.84,6.39,568.45,574.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, i solved x problems give me x dollars a third of the people when they finished shredding the piece of paper ,string,,_ i _ s o l v e d _ x _ p r o b l e m s _ g i v e _ m e _ x _ d o l l a r s _ a _ t h i r d _ o f _ t h e _ p e o p l e _ w h e n _ t h e y _ f i n i s h e d _ s h r e d d i n g _ t h e _ p i e c e _ o f _ p a p e r _,string,
119,13018,DanAriely_2008P_797.52_803.8,6.28,797.52,803.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,most people wanted the combo deal  thankfully nobody wanted the dominant option that means our students can read,string,,m o s t _ p e o p l e _ w a n t e d _ t h e _ c o m b o _ d e a l _ _ t h a n k f u l l y _ n o b o d y _ w a n t e d _ t h e _ d o m i n a n t _ o p t i o n _ t h a t _ m e a n s _ o u r _ s t u d e n t s _ c a n _ r e a d,string,
208,74033,DanAriely_2015U_379.9_384.11,4.21,379.9,384.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,and then we can ask the question what do they think should be the ratio ,string,,a n d _ t h e n _ w e _ c a n _ a s k _ t h e _ q u e s t i o n _ w h a t _ d o _ t h e y _ t h i n k _ s h o u l d _ b e _ t h e _ r a t i o _,string,
379,189953,DanAriely_2009_915.7_925.11,9.41,915.7,925.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, it 's very hard to believe that your intuition is wrong  and she said given the fact that i thought my intuition was right she thought her intuition was right it was very difficult,string,,_ i t _ ' s _ v e r y _ h a r d _ t o _ b e l i e v e _ t h a t _ y o u r _ i n t u i t i o n _ i s _ w r o n g _ _ a n d _ s h e _ s a i d _ g i v e n _ t h e _ f a c t _ t h a t _ i _ t h o u g h t _ m y _ i n t u i t i o n _ w a s _ r i g h t _ s h e _ t h o u g h t _ h e r _ i n t u i t i o n _ w a s _ r i g h t _ i t _ w a s _ v e r y _ d i f f i c u l t,string,
484,224574,DanAriely_2012X_630.2_642.81,12.61,630.2,642.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,in the second condition  people did not write their name on it the experimenter looked at it  took the sheet of paper did not look at it did not scan it and simply put it on the pile of pages ,string,,i n _ t h e _ s e c o n d _ c o n d i t i o n _ _ p e o p l e _ d i d _ n o t _ w r i t e _ t h e i r _ n a m e _ o n _ i t _ t h e _ e x p e r i m e n t e r _ l o o k e d _ a t _ i t _ _ t o o k _ t h e _ s h e e t _ o f _ p a p e r _ d i d _ n o t _ l o o k _ a t _ i t _ d i d _ n o t _ s c a n _ i t _ a n d _ s i m p l y _ p u t _ i t _ o n _ t h e _ p i l e _ o f _ p a g e s _,string,
450,224540,DanAriely_2012X_413.18_416.19,3.01,413.18,416.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,there was one other piece of data we looked at,string,,t h e r e _ w a s _ o n e _ o t h e r _ p i e c e _ o f _ d a t a _ w e _ l o o k e d _ a t,string,
365,189939,DanAriely_2009_805.02_806.59,1.57,805.02,806.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,of course they would,string,,o f _ c o u r s e _ t h e y _ w o u l d,string,
345,189919,DanAriely_2009_693.34_698.51,5.17,693.34,698.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,and at pittsburgh there are two big universities carnegie mellon and university of pittsburgh,string,,a n d _ a t _ p i t t s b u r g h _ t h e r e _ a r e _ t w o _ b i g _ u n i v e r s i t i e s _ c a r n e g i e _ m e l l o n _ a n d _ u n i v e r s i t y _ o f _ p i t t s b u r g h,string,
371,189945,DanAriely_2009_841.72_849.96,8.24,841.72,849.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,we have many intuitions in our life  and the point is that many of these intuitions are wrong the question is are we,string,,w e _ h a v e _ m a n y _ i n t u i t i o n s _ i n _ o u r _ l i f e _ _ a n d _ t h e _ p o i n t _ i s _ t h a t _ m a n y _ o f _ t h e s e _ i n t u i t i o n s _ a r e _ w r o n g _ t h e _ q u e s t i o n _ i s _ a r e _ w e,string,
390,224480,DanAriely_2012X_21.06_29.97,8.91,21.06,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,the naive intuition we have is that people are like rats in a maze that all people care about is money  and the moment we give them money we can,string,,t h e _ n a i v e _ i n t u i t i o n _ w e _ h a v e _ i s _ t h a t _ p e o p l e _ a r e _ l i k e _ r a t s _ i n _ a _ m a z e _ t h a t _ a l l _ p e o p l e _ c a r e _ a b o u t _ i s _ m o n e y _ _ a n d _ t h e _ m o m e n t _ w e _ g i v e _ t h e m _ m o n e y _ w e _ c a n,string,
407,224497,DanAriely_2012X_121.46_125.05,3.59,121.46,125.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,one of my students from a few years earlier  and he came one day back,string,,o n e _ o f _ m y _ s t u d e n t s _ f r o m _ a _ f e w _ y e a r s _ e a r l i e r _ _ a n d _ h e _ c a m e _ o n e _ d a y _ b a c k,string,
257,189831,DanAriely_2009_139.47_141.08,1.61,139.47,141.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,so that 's what,string,,s o _ t h a t _ ' s _ w h a t,string,
363,189937,DanAriely_2009_794.87_802.92,8.05,794.87,802.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,what happens in a situation when you create something where you pay people a lot of money to see reality in a slightly distorted way,string,,w h a t _ h a p p e n s _ i n _ a _ s i t u a t i o n _ w h e n _ y o u _ c r e a t e _ s o m e t h i n g _ w h e r e _ y o u _ p a y _ p e o p l e _ a _ l o t _ o f _ m o n e y _ t o _ s e e _ r e a l i t y _ i n _ a _ s l i g h t l y _ d i s t o r t e d _ w a y,string,
401,224491,DanAriely_2012X_93.28_99.02,5.74,93.28,99.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,and if you think about mountain climbing as an example  it suggests all kinds of things ,string,,a n d _ i f _ y o u _ t h i n k _ a b o u t _ m o u n t a i n _ c l i m b i n g _ a s _ a n _ e x a m p l e _ _ i t _ s u g g e s t s _ a l l _ k i n d s _ o f _ t h i n g s _,string,
126,13025,DanAriely_2008P_848.3_854.07,5.77,848.3,854.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,the general idea here by the way is that we actually don 't know our preferences that well  and because we don 't know our preferences that,string,,t h e _ g e n e r a l _ i d e a _ h e r e _ b y _ t h e _ w a y _ i s _ t h a t _ w e _ a c t u a l l y _ d o n _ ' t _ k n o w _ o u r _ p r e f e r e n c e s _ t h a t _ w e l l _ _ a n d _ b e c a u s e _ w e _ d o n _ ' t _ k n o w _ o u r _ p r e f e r e n c e s _ t h a t,string,
502,224592,DanAriely_2012X_761.2_767.9,6.7,761.2,767.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,so this is all in terms of negative motivation or eliminating negative motivation ,string,,s o _ t h i s _ i s _ a l l _ i n _ t e r m s _ o f _ n e g a t i v e _ m o t i v a t i o n _ o r _ e l i m i n a t i n g _ n e g a t i v e _ m o t i v a t i o n _,string,
310,189884,DanAriely_2009_461.75_467.81,6.06,461.75,467.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,turns out the people who tried to recall the ten commandments and in our sample nobody could recall all of the ten commandments,string,,t u r n s _ o u t _ t h e _ p e o p l e _ w h o _ t r i e d _ t o _ r e c a l l _ t h e _ t e n _ c o m m a n d m e n t s _ a n d _ i n _ o u r _ s a m p l e _ n o b o d y _ c o u l d _ r e c a l l _ a l l _ o f _ t h e _ t e n _ c o m m a n d m e n t s,string,
455,224545,DanAriely_2012X_445.14_449.96,4.82,445.14,449.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,in that condition the correlation was zero there was no relationship between the,string,,i n _ t h a t _ c o n d i t i o n _ t h e _ c o r r e l a t i o n _ w a s _ z e r o _ t h e r e _ w a s _ n o _ r e l a t i o n s h i p _ b e t w e e n _ t h e,string,
485,224575,DanAriely_2012X_642.41_645.36,2.95,642.41,645.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,so you take a piece you just put it on the side ,string,,s o _ y o u _ t a k e _ a _ p i e c e _ y o u _ j u s t _ p u t _ i t _ o n _ t h e _ s i d e _,string,
348,189922,DanAriely_2009_707.06_709.42,2.36,707.06,709.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,he was actually a carnegie mellon student but he was,string,,h e _ w a s _ a c t u a l l y _ a _ c a r n e g i e _ m e l l o n _ s t u d e n t _ b u t _ h e _ w a s,string,
381,189955,DanAriely_2009_930.8_938.38,7.58,930.8,938.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,but in fact this is the situation we 're all in all the time  we have very strong intuitions about all kinds of things,string,,b u t _ i n _ f a c t _ t h i s _ i s _ t h e _ s i t u a t i o n _ w e _ ' r e _ a l l _ i n _ a l l _ t h e _ t i m e _ _ w e _ h a v e _ v e r y _ s t r o n g _ i n t u i t i o n s _ a b o u t _ a l l _ k i n d s _ o f _ t h i n g s,string,
616,229242,DanAriely_2011U_225.16_231.62,6.46,225.16,231.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,, on conflicts of interest  basically kind of bring two points to the foreground for me,string,,_ o n _ c o n f l i c t s _ o f _ i n t e r e s t _ _ b a s i c a l l y _ k i n d _ o f _ b r i n g _ t w o _ p o i n t s _ t o _ t h e _ f o r e g r o u n d _ f o r _ m e,string,
265,189839,DanAriely_2009_191.84_197.49,5.65,191.84,197.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,i even had a pain suit that i could get people to feel much more pain ,string,,i _ e v e n _ h a d _ a _ p a i n _ s u i t _ t h a t _ i _ c o u l d _ g e t _ p e o p l e _ t o _ f e e l _ m u c h _ m o r e _ p a i n _,string,
586,229212,DanAriely_2011U_38.69_45.24,6.55,38.69,45.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,and what 's the brilliant idea he had  he was going to tattoo little black dots on the right side,string,,a n d _ w h a t _ ' s _ t h e _ b r i l l i a n t _ i d e a _ h e _ h a d _ _ h e _ w a s _ g o i n g _ t o _ t a t t o o _ l i t t l e _ b l a c k _ d o t s _ o n _ t h e _ r i g h t _ s i d e,string,
554,224644,DanAriely_2012X_1061.29_1067.52,6.23,1061.29,1067.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,most people say not that much  and this is because our kids,string,,m o s t _ p e o p l e _ s a y _ n o t _ t h a t _ m u c h _ _ a n d _ t h i s _ i s _ b e c a u s e _ o u r _ k i d s,string,
16,12915,DanAriely_2008P_112.17_117.09,4.92,112.17,117.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,writing but the more interesting thing was that i started learning from people,string,,w r i t i n g _ b u t _ t h e _ m o r e _ i n t e r e s t i n g _ t h i n g _ w a s _ t h a t _ i _ s t a r t e d _ l e a r n i n g _ f r o m _ p e o p l e,string,
496,224586,DanAriely_2012X_721.01_729.91,8.9,721.01,729.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,now there 's good news and bad news here  the bad news is that ignoring the performance of people is almost,string,,n o w _ t h e r e _ ' s _ g o o d _ n e w s _ a n d _ b a d _ n e w s _ h e r e _ _ t h e _ b a d _ n e w s _ i s _ t h a t _ i g n o r i n g _ t h e _ p e r f o r m a n c e _ o f _ p e o p l e _ i s _ a l m o s t,string,
141,13040,DanAriely_2008P_961.89_965.95,4.06,961.89,965.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, the behavioral economics perspective is slightly less,string,,_ t h e _ b e h a v i o r a l _ e c o n o m i c s _ p e r s p e c t i v e _ i s _ s l i g h t l y _ l e s s,string,
291,189865,DanAriely_2009_351.09_358.09,7.0,351.09,358.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,, and you weigh these options out you do the simple cost benefit analysis and you decide whether it 's worthwhile to commit the crime or not,string,,_ a n d _ y o u _ w e i g h _ t h e s e _ o p t i o n s _ o u t _ y o u _ d o _ t h e _ s i m p l e _ c o s t _ b e n e f i t _ a n a l y s i s _ a n d _ y o u _ d e c i d e _ w h e t h e r _ i t _ ' s _ w o r t h w h i l e _ t o _ c o m m i t _ t h e _ c r i m e _ o r _ n o t,string,
597,229223,DanAriely_2011U_103.25_105.42,2.17,103.25,105.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2011U.sph,sph,,DanAriely_2011U,string,,pleasure from this,string,,p l e a s u r e _ f r o m _ t h i s,string,
275,189849,DanAriely_2009_258.62_265.15,6.53,258.62,265.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,i want to talk to you about cheating  and the reason i picked cheating is because it 's interesting but also it tells us something i think about,string,,i _ w a n t _ t o _ t a l k _ t o _ y o u _ a b o u t _ c h e a t i n g _ _ a n d _ t h e _ r e a s o n _ i _ p i c k e d _ c h e a t i n g _ i s _ b e c a u s e _ i t _ ' s _ i n t e r e s t i n g _ b u t _ a l s o _ i t _ t e l l s _ u s _ s o m e t h i n g _ i _ t h i n k _ a b o u t,string,
96,12995,DanAriely_2008P_649.82_654.97,5.15,649.82,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,when you go to see your physician the thing is that no physician would ever say,string,,w h e n _ y o u _ g o _ t o _ s e e _ y o u r _ p h y s i c i a n _ t h e _ t h i n g _ i s _ t h a t _ n o _ p h y s i c i a n _ w o u l d _ e v e r _ s a y,string,
20,12919,DanAriely_2008P_136.29_146.44,10.15,136.29,146.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,which i think is just fascinating  i will tell you a little bit about irrational behavior and i want to start by giving you some examples of visual illusion as a metaphor for rationality ,string,,w h i c h _ i _ t h i n k _ i s _ j u s t _ f a s c i n a t i n g _ _ i _ w i l l _ t e l l _ y o u _ a _ l i t t l e _ b i t _ a b o u t _ i r r a t i o n a l _ b e h a v i o r _ a n d _ i _ w a n t _ t o _ s t a r t _ b y _ g i v i n g _ y o u _ s o m e _ e x a m p l e s _ o f _ v i s u a l _ i l l u s i o n _ a s _ a _ m e t a p h o r _ f o r _ r a t i o n a l i t y _,string,
68,12967,DanAriely_2008P_445.11_454.94,9.83,445.11,454.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,know we wake up in the morning and we feel we make decisions we wake up in the morning and we open the closet we feel that we decide what to wear we open the refrigerator and we feel that we,string,,k n o w _ w e _ w a k e _ u p _ i n _ t h e _ m o r n i n g _ a n d _ w e _ f e e l _ w e _ m a k e _ d e c i s i o n s _ w e _ w a k e _ u p _ i n _ t h e _ m o r n i n g _ a n d _ w e _ o p e n _ t h e _ c l o s e t _ w e _ f e e l _ t h a t _ w e _ d e c i d e _ w h a t _ t o _ w e a r _ w e _ o p e n _ t h e _ r e f r i g e r a t o r _ a n d _ w e _ f e e l _ t h a t _ w e,string,
486,224576,DanAriely_2012X_645.08_650.08,5.0,645.08,650.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,in the third condition the experimenter got the sheet of paper and,string,,i n _ t h e _ t h i r d _ c o n d i t i o n _ t h e _ e x p e r i m e n t e r _ g o t _ t h e _ s h e e t _ o f _ p a p e r _ a n d,string,
157,73982,DanAriely_2015U_28.61_38.62,10.01,28.61,38.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2015U.sph,sph,,DanAriely_2015U,string,,if i gave you a few beers to taste and i asked you to rate them on intensity and bitterness different beers would occupy different space ,string,,i f _ i _ g a v e _ y o u _ a _ f e w _ b e e r s _ t o _ t a s t e _ a n d _ i _ a s k e d _ y o u _ t o _ r a t e _ t h e m _ o n _ i n t e n s i t y _ a n d _ b i t t e r n e s s _ d i f f e r e n t _ b e e r s _ w o u l d _ o c c u p y _ d i f f e r e n t _ s p a c e _,string,
139,13038,DanAriely_2008P_954.93_956.35,1.42,954.93,956.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,, of human nature,string,,_ o f _ h u m a n _ n a t u r e,string,
264,189838,DanAriely_2009_184.76_191.91,7.15,184.76,191.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,and then like all good academic projects i got more funding  i moved to sounds electrical shocks,string,,a n d _ t h e n _ l i k e _ a l l _ g o o d _ a c a d e m i c _ p r o j e c t s _ i _ g o t _ m o r e _ f u n d i n g _ _ i _ m o v e d _ t o _ s o u n d s _ e l e c t r i c a l _ s h o c k s,string,
292,189866,DanAriely_2009_357.75_359.86,2.11,357.75,359.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,so we try to test this,string,,s o _ w e _ t r y _ t o _ t e s t _ t h i s,string,
293,189867,DanAriely_2009_359.86_371.14,11.28,359.86,371.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,for some people we varied how much money they could get away with how much money they could steal  we paid them ten cents per correct question  fifty cents a dollar five dollars ten dollars per correct question,string,,f o r _ s o m e _ p e o p l e _ w e _ v a r i e d _ h o w _ m u c h _ m o n e y _ t h e y _ c o u l d _ g e t _ a w a y _ w i t h _ h o w _ m u c h _ m o n e y _ t h e y _ c o u l d _ s t e a l _ _ w e _ p a i d _ t h e m _ t e n _ c e n t s _ p e r _ c o r r e c t _ q u e s t i o n _ _ f i f t y _ c e n t s _ a _ d o l l a r _ f i v e _ d o l l a r s _ t e n _ d o l l a r s _ p e r _ c o r r e c t _ q u e s t i o n,string,
510,224600,DanAriely_2012X_811.26_814.83,3.57,811.26,814.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2012X.sph,sph,,DanAriely_2012X,string,,so when they started cake mixes in the ' 40s,string,,s o _ w h e n _ t h e y _ s t a r t e d _ c a k e _ m i x e s _ i n _ t h e _ ' _ 4 0 s,string,
262,189836,DanAriely_2009_168.16_174.96,6.8,168.16,174.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,and when i finished hurting people a little bit i would ask them so how painful was this or how painful was this or if you had to choose between the last two,string,,a n d _ w h e n _ i _ f i n i s h e d _ h u r t i n g _ p e o p l e _ a _ l i t t l e _ b i t _ i _ w o u l d _ a s k _ t h e m _ s o _ h o w _ p a i n f u l _ w a s _ t h i s _ o r _ h o w _ p a i n f u l _ w a s _ t h i s _ o r _ i f _ y o u _ h a d _ t o _ c h o o s e _ b e t w e e n _ t h e _ l a s t _ t w o,string,
303,189877,DanAriely_2009_415.23_425.14,9.91,415.23,425.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2009.sph,sph,,DanAriely_2009,string,,and we thought maybe what is happening is that there are two forces at one hand we all want to look at ourselves in the mirror and feel good about ourselves  so we don 't want to cheat on the other hand we can cheat a little,string,,a n d _ w e _ t h o u g h t _ m a y b e _ w h a t _ i s _ h a p p e n i n g _ i s _ t h a t _ t h e r e _ a r e _ t w o _ f o r c e s _ a t _ o n e _ h a n d _ w e _ a l l _ w a n t _ t o _ l o o k _ a t _ o u r s e l v e s _ i n _ t h e _ m i r r o r _ a n d _ f e e l _ g o o d _ a b o u t _ o u r s e l v e s _ _ s o _ w e _ d o n _ ' t _ w a n t _ t o _ c h e a t _ o n _ t h e _ o t h e r _ h a n d _ w e _ c a n _ c h e a t _ a _ l i t t l e,string,
67,12966,DanAriely_2008P_441.54_445.45,3.91,441.54,445.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanAriely_2008P.sph,sph,,DanAriely_2008P,string,,now think about what this means you,string,,n o w _ t h i n k _ a b o u t _ w h a t _ t h i s _ m e a n s _ y o u,string,
