Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
40,267991,GarrettLisi_2008_273.05_279.97,6.92,273.05,279.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,but the electron also has a neutral partner called the neutrino with no electric charge and a very tiny mass in contrast,string,,b u t _ t h e _ e l e c t r o n _ a l s o _ h a s _ a _ n e u t r a l _ p a r t n e r _ c a l l e d _ t h e _ n e u t r i n o _ w i t h _ n o _ e l e c t r i c _ c h a r g e _ a n d _ a _ v e r y _ t i n y _ m a s s _ i n _ c o n t r a s t,string,
99,268050,GarrettLisi_2008_615.16_621.02,5.86,615.16,621.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,we want to expand this pattern using mathematics alone and see if we can get our hands on the whole enchilada ,string,,w e _ w a n t _ t o _ e x p a n d _ t h i s _ p a t t e r n _ u s i n g _ m a t h e m a t i c s _ a l o n e _ a n d _ s e e _ i f _ w e _ c a n _ g e t _ o u r _ h a n d s _ o n _ t h e _ w h o l e _ e n c h i l a d a _,string,
55,268006,GarrettLisi_2008_362.64_366.49,3.85,362.64,366.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,but the greatest mystery is what else we might see ,string,,b u t _ t h e _ g r e a t e s t _ m y s t e r y _ i s _ w h a t _ e l s e _ w e _ m i g h t _ s e e _,string,
56,268007,GarrettLisi_2008_366.72_370.45,3.73,366.72,370.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and i 'm going to show you one beautiful possibility towards the end of this talk now,string,,a n d _ i _ ' m _ g o i n g _ t o _ s h o w _ y o u _ o n e _ b e a u t i f u l _ p o s s i b i l i t y _ t o w a r d s _ t h e _ e n d _ o f _ t h i s _ t a l k _ n o w,string,
96,268047,GarrettLisi_2008_600.61_608.36,7.75,600.61,608.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, from this pattern we already know the particle physics of these tiny scales the way the universe works at these tiny scales,string,,_ f r o m _ t h i s _ p a t t e r n _ w e _ a l r e a d y _ k n o w _ t h e _ p a r t i c l e _ p h y s i c s _ o f _ t h e s e _ t i n y _ s c a l e s _ t h e _ w a y _ t h e _ u n i v e r s e _ w o r k s _ a t _ t h e s e _ t i n y _ s c a l e s,string,
194,268145,GarrettLisi_2008_1194.33_1200.1,5.77,1194.33,1200.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,so what 's happening is as the shape is moving over space time it 's twisting,string,,s o _ w h a t _ ' s _ h a p p e n i n g _ i s _ a s _ t h e _ s h a p e _ i s _ m o v i n g _ o v e r _ s p a c e _ t i m e _ i t _ ' s _ t w i s t i n g,string,
183,268134,GarrettLisi_2008_1131.49_1138.76,7.27,1131.49,1138.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,an e8 object of of possibility  i mean is there a scale to it at the smallest scale ,string,,a n _ e 8 _ o b j e c t _ o f _ o f _ p o s s i b i l i t y _ _ i _ m e a n _ i s _ t h e r e _ a _ s c a l e _ t o _ i t _ a t _ t h e _ s m a l l e s t _ s c a l e _,string,
63,268014,GarrettLisi_2008_414.95_418.26,3.31,414.95,418.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if we spread out the  hypercharge and weak charge,string,,i f _ w e _ s p r e a d _ o u t _ t h e _ _ h y p e r c h a r g e _ a n d _ w e a k _ c h a r g e,string,
61,268012,GarrettLisi_2008_394.66_404.13,9.47,394.66,404.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,electrons have an electric charge a negative one  and quarks have electric charges in thirds  so when two up quarks and a down quark are combined to make a proton it has a total electric charge of plus one,string,,e l e c t r o n s _ h a v e _ a n _ e l e c t r i c _ c h a r g e _ a _ n e g a t i v e _ o n e _ _ a n d _ q u a r k s _ h a v e _ e l e c t r i c _ c h a r g e s _ i n _ t h i r d s _ _ s o _ w h e n _ t w o _ u p _ q u a r k s _ a n d _ a _ d o w n _ q u a r k _ a r e _ c o m b i n e d _ t o _ m a k e _ a _ p r o t o n _ i t _ h a s _ a _ t o t a l _ e l e c t r i c _ c h a r g e _ o f _ p l u s _ o n e,string,
88,268039,GarrettLisi_2008_560.54_565.53,4.99,560.54,565.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,but these four charges corresponding to three forces are not the end of the story ,string,,b u t _ t h e s e _ f o u r _ c h a r g e s _ c o r r e s p o n d i n g _ t o _ t h r e e _ f o r c e s _ a r e _ n o t _ t h e _ e n d _ o f _ t h e _ s t o r y _,string,
192,268143,GarrettLisi_2008_1184.7_1187.98,3.28,1184.7,1187.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,how should we think of an electron,string,,h o w _ s h o u l d _ w e _ t h i n k _ o f _ a n _ e l e c t r o n,string,
25,267976,GarrettLisi_2008_169.87_179.73,9.86,169.87,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,everything that can happen does that 's quantum mechanics  but this does not mean everything happens the rest of physics is about describing what can happen and what can,string,,e v e r y t h i n g _ t h a t _ c a n _ h a p p e n _ d o e s _ t h a t _ ' s _ q u a n t u m _ m e c h a n i c s _ _ b u t _ t h i s _ d o e s _ n o t _ m e a n _ e v e r y t h i n g _ h a p p e n s _ t h e _ r e s t _ o f _ p h y s i c s _ i s _ a b o u t _ d e s c r i b i n g _ w h a t _ c a n _ h a p p e n _ a n d _ w h a t _ c a n,string,
186,268137,GarrettLisi_2008_1147.1_1154.97,7.87,1147.1,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,that already corresponds to a very beautiful shape  and that 's the one that i said we knew for certain and that shape has remarkable similarities,string,,t h a t _ a l r e a d y _ c o r r e s p o n d s _ t o _ a _ v e r y _ b e a u t i f u l _ s h a p e _ _ a n d _ t h a t _ ' s _ t h e _ o n e _ t h a t _ i _ s a i d _ w e _ k n e w _ f o r _ c e r t a i n _ a n d _ t h a t _ s h a p e _ h a s _ r e m a r k a b l e _ s i m i l a r i t i e s,string,
73,268024,GarrettLisi_2008_476.11_479.91,3.8,476.11,479.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and plotting the charges of the force particles in quarks along these directions,string,,a n d _ p l o t t i n g _ t h e _ c h a r g e s _ o f _ t h e _ f o r c e _ p a r t i c l e s _ i n _ q u a r k s _ a l o n g _ t h e s e _ d i r e c t i o n s,string,
110,268061,GarrettLisi_2008_678.37_684.5,6.13,678.37,684.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, when we look at this new unified pattern we can see a couple of gaps where particles seem to be missing ,string,,_ w h e n _ w e _ l o o k _ a t _ t h i s _ n e w _ u n i f i e d _ p a t t e r n _ w e _ c a n _ s e e _ a _ c o u p l e _ o f _ g a p s _ w h e r e _ p a r t i c l e s _ s e e m _ t o _ b e _ m i s s i n g _,string,
41,267992,GarrettLisi_2008_280.34_286.42,6.08,280.34,286.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the up and down quarks have very large masses and combine in threes to make the protons and neutrons inside atoms,string,,t h e _ u p _ a n d _ d o w n _ q u a r k s _ h a v e _ v e r y _ l a r g e _ m a s s e s _ a n d _ c o m b i n e _ i n _ t h r e e s _ t o _ m a k e _ t h e _ p r o t o n s _ a n d _ n e u t r o n s _ i n s i d e _ a t o m s,string,
167,268118,GarrettLisi_2008_1007.96_1015.32,7.36,1007.96,1015.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,laughter i try to balance my life equally between physics love and surfing my own three charge directions,string,,l a u g h t e r _ i _ t r y _ t o _ b a l a n c e _ m y _ l i f e _ e q u a l l y _ b e t w e e n _ p h y s i c s _ l o v e _ a n d _ s u r f i n g _ m y _ o w n _ t h r e e _ c h a r g e _ d i r e c t i o n s,string,
152,268103,GarrettLisi_2008_929.9_933.12,3.22,929.9,933.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, nature uses this e8 pattern or a different one ,string,,_ n a t u r e _ u s e s _ t h i s _ e 8 _ p a t t e r n _ o r _ a _ d i f f e r e n t _ o n e _,string,
54,268005,GarrettLisi_2008_354.93_362.62,7.69,354.93,362.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, which gives masses to all these other particles  the main purpose of the large hadron collider is to see this higgs particle and we 're almost certain it will ,string,,_ w h i c h _ g i v e s _ m a s s e s _ t o _ a l l _ t h e s e _ o t h e r _ p a r t i c l e s _ _ t h e _ m a i n _ p u r p o s e _ o f _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _ i s _ t o _ s e e _ t h i s _ h i g g s _ p a r t i c l e _ a n d _ w e _ ' r e _ a l m o s t _ c e r t a i n _ i t _ w i l l _,string,
195,268146,GarrettLisi_2008_1199.7_1204.67,4.97,1199.7,1204.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and the direction it 's twisting as it moves is what particle we see,string,,a n d _ t h e _ d i r e c t i o n _ i t _ ' s _ t w i s t i n g _ a s _ i t _ m o v e s _ i s _ w h a t _ p a r t i c l e _ w e _ s e e,string,
53,268004,GarrettLisi_2008_350.18_354.82,4.64,350.18,354.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,a particle that hasn 't been seen yet  but we 're pretty sure exists is the higgs particle,string,,a _ p a r t i c l e _ t h a t _ h a s n _ ' t _ b e e n _ s e e n _ y e t _ _ b u t _ w e _ ' r e _ p r e t t y _ s u r e _ e x i s t s _ i s _ t h e _ h i g g s _ p a r t i c l e,string,
37,267988,GarrettLisi_2008_250.91_258.12,7.21,250.91,258.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, is so exciting  it 's going to push this energy limit seven times beyond what 's ever been done before so we 're going to get to see some new particles very soon ,string,,_ i s _ s o _ e x c i t i n g _ _ i t _ ' s _ g o i n g _ t o _ p u s h _ t h i s _ e n e r g y _ l i m i t _ s e v e n _ t i m e s _ b e y o n d _ w h a t _ ' s _ e v e r _ b e e n _ d o n e _ b e f o r e _ s o _ w e _ ' r e _ g o i n g _ t o _ g e t _ t o _ s e e _ s o m e _ n e w _ p a r t i c l e s _ v e r y _ s o o n _,string,
193,268144,GarrettLisi_2008_1187.82_1194.67,6.85,1187.82,1194.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,in relation to e8 gl well  it would be one of the symmetries of this e8 shape ,string,,i n _ r e l a t i o n _ t o _ e 8 _ g l _ w e l l _ _ i t _ w o u l d _ b e _ o n e _ o f _ t h e _ s y m m e t r i e s _ o f _ t h i s _ e 8 _ s h a p e _,string,
27,267978,GarrettLisi_2008_186.38_190.65,4.27,186.38,190.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and things can happen only if these interactions are perfectly balanced,string,,a n d _ t h i n g s _ c a n _ h a p p e n _ o n l y _ i f _ t h e s e _ i n t e r a c t i o n s _ a r e _ p e r f e c t l y _ b a l a n c e d,string,
106,268057,GarrettLisi_2008_652.97_654.94,1.97,652.97,654.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,when we introduce a new direction,string,,w h e n _ w e _ i n t r o d u c e _ a _ n e w _ d i r e c t i o n,string,
185,268136,GarrettLisi_2008_1140.94_1147.1,6.16,1140.94,1147.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the pattern i showed you that corresponds to what we know about elementary particle physics,string,,t h e _ p a t t e r n _ i _ s h o w e d _ y o u _ t h a t _ c o r r e s p o n d s _ t o _ w h a t _ w e _ k n o w _ a b o u t _ e l e m e n t a r y _ p a r t i c l e _ p h y s i c s,string,
123,268074,GarrettLisi_2008_751.02_753.62,2.6,751.02,753.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,this particular pattern of charges,string,,t h i s _ p a r t i c u l a r _ p a t t e r n _ o f _ c h a r g e s,string,
30,267981,GarrettLisi_2008_204.72_214.87,10.15,204.72,214.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, collision  producing a burst of pure energy this energy is immediately converted into a spray of subatomic particles with detectors and computers used to figure out their properties ,string,,_ c o l l i s i o n _ _ p r o d u c i n g _ a _ b u r s t _ o f _ p u r e _ e n e r g y _ t h i s _ e n e r g y _ i s _ i m m e d i a t e l y _ c o n v e r t e d _ i n t o _ a _ s p r a y _ o f _ s u b a t o m i c _ p a r t i c l e s _ w i t h _ d e t e c t o r s _ a n d _ c o m p u t e r s _ u s e d _ t o _ f i g u r e _ o u t _ t h e i r _ p r o p e r t i e s _,string,
145,268096,GarrettLisi_2008_882.63_889.12,6.49,882.63,889.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,without these one is wandering around in a dark labyrinth i believe this to be true ,string,,w i t h o u t _ t h e s e _ o n e _ i s _ w a n d e r i n g _ a r o u n d _ i n _ a _ d a r k _ l a b y r i n t h _ i _ b e l i e v e _ t h i s _ t o _ b e _ t r u e _,string,
116,268067,GarrettLisi_2008_714.11_721.08,6.97,714.11,721.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the second and third generations of matter have exactly the same charges in six dimensional charge space as the first generation,string,,t h e _ s e c o n d _ a n d _ t h i r d _ g e n e r a t i o n s _ o f _ m a t t e r _ h a v e _ e x a c t l y _ t h e _ s a m e _ c h a r g e s _ i n _ s i x _ d i m e n s i o n a l _ c h a r g e _ s p a c e _ a s _ t h e _ f i r s t _ g e n e r a t i o n,string,
90,268041,GarrettLisi_2008_569.66_575.86,6.2,569.66,575.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,when we include these each matter particle has two different spin charges spin up and spin down,string,,w h e n _ w e _ i n c l u d e _ t h e s e _ e a c h _ m a t t e r _ p a r t i c l e _ h a s _ t w o _ d i f f e r e n t _ s p i n _ c h a r g e s _ s p i n _ u p _ a n d _ s p i n _ d o w n,string,
112,268063,GarrettLisi_2008_693.19_698.24,5.05,693.19,698.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the larger pattern allows us to predict the existence of particles that have never been seen,string,,t h e _ l a r g e r _ p a t t e r n _ a l l o w s _ u s _ t o _ p r e d i c t _ t h e _ e x i s t e n c e _ o f _ p a r t i c l e s _ t h a t _ h a v e _ n e v e r _ b e e n _ s e e n,string,
87,268038,GarrettLisi_2008_552.32_560.25,7.93,552.32,560.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, strong interactions are happening millions of times each second in every atom of our bodies  holding the atomic nuclei together ,string,,_ s t r o n g _ i n t e r a c t i o n s _ a r e _ h a p p e n i n g _ m i l l i o n s _ o f _ t i m e s _ e a c h _ s e c o n d _ i n _ e v e r y _ a t o m _ o f _ o u r _ b o d i e s _ _ h o l d i n g _ t h e _ a t o m i c _ n u c l e i _ t o g e t h e r _,string,
119,268070,GarrettLisi_2008_729.98_734.14,4.16,729.98,734.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,if we work in eight dimensional charge space  then we can,string,,i f _ w e _ w o r k _ i n _ e i g h t _ d i m e n s i o n a l _ c h a r g e _ s p a c e _ _ t h e n _ w e _ c a n,string,
49,268000,GarrettLisi_2008_325.64_330.99,5.35,325.64,330.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, and come in three different varieties red green and blue you can blame murray gell mann for these names they 're his fault,string,,_ a n d _ c o m e _ i n _ t h r e e _ d i f f e r e n t _ v a r i e t i e s _ r e d _ g r e e n _ a n d _ b l u e _ y o u _ c a n _ b l a m e _ m u r r a y _ g e l l _ m a n n _ f o r _ t h e s e _ n a m e s _ t h e y _ ' r e _ h i s _ f a u l t,string,
151,268102,GarrettLisi_2008_923.05_929.73,6.68,923.05,929.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and as more of the pattern comes into view using new machines like the large hadron collider we may be able to see whether nature,string,,a n d _ a s _ m o r e _ o f _ t h e _ p a t t e r n _ c o m e s _ i n t o _ v i e w _ u s i n g _ n e w _ m a c h i n e s _ l i k e _ t h e _ l a r g e _ h a d r o n _ c o l l i d e r _ w e _ m a y _ b e _ a b l e _ t o _ s e e _ w h e t h e r _ n a t u r e,string,
163,268114,GarrettLisi_2008_990.52_994.76,4.24,990.52,994.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,but in science if something isn 't working you have to toss it out and try something else,string,,b u t _ i n _ s c i e n c e _ i f _ s o m e t h i n g _ i s n _ ' t _ w o r k i n g _ y o u _ h a v e _ t o _ t o s s _ i t _ o u t _ a n d _ t r y _ s o m e t h i n g _ e l s e,string,
156,268107,GarrettLisi_2008_951.43_953.8,2.37,951.43,953.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,and of course bad for me personally,string,,a n d _ o f _ c o u r s e _ b a d _ f o r _ m e _ p e r s o n a l l y,string,
182,268133,GarrettLisi_2008_1125.34_1131.71,6.37,1125.34,1131.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,, we should think of the universe at its heart that the smallest things that there are are somehow,string,,_ w e _ s h o u l d _ t h i n k _ o f _ t h e _ u n i v e r s e _ a t _ i t s _ h e a r t _ t h a t _ t h e _ s m a l l e s t _ t h i n g s _ t h a t _ t h e r e _ a r e _ a r e _ s o m e h o w,string,
104,268055,GarrettLisi_2008_642.04_646.47,4.43,642.04,646.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,similar to how the higgs particle breaks the electroweak pattern to give electromagnetism,string,,s i m i l a r _ t o _ h o w _ t h e _ h i g g s _ p a r t i c l e _ b r e a k s _ t h e _ e l e c t r o w e a k _ p a t t e r n _ t o _ g i v e _ e l e c t r o m a g n e t i s m,string,
69,268020,GarrettLisi_2008_450_457.25,7.25,450.0,457.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,weak force very weak by giving the weak particles a large mass  since this massive higgs sits along the horizontal direction in this diagram ,string,,w e a k _ f o r c e _ v e r y _ w e a k _ b y _ g i v i n g _ t h e _ w e a k _ p a r t i c l e s _ a _ l a r g e _ m a s s _ _ s i n c e _ t h i s _ m a s s i v e _ h i g g s _ s i t s _ a l o n g _ t h e _ h o r i z o n t a l _ d i r e c t i o n _ i n _ t h i s _ d i a g r a m _,string,
176,268127,GarrettLisi_2008_1070.47_1077.89,7.42,1070.47,1077.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,living a nomadic existence has been hard at times but it 's allowed me to live in beautiful places and keep a balance in my life that i 've been happy with,string,,l i v i n g _ a _ n o m a d i c _ e x i s t e n c e _ h a s _ b e e n _ h a r d _ a t _ t i m e s _ b u t _ i t _ ' s _ a l l o w e d _ m e _ t o _ l i v e _ i n _ b e a u t i f u l _ p l a c e s _ a n d _ k e e p _ a _ b a l a n c e _ i n _ m y _ l i f e _ t h a t _ i _ ' v e _ b e e n _ h a p p y _ w i t h,string,
67,268018,GarrettLisi_2008_437.22_443.26,6.04,437.22,443.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,the reason most of us are only familiar with electric charge and not both of these is because of the higgs particle,string,,t h e _ r e a s o n _ m o s t _ o f _ u s _ a r e _ o n l y _ f a m i l i a r _ w i t h _ e l e c t r i c _ c h a r g e _ a n d _ n o t _ b o t h _ o f _ t h e s e _ i s _ b e c a u s e _ o f _ t h e _ h i g g s _ p a r t i c l e,string,
86,268037,GarrettLisi_2008_547.66_549.96,2.3,547.66,549.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,to give a quark with a different color charge,string,,t o _ g i v e _ a _ q u a r k _ w i t h _ a _ d i f f e r e n t _ c o l o r _ c h a r g e,string,
124,268075,GarrettLisi_2008_753.44_754.61,1.17,753.44,754.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,in eight dimensions,string,,i n _ e i g h t _ d i m e n s i o n s,string,
5,267956,GarrettLisi_2008_40.97_46.2,5.23,40.97,46.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,these polyps are continually budding and branching into genetically identical neighbors,string,,t h e s e _ p o l y p s _ a r e _ c o n t i n u a l l y _ b u d d i n g _ a n d _ b r a n c h i n g _ i n t o _ g e n e t i c a l l y _ i d e n t i c a l _ n e i g h b o r s,string,
160,268111,GarrettLisi_2008_970.56_975.02,4.46,970.56,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,one does a lot of hard work knowing that most of these ideas probably won 't end up being true about,string,,o n e _ d o e s _ a _ l o t _ o f _ h a r d _ w o r k _ k n o w i n g _ t h a t _ m o s t _ o f _ t h e s e _ i d e a s _ p r o b a b l y _ w o n _ ' t _ e n d _ u p _ b e i n g _ t r u e _ a b o u t,string,
4,267955,GarrettLisi_2008_34.64_41.28,6.64,34.64,41.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,a coral is a very beautiful and unusual animal each coral head consists of thousands of individual polyps,string,,a _ c o r a l _ i s _ a _ v e r y _ b e a u t i f u l _ a n d _ u n u s u a l _ a n i m a l _ e a c h _ c o r a l _ h e a d _ c o n s i s t s _ o f _ t h o u s a n d s _ o f _ i n d i v i d u a l _ p o l y p s,string,
157,268108,GarrettLisi_2008_955.89_960.67,4.78,955.89,960.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,now how bad would that be well  pretty bad,string,,n o w _ h o w _ b a d _ w o u l d _ t h a t _ b e _ w e l l _ _ p r e t t y _ b a d,string,
10,267961,GarrettLisi_2008_65.55_73.09,7.54,65.55,73.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GarrettLisi_2008.sph,sph,,GarrettLisi_2008,string,,he would tell us that our question was completely stupid these corals can be kind of mean you see and i have surfing scars to prove that,string,,h e _ w o u l d _ t e l l _ u s _ t h a t _ o u r _ q u e s t i o n _ w a s _ c o m p l e t e l y _ s t u p i d _ t h e s e _ c o r a l s _ c a n _ b e _ k i n d _ o f _ m e a n _ y o u _ s e e _ a n d _ i _ h a v e _ s u r f i n g _ s c a r s _ t o _ p r o v e _ t h a t,string,
