Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
246,131818,BrianGreene_2005_704.96_712.02,7.06,704.96,712.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, just has three dimensions of space it doesn 't work in a universe with four dimensions of space nor five nor six,string,,_ j u s t _ h a s _ t h r e e _ d i m e n s i o n s _ o f _ s p a c e _ i t _ d o e s n _ ' t _ w o r k _ i n _ a _ u n i v e r s e _ w i t h _ f o u r _ d i m e n s i o n s _ o f _ s p a c e _ n o r _ f i v e _ n o r _ s i x,string,
90,114829,BrianGreene_2012_708.11_718.91,10.8,708.11,718.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,and without galaxies there are no stars no planets and no chance for our form of life to exist in those other universes so we find ourselves,string,,a n d _ w i t h o u t _ g a l a x i e s _ t h e r e _ a r e _ n o _ s t a r s _ n o _ p l a n e t s _ a n d _ n o _ c h a n c e _ f o r _ o u r _ f o r m _ o f _ l i f e _ t o _ e x i s t _ i n _ t h o s e _ o t h e r _ u n i v e r s e s _ s o _ w e _ f i n d _ o u r s e l v e s,string,
176,131748,BrianGreene_2005_89.95_95.46,5.51,89.95,95.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, to take on a new project to try to understand fully,string,,_ t o _ t a k e _ o n _ a _ n e w _ p r o j e c t _ t o _ t r y _ t o _ u n d e r s t a n d _ f u l l y,string,
55,114794,BrianGreene_2012_476.23_478.49,2.26,476.23,478.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,wholly unfamiliar,string,,w h o l l y _ u n f a m i l i a r,string,
38,114777,BrianGreene_2012_352.85_362.95,10.1,352.85,362.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,a technical detail but some details really matter some details provide windows into uncharted realms of reality and this peculiar number may be doing just ,string,,a _ t e c h n i c a l _ d e t a i l _ b u t _ s o m e _ d e t a i l s _ r e a l l y _ m a t t e r _ s o m e _ d e t a i l s _ p r o v i d e _ w i n d o w s _ i n t o _ u n c h a r t e d _ r e a l m s _ o f _ r e a l i t y _ a n d _ t h i s _ p e c u l i a r _ n u m b e r _ m a y _ b e _ d o i n g _ j u s t _,string,
39,114778,BrianGreene_2012_362.85_374.57,11.72,362.85,374.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, that as the only approach that 's so far made headway to explain it invokes the possibility of other universes an idea that naturally emerges from string theory  which takes me to part two,string,,_ t h a t _ a s _ t h e _ o n l y _ a p p r o a c h _ t h a t _ ' s _ s o _ f a r _ m a d e _ h e a d w a y _ t o _ e x p l a i n _ i t _ i n v o k e s _ t h e _ p o s s i b i l i t y _ o f _ o t h e r _ u n i v e r s e s _ a n _ i d e a _ t h a t _ n a t u r a l l y _ e m e r g e s _ f r o m _ s t r i n g _ t h e o r y _ _ w h i c h _ t a k e s _ m e _ t o _ p a r t _ t w o,string,
236,131808,BrianGreene_2005_592.62_600.11,7.49,592.62,600.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,the idea is like this so imagine we look at a familiar object just a candle in a holder  and imagine,string,,t h e _ i d e a _ i s _ l i k e _ t h i s _ s o _ i m a g i n e _ w e _ l o o k _ a t _ a _ f a m i l i a r _ o b j e c t _ j u s t _ a _ c a n d l e _ i n _ a _ h o l d e r _ _ a n d _ i m a g i n e,string,
120,114859,BrianGreene_2012_914.37_925.92,11.55,914.37,925.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,identified a particular kind of fuel that would naturally generate an outward rush of space the fuel is based on something called a quantum field but,string,,i d e n t i f i e d _ a _ p a r t i c u l a r _ k i n d _ o f _ f u e l _ t h a t _ w o u l d _ n a t u r a l l y _ g e n e r a t e _ a n _ o u t w a r d _ r u s h _ o f _ s p a c e _ t h e _ f u e l _ i s _ b a s e d _ o n _ s o m e t h i n g _ c a l l e d _ a _ q u a n t u m _ f i e l d _ b u t,string,
123,114862,BrianGreene_2012_934.18_946.71,12.53,934.18,946.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,to use it all up  which means in the inflationary theory the big bang giving rise to our universe is likely not a one time event instead the fuel not only generated our big bang ,string,,t o _ u s e _ i t _ a l l _ u p _ _ w h i c h _ m e a n s _ i n _ t h e _ i n f l a t i o n a r y _ t h e o r y _ t h e _ b i g _ b a n g _ g i v i n g _ r i s e _ t o _ o u r _ u n i v e r s e _ i s _ l i k e l y _ n o t _ a _ o n e _ t i m e _ e v e n t _ i n s t e a d _ t h e _ f u e l _ n o t _ o n l y _ g e n e r a t e d _ o u r _ b i g _ b a n g _,string,
89,114828,BrianGreene_2012_700.01_708.6,8.59,700.01,708.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, and in those universes that have much less dark energy well they collapse back on themselves so quickly that again galaxies don 't form,string,,_ a n d _ i n _ t h o s e _ u n i v e r s e s _ t h a t _ h a v e _ m u c h _ l e s s _ d a r k _ e n e r g y _ w e l l _ t h e y _ c o l l a p s e _ b a c k _ o n _ t h e m s e l v e s _ s o _ q u i c k l y _ t h a t _ a g a i n _ g a l a x i e s _ d o n _ ' t _ f o r m,string,
211,131783,BrianGreene_2005_379.87_382.94,3.07,379.87,382.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, now the first question was answered in ,string,,_ n o w _ t h e _ f i r s t _ q u e s t i o n _ w a s _ a n s w e r e d _ i n _,string,
58,114797,BrianGreene_2012_488.46_500.11,11.65,488.46,500.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,and depth but string theory says that on fantastically small scales there are additional dimensions crumpled to a tiny size so small that we have not detected them  but even though the dimensions are hidden,string,,a n d _ d e p t h _ b u t _ s t r i n g _ t h e o r y _ s a y s _ t h a t _ o n _ f a n t a s t i c a l l y _ s m a l l _ s c a l e s _ t h e r e _ a r e _ a d d i t i o n a l _ d i m e n s i o n s _ c r u m p l e d _ t o _ a _ t i n y _ s i z e _ s o _ s m a l l _ t h a t _ w e _ h a v e _ n o t _ d e t e c t e d _ t h e m _ _ b u t _ e v e n _ t h o u g h _ t h e _ d i m e n s i o n s _ a r e _ h i d d e n,string,
47,114786,BrianGreene_2012_427.71_433.87,6.16,427.71,433.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, just like the strings on a violin they can vibrate in different patterns producing different musical notes,string,,_ j u s t _ l i k e _ t h e _ s t r i n g s _ o n _ a _ v i o l i n _ t h e y _ c a n _ v i b r a t e _ i n _ d i f f e r e n t _ p a t t e r n s _ p r o d u c i n g _ d i f f e r e n t _ m u s i c a l _ n o t e s,string,
74,114813,BrianGreene_2012_601.5_604.76,3.26,601.5,604.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,but others turned this issue on its head,string,,b u t _ o t h e r s _ t u r n e d _ t h i s _ i s s u e _ o n _ i t s _ h e a d,string,
241,131813,BrianGreene_2005_656.67_666.94,10.27,656.67,666.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, landscape of the universe looks like  it 's built up of a huge number of these little tiny filaments of vibrating energy vibrating in different ,string,,_ l a n d s c a p e _ o f _ t h e _ u n i v e r s e _ l o o k s _ l i k e _ _ i t _ ' s _ b u i l t _ u p _ o f _ a _ h u g e _ n u m b e r _ o f _ t h e s e _ l i t t l e _ t i n y _ f i l a m e n t s _ o f _ v i b r a t i n g _ e n e r g y _ v i b r a t i n g _ i n _ d i f f e r e n t _,string,
147,114886,BrianGreene_2012_1105.31_1117.33,12.02,1105.31,1117.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, but because of the laws of physics  the light those galaxies emit  even traveling at the fastest speed  the speed of light will not be able to overcome the ever widening gulf between us,string,,_ b u t _ b e c a u s e _ o f _ t h e _ l a w s _ o f _ p h y s i c s _ _ t h e _ l i g h t _ t h o s e _ g a l a x i e s _ e m i t _ _ e v e n _ t r a v e l i n g _ a t _ t h e _ f a s t e s t _ s p e e d _ _ t h e _ s p e e d _ o f _ l i g h t _ w i l l _ n o t _ b e _ a b l e _ t o _ o v e r c o m e _ t h e _ e v e r _ w i d e n i n g _ g u l f _ b e t w e e n _ u s,string,
46,114785,BrianGreene_2012_421.82_425.05,3.23,421.82,425.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,little tiny vibrating filament of energy a little,string,,l i t t l e _ t i n y _ v i b r a t i n g _ f i l a m e n t _ o f _ e n e r g y _ a _ l i t t l e,string,
298,131870,BrianGreene_2005_1097.63_1100.2,2.57,1097.63,1100.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,and to me this is a really remarkable,string,,a n d _ t o _ m e _ t h i s _ i s _ a _ r e a l l y _ r e m a r k a b l e,string,
67,114806,BrianGreene_2012_554.99_558.51,3.52,554.99,558.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, if any yield the physical features we observe ,string,,_ i f _ a n y _ y i e l d _ t h e _ p h y s i c a l _ f e a t u r e s _ w e _ o b s e r v e _,string,
213,131785,BrianGreene_2005_394.62_402.44,7.82,394.62,402.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,curled up dimensions curled up so small even though they 're all around us that we don 't see them let me show you that one visually ,string,,c u r l e d _ u p _ d i m e n s i o n s _ c u r l e d _ u p _ s o _ s m a l l _ e v e n _ t h o u g h _ t h e y _ ' r e _ a l l _ a r o u n d _ u s _ t h a t _ w e _ d o n _ ' t _ s e e _ t h e m _ l e t _ m e _ s h o w _ y o u _ t h a t _ o n e _ v i s u a l l y _,string,
152,114891,BrianGreene_2012_1142.53_1154.94,12.41,1142.53,1154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,now maybe those future astronomers will have records handed down from an earlier era like ours attesting to an expanding cosmos teeming with galaxies but would those future,string,,n o w _ m a y b e _ t h o s e _ f u t u r e _ a s t r o n o m e r s _ w i l l _ h a v e _ r e c o r d s _ h a n d e d _ d o w n _ f r o m _ a n _ e a r l i e r _ e r a _ l i k e _ o u r s _ a t t e s t i n g _ t o _ a n _ e x p a n d i n g _ c o s m o s _ t e e m i n g _ w i t h _ g a l a x i e s _ b u t _ w o u l d _ t h o s e _ f u t u r e,string,
102,114841,BrianGreene_2012_783.47_787.5,4.03,783.47,787.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,kepler was asking the wrong question,string,,k e p l e r _ w a s _ a s k i n g _ t h e _ w r o n g _ q u e s t i o n,string,
271,131843,BrianGreene_2005_892.68_904.97,12.29,892.68,904.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, tiniest of scales when you swing your hand you 'd be moving around these extra dimensions over and over again  but they 're so small that we wouldn 't know it so what is the physical implication though relevant to those twenty numbers consider this if you look at the,string,,_ t i n i e s t _ o f _ s c a l e s _ w h e n _ y o u _ s w i n g _ y o u r _ h a n d _ y o u _ ' d _ b e _ m o v i n g _ a r o u n d _ t h e s e _ e x t r a _ d i m e n s i o n s _ o v e r _ a n d _ o v e r _ a g a i n _ _ b u t _ t h e y _ ' r e _ s o _ s m a l l _ t h a t _ w e _ w o u l d n _ ' t _ k n o w _ i t _ s o _ w h a t _ i s _ t h e _ p h y s i c a l _ i m p l i c a t i o n _ t h o u g h _ r e l e v a n t _ t o _ t h o s e _ t w e n t y _ n u m b e r s _ c o n s i d e r _ t h i s _ i f _ y o u _ l o o k _ a t _ t h e,string,
202,131774,BrianGreene_2005_311.56_321.81,10.25,311.56,321.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, three  he found the old equations that einstein had already derived in three dimensions those were for gravity but he found one more equation because of the one more dimension,string,,_ t h r e e _ _ h e _ f o u n d _ t h e _ o l d _ e q u a t i o n s _ t h a t _ e i n s t e i n _ h a d _ a l r e a d y _ d e r i v e d _ i n _ t h r e e _ d i m e n s i o n s _ t h o s e _ w e r e _ f o r _ g r a v i t y _ b u t _ h e _ f o u n d _ o n e _ m o r e _ e q u a t i o n _ b e c a u s e _ o f _ t h e _ o n e _ m o r e _ d i m e n s i o n,string,
293,131865,BrianGreene_2005_1060.33_1070.84,10.51,1060.33,1070.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, that 's the kind of debris we expect to be ejected out if the extra dimensions are real  but here 's how the experiment will go you take these particles you slam them together you slam them together ,string,,_ t h a t _ ' s _ t h e _ k i n d _ o f _ d e b r i s _ w e _ e x p e c t _ t o _ b e _ e j e c t e d _ o u t _ i f _ t h e _ e x t r a _ d i m e n s i o n s _ a r e _ r e a l _ _ b u t _ h e r e _ ' s _ h o w _ t h e _ e x p e r i m e n t _ w i l l _ g o _ y o u _ t a k e _ t h e s e _ p a r t i c l e s _ y o u _ s l a m _ t h e m _ t o g e t h e r _ y o u _ s l a m _ t h e m _ t o g e t h e r _,string,
133,114872,BrianGreene_2012_1005.16_1011.42,6.26,1005.16,1011.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,other universes well let me describe one way that might one day happen,string,,o t h e r _ u n i v e r s e s _ w e l l _ l e t _ m e _ d e s c r i b e _ o n e _ w a y _ t h a t _ m i g h t _ o n e _ d a y _ h a p p e n,string,
21,114760,BrianGreene_2012_223.94_229.97,6.03,223.94,229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,of the nobel prize but they raised an analogous question what force is driving,string,,o f _ t h e _ n o b e l _ p r i z e _ b u t _ t h e y _ r a i s e d _ a n _ a n a l o g o u s _ q u e s t i o n _ w h a t _ f o r c e _ i s _ d r i v i n g,string,
71,114810,BrianGreene_2012_578.43_582.34,3.91,578.43,582.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,the list of candidate shapes has soared to about ten,string,,t h e _ l i s t _ o f _ c a n d i d a t e _ s h a p e s _ h a s _ s o a r e d _ t o _ a b o u t _ t e n,string,
294,131866,BrianGreene_2005_1070.79_1079.94,9.15,1070.79,1079.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, and if we are right some of the energy of that collision will go into debris that flies off into these extra dimensions  so this is the kind of experiment that,string,,_ a n d _ i f _ w e _ a r e _ r i g h t _ s o m e _ o f _ t h e _ e n e r g y _ o f _ t h a t _ c o l l i s i o n _ w i l l _ g o _ i n t o _ d e b r i s _ t h a t _ f l i e s _ o f f _ i n t o _ t h e s e _ e x t r a _ d i m e n s i o n s _ _ s o _ t h i s _ i s _ t h e _ k i n d _ o f _ e x p e r i m e n t _ t h a t,string,
124,114863,BrianGreene_2012_946.46_949.42,2.96,946.46,949.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,but it would also generate countless other big bangs each,string,,b u t _ i t _ w o u l d _ a l s o _ g e n e r a t e _ c o u n t l e s s _ o t h e r _ b i g _ b a n g s _ e a c h,string,
62,114801,BrianGreene_2012_518.16_524.96,6.8,518.16,524.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,amount of dark energy would be determined by the shape of the extra dimensions so if we knew the shape of,string,,a m o u n t _ o f _ d a r k _ e n e r g y _ w o u l d _ b e _ d e t e r m i n e d _ b y _ t h e _ s h a p e _ o f _ t h e _ e x t r a _ d i m e n s i o n s _ s o _ i f _ w e _ k n e w _ t h e _ s h a p e _ o f,string,
107,114846,BrianGreene_2012_819.81_825.11,5.3,819.81,825.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,that our form of life wouldn 't exist and those planets that are much farther away,string,,t h a t _ o u r _ f o r m _ o f _ l i f e _ w o u l d n _ ' t _ e x i s t _ a n d _ t h o s e _ p l a n e t s _ t h a t _ a r e _ m u c h _ f a r t h e r _ a w a y,string,
272,131844,BrianGreene_2005_904.81_913.47,8.66,904.81,913.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, the instrument a french horn notice that the vibrations of the airstreams are affected by the shape of the instrument  now in string theory  all the numbers,string,,_ t h e _ i n s t r u m e n t _ a _ f r e n c h _ h o r n _ n o t i c e _ t h a t _ t h e _ v i b r a t i o n s _ o f _ t h e _ a i r s t r e a m s _ a r e _ a f f e c t e d _ b y _ t h e _ s h a p e _ o f _ t h e _ i n s t r u m e n t _ _ n o w _ i n _ s t r i n g _ t h e o r y _ _ a l l _ t h e _ n u m b e r s,string,
119,114858,BrianGreene_2012_904.84_914.59,9.75,904.84,914.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, powered the bang itself  and this gap was finally filled by an enhanced version of the big bang theory it 's called inflationary cosmology which,string,,_ p o w e r e d _ t h e _ b a n g _ i t s e l f _ _ a n d _ t h i s _ g a p _ w a s _ f i n a l l y _ f i l l e d _ b y _ a n _ e n h a n c e d _ v e r s i o n _ o f _ t h e _ b i g _ b a n g _ t h e o r y _ i t _ ' s _ c a l l e d _ i n f l a t i o n a r y _ c o s m o l o g y _ w h i c h,string,
79,114818,BrianGreene_2012_646.22_649.84,3.62,646.22,649.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,in each universe will be different which means that the mystery of,string,,i n _ e a c h _ u n i v e r s e _ w i l l _ b e _ d i f f e r e n t _ w h i c h _ m e a n s _ t h a t _ t h e _ m y s t e r y _ o f,string,
153,114892,BrianGreene_2012_1154.87_1163.79,8.92,1154.87,1163.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, astronomers believe such ancient knowledge or would they believe in the black static empty universe that their own ,string,,_ a s t r o n o m e r s _ b e l i e v e _ s u c h _ a n c i e n t _ k n o w l e d g e _ o r _ w o u l d _ t h e y _ b e l i e v e _ i n _ t h e _ b l a c k _ s t a t i c _ e m p t y _ u n i v e r s e _ t h a t _ t h e i r _ o w n _,string,
97,114836,BrianGreene_2012_757.11_764.3,7.19,757.11,764.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,then thinking one explanation for a particular value is simply misguided,string,,t h e n _ t h i n k i n g _ o n e _ e x p l a n a t i o n _ f o r _ a _ p a r t i c u l a r _ v a l u e _ i s _ s i m p l y _ m i s g u i d e d,string,
116,114855,BrianGreene_2012_890.96_893.98,3.02,890.96,893.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,but there 's a little secret,string,,b u t _ t h e r e _ ' s _ a _ l i t t l e _ s e c r e t,string,
112,114851,BrianGreene_2012_866.52_870.43,3.91,866.52,870.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,we need a mechanism that can actually generate,string,,w e _ n e e d _ a _ m e c h a n i s m _ t h a t _ c a n _ a c t u a l l y _ g e n e r a t e,string,
75,114814,BrianGreene_2012_604.87_614.87,10.0,604.87,614.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,taking us to the possibility of a multiverse here 's the idea  maybe each of these shapes is on an equal footing with every other each is as real as every ,string,,t a k i n g _ u s _ t o _ t h e _ p o s s i b i l i t y _ o f _ a _ m u l t i v e r s e _ h e r e _ ' s _ t h e _ i d e a _ _ m a y b e _ e a c h _ o f _ t h e s e _ s h a p e s _ i s _ o n _ a n _ e q u a l _ f o o t i n g _ w i t h _ e v e r y _ o t h e r _ e a c h _ i s _ a s _ r e a l _ a s _ e v e r y _,string,
96,114835,BrianGreene_2012_754.84_757.34,2.5,754.84,757.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, wider landscape of reality ,string,,_ w i d e r _ l a n d s c a p e _ o f _ r e a l i t y _,string,
7,114746,BrianGreene_2012_65.71_72.59,6.88,65.71,72.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,i was holding her and i said sophia i love you more than anything in the universe and she turned to me and said,string,,i _ w a s _ h o l d i n g _ h e r _ a n d _ i _ s a i d _ s o p h i a _ i _ l o v e _ y o u _ m o r e _ t h a n _ a n y t h i n g _ i n _ t h e _ u n i v e r s e _ a n d _ s h e _ t u r n e d _ t o _ m e _ a n d _ s a i d,string,
247,131819,BrianGreene_2005_711.56_719.47,7.91,711.56,719.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,finally you can study the equations and show that it works only in a universe that has ten dimensions of space,string,,f i n a l l y _ y o u _ c a n _ s t u d y _ t h e _ e q u a t i o n s _ a n d _ s h o w _ t h a t _ i t _ w o r k s _ o n l y _ i n _ a _ u n i v e r s e _ t h a t _ h a s _ t e n _ d i m e n s i o n s _ o f _ s p a c e,string,
127,114866,BrianGreene_2012_973.04_979.55,6.51,973.04,979.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,we find ourselves in one universe instead of another simply because it 's only in our universe that the physical features,string,,w e _ f i n d _ o u r s e l v e s _ i n _ o n e _ u n i v e r s e _ i n s t e a d _ o f _ a n o t h e r _ s i m p l y _ b e c a u s e _ i t _ ' s _ o n l y _ i n _ o u r _ u n i v e r s e _ t h a t _ t h e _ p h y s i c a l _ f e a t u r e s,string,
138,114877,BrianGreene_2012_1044.84_1054.43,9.59,1044.84,1054.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,and if our universe got hit by another that collision would generate an additional subtle pattern of temperature variations across space that we might one day,string,,a n d _ i f _ o u r _ u n i v e r s e _ g o t _ h i t _ b y _ a n o t h e r _ t h a t _ c o l l i s i o n _ w o u l d _ g e n e r a t e _ a n _ a d d i t i o n a l _ s u b t l e _ p a t t e r n _ o f _ t e m p e r a t u r e _ v a r i a t i o n s _ a c r o s s _ s p a c e _ t h a t _ w e _ m i g h t _ o n e _ d a y,string,
42,114781,BrianGreene_2012_389.64_400.01,10.37,389.64,400.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,to realize einstein 's dream of a unified theory of physics a single overarching framework that would be able to describe all the forces at work ,string,,t o _ r e a l i z e _ e i n s t e i n _ ' s _ d r e a m _ o f _ a _ u n i f i e d _ t h e o r y _ o f _ p h y s i c s _ a _ s i n g l e _ o v e r a r c h i n g _ f r a m e w o r k _ t h a t _ w o u l d _ b e _ a b l e _ t o _ d e s c r i b e _ a l l _ t h e _ f o r c e s _ a t _ w o r k _,string,
139,114878,BrianGreene_2012_1055.05_1064.9,9.85,1055.05,1064.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,, be able to detect and so exotic as this picture is it may one day be grounded in observations establishing the existence,string,,_ b e _ a b l e _ t o _ d e t e c t _ a n d _ s o _ e x o t i c _ a s _ t h i s _ p i c t u r e _ i s _ i t _ m a y _ o n e _ d a y _ b e _ g r o u n d e d _ i n _ o b s e r v a t i o n s _ e s t a b l i s h i n g _ t h e _ e x i s t e n c e,string,
49,114788,BrianGreene_2012_445.11_447.68,2.57,445.11,447.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2012.sph,sph,,BrianGreene_2012,string,,as they would all arise,string,,a s _ t h e y _ w o u l d _ a l l _ a r i s e,string,
226,131798,BrianGreene_2005_503.94_505.27,1.33,503.94,505.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,that 's,string,,t h a t _ ' s,string,
209,131781,BrianGreene_2005_367.65_370.99,3.34,367.65,370.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,,if there are more dimensions in space where are they we,string,,i f _ t h e r e _ a r e _ m o r e _ d i m e n s i o n s _ i n _ s p a c e _ w h e r e _ a r e _ t h e y _ w e,string,
186,131758,BrianGreene_2005_179.9_190.26,10.36,179.9,190.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, even the earth warps space around it now look at the moon the moon is kept in orbit according to these ideas because it rolls along a valley in the curved environment ,string,,_ e v e n _ t h e _ e a r t h _ w a r p s _ s p a c e _ a r o u n d _ i t _ n o w _ l o o k _ a t _ t h e _ m o o n _ t h e _ m o o n _ i s _ k e p t _ i n _ o r b i t _ a c c o r d i n g _ t o _ t h e s e _ i d e a s _ b e c a u s e _ i t _ r o l l s _ a l o n g _ a _ v a l l e y _ i n _ t h e _ c u r v e d _ e n v i r o n m e n t _,string,
194,131766,BrianGreene_2005_254.99_263.95,8.96,254.99,263.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianGreene_2005.sph,sph,,BrianGreene_2005,string,, the other known force which was at that time known as the electromagnetic force we know of others today but at that time that was the only other one people were thinking about you know,string,,_ t h e _ o t h e r _ k n o w n _ f o r c e _ w h i c h _ w a s _ a t _ t h a t _ t i m e _ k n o w n _ a s _ t h e _ e l e c t r o m a g n e t i c _ f o r c e _ w e _ k n o w _ o f _ o t h e r s _ t o d a y _ b u t _ a t _ t h a t _ t i m e _ t h a t _ w a s _ t h e _ o n l y _ o t h e r _ o n e _ p e o p l e _ w e r e _ t h i n k i n g _ a b o u t _ y o u _ k n o w,string,
