Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,211930,AdamDavidson_2012S_984.62_992.36,7.74,984.62,992.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,gets me back to reminding myself that that we know this experience we know what it 's like to have,string,,g e t s _ m e _ b a c k _ t o _ r e m i n d i n g _ m y s e l f _ t h a t _ t h a t _ w e _ k n o w _ t h i s _ e x p e r i e n c e _ w e _ k n o w _ w h a t _ i t _ ' s _ l i k e _ t o _ h a v e,string,
23,211830,AdamDavidson_2012S_237.45_249.9,12.45,237.45,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and this graph sort of sums up what the problem is the democrats  they say well this isn 't a big deal we can just raise taxes a bit and close that gap especially if we raise,string,,a n d _ t h i s _ g r a p h _ s o r t _ o f _ s u m s _ u p _ w h a t _ t h e _ p r o b l e m _ i s _ t h e _ d e m o c r a t s _ _ t h e y _ s a y _ w e l l _ t h i s _ i s n _ ' t _ a _ b i g _ d e a l _ w e _ c a n _ j u s t _ r a i s e _ t a x e s _ a _ b i t _ a n d _ c l o s e _ t h a t _ g a p _ e s p e c i a l l y _ i f _ w e _ r a i s e,string,
69,211876,AdamDavidson_2012S_575_582.94,7.94,575.0,582.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, republicans when it comes to military defense spending they way outweigh democrats the vast majority want to protect,string,,_ r e p u b l i c a n s _ w h e n _ i t _ c o m e s _ t o _ m i l i t a r y _ d e f e n s e _ s p e n d i n g _ t h e y _ w a y _ o u t w e i g h _ d e m o c r a t s _ t h e _ v a s t _ m a j o r i t y _ w a n t _ t o _ p r o t e c t,string,
119,211926,AdamDavidson_2012S_942.7_954.82,12.12,942.7,954.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,think of it as a tiny tiny number of ancient economists and misrepresentative ideologues have captured the process and they 've captured the process through familiar ways,string,,t h i n k _ o f _ i t _ a s _ a _ t i n y _ t i n y _ n u m b e r _ o f _ a n c i e n t _ e c o n o m i s t s _ a n d _ m i s r e p r e s e n t a t i v e _ i d e o l o g u e s _ h a v e _ c a p t u r e d _ t h e _ p r o c e s s _ a n d _ t h e y _ ' v e _ c a p t u r e d _ t h e _ p r o c e s s _ t h r o u g h _ f a m i l i a r _ w a y s,string,
125,211932,AdamDavidson_2012S_995.28_1004.97,9.69,995.28,1004.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,in congress yelling about how the end of the world is coming if we don 't adopt their view completely  because it 's happened about the dollar ever since there 's,string,,i n _ c o n g r e s s _ y e l l i n g _ a b o u t _ h o w _ t h e _ e n d _ o f _ t h e _ w o r l d _ i s _ c o m i n g _ i f _ w e _ d o n _ ' t _ a d o p t _ t h e i r _ v i e w _ c o m p l e t e l y _ _ b e c a u s e _ i t _ ' s _ h a p p e n e d _ a b o u t _ t h e _ d o l l a r _ e v e r _ s i n c e _ t h e r e _ ' s,string,
32,211839,AdamDavidson_2012S_312.21_315.27,3.06,312.21,315.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,bit of human endeavor and taking,string,,b i t _ o f _ h u m a n _ e n d e a v o r _ a n d _ t a k i n g,string,
129,211936,AdamDavidson_2012S_1029.93_1044.58,14.65,1029.93,1044.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, then everyone agreeing okay so long as we 're on the gold standard it should be okay the fed can 't mess it up so badly  but then we got off the gold standard for individuals during the depression and we got off the gold standard as a source of international,string,,_ t h e n _ e v e r y o n e _ a g r e e i n g _ o k a y _ s o _ l o n g _ a s _ w e _ ' r e _ o n _ t h e _ g o l d _ s t a n d a r d _ i t _ s h o u l d _ b e _ o k a y _ t h e _ f e d _ c a n _ ' t _ m e s s _ i t _ u p _ s o _ b a d l y _ _ b u t _ t h e n _ w e _ g o t _ o f f _ t h e _ g o l d _ s t a n d a r d _ f o r _ i n d i v i d u a l s _ d u r i n g _ t h e _ d e p r e s s i o n _ a n d _ w e _ g o t _ o f f _ t h e _ g o l d _ s t a n d a r d _ a s _ a _ s o u r c e _ o f _ i n t e r n a t i o n a l,string,
7,211814,AdamDavidson_2012S_77.29_87.71,10.42,77.29,87.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, most famous early battle was alexander hamilton and thomas jefferson over what the dollar would be and how it would be backed up with alexander hamilton saying we need a central ,string,,_ m o s t _ f a m o u s _ e a r l y _ b a t t l e _ w a s _ a l e x a n d e r _ h a m i l t o n _ a n d _ t h o m a s _ j e f f e r s o n _ o v e r _ w h a t _ t h e _ d o l l a r _ w o u l d _ b e _ a n d _ h o w _ i t _ w o u l d _ b e _ b a c k e d _ u p _ w i t h _ a l e x a n d e r _ h a m i l t o n _ s a y i n g _ w e _ n e e d _ a _ c e n t r a l _,string,
29,211836,AdamDavidson_2012S_290.48_291.7,1.22,290.48,291.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,and,string,,a n d,string,
77,211884,AdamDavidson_2012S_626.02_629.94,3.92,626.02,629.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,sort of against it although if you break it out by income,string,,s o r t _ o f _ a g a i n s t _ i t _ a l t h o u g h _ i f _ y o u _ b r e a k _ i t _ o u t _ b y _ i n c o m e,string,
90,211897,AdamDavidson_2012S_708.08_718.32,10.24,708.08,718.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,now we get to fight about all sorts of other issues we get to hate each other on gun control and abortion and the environment but on these fiscal issues these important fiscal issues ,string,,n o w _ w e _ g e t _ t o _ f i g h t _ a b o u t _ a l l _ s o r t s _ o f _ o t h e r _ i s s u e s _ w e _ g e t _ t o _ h a t e _ e a c h _ o t h e r _ o n _ g u n _ c o n t r o l _ a n d _ a b o r t i o n _ a n d _ t h e _ e n v i r o n m e n t _ b u t _ o n _ t h e s e _ f i s c a l _ i s s u e s _ t h e s e _ i m p o r t a n t _ f i s c a l _ i s s u e s _,string,
92,211899,AdamDavidson_2012S_729.93_733.48,3.55,729.93,733.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, talk to a lot of economists and,string,,_ t a l k _ t o _ a _ l o t _ o f _ e c o n o m i s t s _ a n d,string,
122,211929,AdamDavidson_2012S_975_984.62,9.62,975.0,984.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, them becomes a louder and louder voice  but they don 't represent us  they don 't represent what our views are  and that gets me back to the dollar  and it,string,,_ t h e m _ b e c o m e s _ a _ l o u d e r _ a n d _ l o u d e r _ v o i c e _ _ b u t _ t h e y _ d o n _ ' t _ r e p r e s e n t _ u s _ _ t h e y _ d o n _ ' t _ r e p r e s e n t _ w h a t _ o u r _ v i e w s _ a r e _ _ a n d _ t h a t _ g e t s _ m e _ b a c k _ t o _ t h e _ d o l l a r _ _ a n d _ i t,string,
12,211819,AdamDavidson_2012S_129.78_136.72,6.94,129.78,136.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,, fiscal slope or we should call it an austerity crisis but then other people say no that 's even more partisan so i just call it the ,string,,_ f i s c a l _ s l o p e _ o r _ w e _ s h o u l d _ c a l l _ i t _ a n _ a u s t e r i t y _ c r i s i s _ b u t _ t h e n _ o t h e r _ p e o p l e _ s a y _ n o _ t h a t _ ' s _ e v e n _ m o r e _ p a r t i s a n _ s o _ i _ j u s t _ c a l l _ i t _ t h e _,string,
45,211852,AdamDavidson_2012S_404.96_419.67,14.71,404.96,419.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AdamDavidson_2012S.sph,sph,,AdamDavidson_2012S,string,,you understand why this crisis is so hard to solve  because the worse the crisis gets the higher the stakes are the more each side thinks they know the answer and the other side is just going to ruin everything,string,,y o u _ u n d e r s t a n d _ w h y _ t h i s _ c r i s i s _ i s _ s o _ h a r d _ t o _ s o l v e _ _ b e c a u s e _ t h e _ w o r s e _ t h e _ c r i s i s _ g e t s _ t h e _ h i g h e r _ t h e _ s t a k e s _ a r e _ t h e _ m o r e _ e a c h _ s i d e _ t h i n k s _ t h e y _ k n o w _ t h e _ a n s w e r _ a n d _ t h e _ o t h e r _ s i d e _ i s _ j u s t _ g o i n g _ t o _ r u i n _ e v e r y t h i n g,string,
