Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
358,251393,MargaretHeffernan_2015W_596.97_603.46,6.49,596.97,603.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,ten percent not a bad return on social capital which compounds,string,,t e n _ p e r c e n t _ n o t _ a _ b a d _ r e t u r n _ o n _ s o c i a l _ c a p i t a l _ w h i c h _ c o m p o u n d s,string,
112,106905,MargaretHeffernan_2013X_674.28_679.94,5.66,674.28,679.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,that she set up a cafe in the middle of a military town,string,,t h a t _ s h e _ s e t _ u p _ a _ c a f e _ i n _ t h e _ m i d d l e _ o f _ a _ m i l i t a r y _ t o w n,string,
85,106878,MargaretHeffernan_2013X_508.09_521.98,13.89,508.09,521.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,because they think well seeing anything is just futile nothing 's ever going to change if we make a protest if we protest against the iraq war nothing changes so why bother better not to see this stuff at all,string,,b e c a u s e _ t h e y _ t h i n k _ w e l l _ s e e i n g _ a n y t h i n g _ i s _ j u s t _ f u t i l e _ n o t h i n g _ ' s _ e v e r _ g o i n g _ t o _ c h a n g e _ i f _ w e _ m a k e _ a _ p r o t e s t _ i f _ w e _ p r o t e s t _ a g a i n s t _ t h e _ i r a q _ w a r _ n o t h i n g _ c h a n g e s _ s o _ w h y _ b o t h e r _ b e t t e r _ n o t _ t o _ s e e _ t h i s _ s t u f f _ a t _ a l l,string,
114,106907,MargaretHeffernan_2013X_685.63_694.34,8.71,685.63,694.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and she said to me she said you know margaret i always used to say i didn 't know what i wanted to be when i grow up,string,,a n d _ s h e _ s a i d _ t o _ m e _ s h e _ s a i d _ y o u _ k n o w _ m a r g a r e t _ i _ a l w a y s _ u s e d _ t o _ s a y _ i _ d i d n _ ' t _ k n o w _ w h a t _ i _ w a n t e d _ t o _ b e _ w h e n _ i _ g r o w _ u p,string,
260,186227,MargaretHeffernan_2012G_731.58_737.38,5.8,731.58,737.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,open information is fantastic open networks are essential ,string,,o p e n _ i n f o r m a t i o n _ i s _ f a n t a s t i c _ o p e n _ n e t w o r k s _ a r e _ e s s e n t i a l _,string,
23,106816,MargaretHeffernan_2013X_156.4_158.18,1.78,156.4,158.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,which didn 't,string,,w h i c h _ d i d n _ ' t,string,
247,186214,MargaretHeffernan_2012G_643.07_650.11,7.04,643.07,650.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,so how do we have these conversations more easily and more often  well,string,,s o _ h o w _ d o _ w e _ h a v e _ t h e s e _ c o n v e r s a t i o n s _ m o r e _ e a s i l y _ a n d _ m o r e _ o f t e n _ _ w e l l,string,
155,186122,MargaretHeffernan_2012G_95.53_99.78,4.25,95.53,99.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,now she had no idea what to look for this really was a needle in a,string,,n o w _ s h e _ h a d _ n o _ i d e a _ w h a t _ t o _ l o o k _ f o r _ t h i s _ r e a l l y _ w a s _ a _ n e e d l e _ i n _ a,string,
224,186191,MargaretHeffernan_2012G_495.5_500.02,4.52,495.5,500.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,so how do we develop the skills that we need because it does take,string,,s o _ h o w _ d o _ w e _ d e v e l o p _ t h e _ s k i l l s _ t h a t _ w e _ n e e d _ b e c a u s e _ i t _ d o e s _ t a k e,string,
327,251362,MargaretHeffernan_2015W_420.61_424.87,4.26,420.61,424.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,it 'll just happen normally  but it doesn 't when i was,string,,i t _ ' l l _ j u s t _ h a p p e n _ n o r m a l l y _ _ b u t _ i t _ d o e s n _ ' t _ w h e n _ i _ w a s,string,
138,106931,MargaretHeffernan_2013X_841.14_845.6,4.46,841.14,845.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and she 's not a celebrity and she 's not an expert,string,,a n d _ s h e _ ' s _ n o t _ a _ c e l e b r i t y _ a n d _ s h e _ ' s _ n o t _ a n _ e x p e r t,string,
108,106901,MargaretHeffernan_2013X_651.86_654.22,2.36,651.86,654.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,or i think of cynthia thomas,string,,o r _ i _ t h i n k _ o f _ c y n t h i a _ t h o m a s,string,
91,106884,MargaretHeffernan_2013X_554.87_562.41,7.54,554.87,562.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, institutions that they work for and the reason that they speak up the reason they insist on seeing,string,,_ i n s t i t u t i o n s _ t h a t _ t h e y _ w o r k _ f o r _ a n d _ t h e _ r e a s o n _ t h a t _ t h e y _ s p e a k _ u p _ t h e _ r e a s o n _ t h e y _ i n s i s t _ o n _ s e e i n g,string,
299,251334,MargaretHeffernan_2015W_251.72_260.79,9.07,251.72,260.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, the successful groups gave roughly equal time to each other  so that no one voice dominated  but neither were there any passengers ,string,,_ t h e _ s u c c e s s f u l _ g r o u p s _ g a v e _ r o u g h l y _ e q u a l _ t i m e _ t o _ e a c h _ o t h e r _ _ s o _ t h a t _ n o _ o n e _ v o i c e _ d o m i n a t e d _ _ b u t _ n e i t h e r _ w e r e _ t h e r e _ a n y _ p a s s e n g e r s _,string,
15,106808,MargaretHeffernan_2013X_106.46_112.53,6.07,106.46,112.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,he 'd been a miner she thought he must just have been worn out by the work,string,,h e _ ' d _ b e e n _ a _ m i n e r _ s h e _ t h o u g h t _ h e _ m u s t _ j u s t _ h a v e _ b e e n _ w o r n _ o u t _ b y _ t h e _ w o r k,string,
252,186219,MargaretHeffernan_2012G_676.94_679.97,3.03,676.94,679.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,i think we need to be teaching these skills,string,,i _ t h i n k _ w e _ n e e d _ t o _ b e _ t e a c h i n g _ t h e s e _ s k i l l s,string,
339,251374,MargaretHeffernan_2015W_485.5_492.39,6.89,485.5,492.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,can work together and get to know the whole business that way  have they all gone mad ,string,,c a n _ w o r k _ t o g e t h e r _ a n d _ g e t _ t o _ k n o w _ t h e _ w h o l e _ b u s i n e s s _ t h a t _ w a y _ _ h a v e _ t h e y _ a l l _ g o n e _ m a d _,string,
382,251417,MargaretHeffernan_2015W_732.9_736.15,3.25,732.9,736.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and when i reflected on my own career ,string,,a n d _ w h e n _ i _ r e f l e c t e d _ o n _ m y _ o w n _ c a r e e r _,string,
68,106861,MargaretHeffernan_2013X_405.32_411.24,5.92,405.32,411.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,you could see willful blindness in the run up to the iraq war,string,,y o u _ c o u l d _ s e e _ w i l l f u l _ b l i n d n e s s _ i n _ t h e _ r u n _ u p _ t o _ t h e _ i r a q _ w a r,string,
118,106911,MargaretHeffernan_2013X_709.49_716.67,7.18,709.49,716.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,the freedom to write and publish without fear of censorship a freedom that wasn 't here the last time i came to hungary,string,,t h e _ f r e e d o m _ t o _ w r i t e _ a n d _ p u b l i s h _ w i t h o u t _ f e a r _ o f _ c e n s o r s h i p _ a _ f r e e d o m _ t h a t _ w a s n _ ' t _ h e r e _ t h e _ l a s t _ t i m e _ i _ c a m e _ t o _ h u n g a r y,string,
47,106840,MargaretHeffernan_2013X_298.02_304.97,6.95,298.02,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,some of the guys used to very heavy jobs said i don 't want to be a victim i can 't possibly be a victim,string,,s o m e _ o f _ t h e _ g u y s _ u s e d _ t o _ v e r y _ h e a v y _ j o b s _ s a i d _ i _ d o n _ ' t _ w a n t _ t o _ b e _ a _ v i c t i m _ i _ c a n _ ' t _ p o s s i b l y _ b e _ a _ v i c t i m,string,
65,106858,MargaretHeffernan_2013X_379.75_388.4,8.65,379.75,388.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, days you can see willful blindness in banks when thousands of people sold mortgages to people who couldn 't afford them,string,,_ d a y s _ y o u _ c a n _ s e e _ w i l l f u l _ b l i n d n e s s _ i n _ b a n k s _ w h e n _ t h o u s a n d s _ o f _ p e o p l e _ s o l d _ m o r t g a g e s _ t o _ p e o p l e _ w h o _ c o u l d n _ ' t _ a f f o r d _ t h e m,string,
173,186140,MargaretHeffernan_2012G_198.55_199.57,1.02,198.55,199.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,abandoned the,string,,a b a n d o n e d _ t h e,string,
280,251315,MargaretHeffernan_2015W_120.77_128.92,8.15,120.77,128.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and i 've really never found it very inspiring i 've started and run businesses because invention is a joy,string,,a n d _ i _ ' v e _ r e a l l y _ n e v e r _ f o u n d _ i t _ v e r y _ i n s p i r i n g _ i _ ' v e _ s t a r t e d _ a n d _ r u n _ b u s i n e s s e s _ b e c a u s e _ i n v e n t i o n _ i s _ a _ j o y,string,
311,251346,MargaretHeffernan_2015W_327.94_329.94,2.0,327.94,329.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,really highly strung,string,,r e a l l y _ h i g h l y _ s t r u n g,string,
405,251440,MargaretHeffernan_2015W_855.35_860.61,5.26,855.35,860.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, second we work to one standard only the best,string,,_ s e c o n d _ w e _ w o r k _ t o _ o n e _ s t a n d a r d _ o n l y _ t h e _ b e s t,string,
312,251347,MargaretHeffernan_2015W_329.87_339.93,10.06,329.87,339.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, thoroughbred horses that were coming off long haul flights highly jet lagged not feeling their finest  and the problem the engineer confronted was,string,,_ t h o r o u g h b r e d _ h o r s e s _ t h a t _ w e r e _ c o m i n g _ o f f _ l o n g _ h a u l _ f l i g h t s _ h i g h l y _ j e t _ l a g g e d _ n o t _ f e e l i n g _ t h e i r _ f i n e s t _ _ a n d _ t h e _ p r o b l e m _ t h e _ e n g i n e e r _ c o n f r o n t e d _ w a s,string,
95,106888,MargaretHeffernan_2013X_580.05_589.81,9.76,580.05,589.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, something like that and yet when i talk to whistleblowers the recurrent tone that i hear is pride,string,,_ s o m e t h i n g _ l i k e _ t h a t _ a n d _ y e t _ w h e n _ i _ t a l k _ t o _ w h i s t l e b l o w e r s _ t h e _ r e c u r r e n t _ t o n e _ t h a t _ i _ h e a r _ i s _ p r i d e,string,
288,251323,MargaretHeffernan_2015W_179.93_185.88,5.95,179.93,185.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,, we badly need to find a better way to work and a richer way to live so,string,,_ w e _ b a d l y _ n e e d _ t o _ f i n d _ a _ b e t t e r _ w a y _ t o _ w o r k _ a n d _ a _ r i c h e r _ w a y _ t o _ l i v e _ s o,string,
322,251357,MargaretHeffernan_2015W_391.75_399.99,8.24,391.75,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,i just have to work among people who are good at getting and giving help at sap they reckon that you can,string,,i _ j u s t _ h a v e _ t o _ w o r k _ a m o n g _ p e o p l e _ w h o _ a r e _ g o o d _ a t _ g e t t i n g _ a n d _ g i v i n g _ h e l p _ a t _ s a p _ t h e y _ r e c k o n _ t h a t _ y o u _ c a n,string,
158,186125,MargaretHeffernan_2012G_109.44_114.66,5.22,109.44,114.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,did they have indoor or outdoor plumbing what time of life had they started school ,string,,d i d _ t h e y _ h a v e _ i n d o o r _ o r _ o u t d o o r _ p l u m b i n g _ w h a t _ t i m e _ o f _ l i f e _ h a d _ t h e y _ s t a r t e d _ s c h o o l _,string,
78,106871,MargaretHeffernan_2013X_467.05_471.38,4.33,467.05,471.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,that 's a lot of silence it 's a lot of blindness,string,,t h a t _ ' s _ a _ l o t _ o f _ s i l e n c e _ i t _ ' s _ a _ l o t _ o f _ b l i n d n e s s,string,
19,106812,MargaretHeffernan_2013X_130.04_138.01,7.97,130.04,138.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and learning how to waltz it didn 't make sense that gayla 's mother should die so young,string,,a n d _ l e a r n i n g _ h o w _ t o _ w a l t z _ i t _ d i d n _ ' t _ m a k e _ s e n s e _ t h a t _ g a y l a _ ' s _ m o t h e r _ s h o u l d _ d i e _ s o _ y o u n g,string,
49,106842,MargaretHeffernan_2013X_312.19_319.2,7.01,312.19,319.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,but still gayla went on and finally she succeeded in getting a federal agency to come to town,string,,b u t _ s t i l l _ g a y l a _ w e n t _ o n _ a n d _ f i n a l l y _ s h e _ s u c c e e d e d _ i n _ g e t t i n g _ a _ f e d e r a l _ a g e n c y _ t o _ c o m e _ t o _ t o w n,string,
267,251302,MargaretHeffernan_2015W_34.37_42.63,8.26,34.37,42.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,chickens live in groups so first of all he selected just an average flock and he let it alone for six generations ,string,,c h i c k e n s _ l i v e _ i n _ g r o u p s _ s o _ f i r s t _ o f _ a l l _ h e _ s e l e c t e d _ j u s t _ a n _ a v e r a g e _ f l o c k _ a n d _ h e _ l e t _ i t _ a l o n e _ f o r _ s i x _ g e n e r a t i o n s _,string,
45,106838,MargaretHeffernan_2013X_285.5_290.05,4.55,285.5,290.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,if it were really dangerous someone would have told us,string,,i f _ i t _ w e r e _ r e a l l y _ d a n g e r o u s _ s o m e o n e _ w o u l d _ h a v e _ t o l d _ u s,string,
404,251439,MargaretHeffernan_2015W_849.52_854.58,5.06,849.52,854.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,we need everybody everybody has a valid perspective,string,,w e _ n e e d _ e v e r y b o d y _ e v e r y b o d y _ h a s _ a _ v a l i d _ p e r s p e c t i v e,string,
235,186202,MargaretHeffernan_2012G_564.65_577.69,13.04,564.65,577.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,joe and i found a way for him to raise his concerns and what happened then is what almost always happens in this situation it turned out everybody had exactly the same questions and doubts ,string,,j o e _ a n d _ i _ f o u n d _ a _ w a y _ f o r _ h i m _ t o _ r a i s e _ h i s _ c o n c e r n s _ a n d _ w h a t _ h a p p e n e d _ t h e n _ i s _ w h a t _ a l m o s t _ a l w a y s _ h a p p e n s _ i n _ t h i s _ s i t u a t i o n _ i t _ t u r n e d _ o u t _ e v e r y b o d y _ h a d _ e x a c t l y _ t h e _ s a m e _ q u e s t i o n s _ a n d _ d o u b t s _,string,
250,186217,MargaretHeffernan_2012G_659.57_667.78,8.21,659.57,667.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,what the statements are about what matters is that the candidates are willing and able to stand up to authority,string,,w h a t _ t h e _ s t a t e m e n t s _ a r e _ a b o u t _ w h a t _ m a t t e r s _ i s _ t h a t _ t h e _ c a n d i d a t e s _ a r e _ w i l l i n g _ a n d _ a b l e _ t o _ s t a n d _ u p _ t o _ a u t h o r i t y,string,
330,251365,MargaretHeffernan_2015W_431.13_438.16,7.03,431.13,438.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,but not much else  and i gradually realized the brilliant creative people that i 'd hired,string,,b u t _ n o t _ m u c h _ e l s e _ _ a n d _ i _ g r a d u a l l y _ r e a l i z e d _ t h e _ b r i l l i a n t _ c r e a t i v e _ p e o p l e _ t h a t _ i _ ' d _ h i r e d,string,
32,106825,MargaretHeffernan_2013X_205.71_210.49,4.78,205.71,210.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,when she figured out the puzzle she started telling everyone she could,string,,w h e n _ s h e _ f i g u r e d _ o u t _ t h e _ p u z z l e _ s h e _ s t a r t e d _ t e l l i n g _ e v e r y o n e _ s h e _ c o u l d,string,
226,186193,MargaretHeffernan_2012G_512.7_515.48,2.78,512.7,515.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,so recently i worked with,string,,s o _ r e c e n t l y _ i _ w o r k e d _ w i t h,string,
50,106843,MargaretHeffernan_2013X_319.2_323.34,4.14,319.2,323.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and to screen the inhabitants of the town,string,,a n d _ t o _ s c r e e n _ t h e _ i n h a b i t a n t s _ o f _ t h e _ t o w n,string,
7,106800,MargaretHeffernan_2013X_60.9_67.15,6.25,60.9,67.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,she told me when she went to school she was the only girl who ever chose to do mechanical drawing,string,,s h e _ t o l d _ m e _ w h e n _ s h e _ w e n t _ t o _ s c h o o l _ s h e _ w a s _ t h e _ o n l y _ g i r l _ w h o _ e v e r _ c h o s e _ t o _ d o _ m e c h a n i c a l _ d r a w i n g,string,
122,106915,MargaretHeffernan_2013X_734.64_743.41,8.77,734.64,743.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and what whistleblowers do and what people like gayla benefield do is they use the freedom that they have,string,,a n d _ w h a t _ w h i s t l e b l o w e r s _ d o _ a n d _ w h a t _ p e o p l e _ l i k e _ g a y l a _ b e n e f i e l d _ d o _ i s _ t h e y _ u s e _ t h e _ f r e e d o m _ t h a t _ t h e y _ h a v e,string,
203,186170,MargaretHeffernan_2012G_380.1_383.48,3.38,380.1,383.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,that every time alice went head to head with a fellow scientist,string,,t h a t _ e v e r y _ t i m e _ a l i c e _ w e n t _ h e a d _ t o _ h e a d _ w i t h _ a _ f e l l o w _ s c i e n t i s t,string,
245,186212,MargaretHeffernan_2012G_634.73_640.11,5.38,634.73,640.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,and his colleagues don 't think of him as a crank they think of him,string,,a n d _ h i s _ c o l l e a g u e s _ d o n _ ' t _ t h i n k _ o f _ h i m _ a s _ a _ c r a n k _ t h e y _ t h i n k _ o f _ h i m,string,
115,106908,MargaretHeffernan_2013X_694.63_702.62,7.99,694.63,702.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,but i 've found myself in this cause and i 'll never be the same,string,,b u t _ i _ ' v e _ f o u n d _ m y s e l f _ i n _ t h i s _ c a u s e _ a n d _ i _ ' l l _ n e v e r _ b e _ t h e _ s a m e,string,
246,186213,MargaretHeffernan_2012G_639.65_641.4,1.75,639.65,641.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,as a leader ,string,,a s _ a _ l e a d e r _,string,
54,106847,MargaretHeffernan_2013X_330.32_336.75,6.43,330.32,336.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,, rate eighty times higher than anywhere in the united states,string,,_ r a t e _ e i g h t y _ t i m e s _ h i g h e r _ t h a n _ a n y w h e r e _ i n _ t h e _ u n i t e d _ s t a t e s,string,
194,186161,MargaretHeffernan_2012G_315.13_320.24,5.11,315.13,320.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,alice and george were very good at conflict they saw it,string,,a l i c e _ a n d _ g e o r g e _ w e r e _ v e r y _ g o o d _ a t _ c o n f l i c t _ t h e y _ s a w _ i t,string,
21,106814,MargaretHeffernan_2013X_140.09_154.94,14.85,140.09,154.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and she kept puzzling over anomalies and as she did other ones came to mind she remembered for example when her mother had broken a leg and went into the hospital and she had a lot of x rays and two of them were leg x rays which made sense but six,string,,a n d _ s h e _ k e p t _ p u z z l i n g _ o v e r _ a n o m a l i e s _ a n d _ a s _ s h e _ d i d _ o t h e r _ o n e s _ c a m e _ t o _ m i n d _ s h e _ r e m e m b e r e d _ f o r _ e x a m p l e _ w h e n _ h e r _ m o t h e r _ h a d _ b r o k e n _ a _ l e g _ a n d _ w e n t _ i n t o _ t h e _ h o s p i t a l _ a n d _ s h e _ h a d _ a _ l o t _ o f _ x _ r a y s _ a n d _ t w o _ o f _ t h e m _ w e r e _ l e g _ x _ r a y s _ w h i c h _ m a d e _ s e n s e _ b u t _ s i x,string,
5,106798,MargaretHeffernan_2013X_47.9_54.94,7.04,47.9,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,and in libby montana there 's a rather unusual woman named gayla benefield she always felt,string,,a n d _ i n _ l i b b y _ m o n t a n a _ t h e r e _ ' s _ a _ r a t h e r _ u n u s u a l _ w o m a n _ n a m e d _ g a y l a _ b e n e f i e l d _ s h e _ a l w a y s _ f e l t,string,
367,251402,MargaretHeffernan_2015W_646.19_652.29,6.1,646.19,652.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2015W.sph,sph,,MargaretHeffernan_2015W,string,,and it 's only through the generous contribution  faith and challenge,string,,a n d _ i t _ ' s _ o n l y _ t h r o u g h _ t h e _ g e n e r o u s _ c o n t r i b u t i o n _ _ f a i t h _ a n d _ c h a l l e n g e,string,
223,186190,MargaretHeffernan_2012G_491.3_494.07,2.77,491.3,494.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,to get the best out of them ,string,,t o _ g e t _ t h e _ b e s t _ o u t _ o f _ t h e m _,string,
209,186176,MargaretHeffernan_2012G_416.98_424.78,7.8,416.98,424.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,,of lives  so how do organizations think well for the most,string,,o f _ l i v e s _ _ s o _ h o w _ d o _ o r g a n i z a t i o n s _ t h i n k _ w e l l _ f o r _ t h e _ m o s t,string,
110,106903,MargaretHeffernan_2013X_658.65_666.07,7.42,658.65,666.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,who as she saw her friends and relations coming back from the iraq war was so shocked,string,,w h o _ a s _ s h e _ s a w _ h e r _ f r i e n d s _ a n d _ r e l a t i o n s _ c o m i n g _ b a c k _ f r o m _ t h e _ i r a q _ w a r _ w a s _ s o _ s h o c k e d,string,
26,106819,MargaretHeffernan_2013X_175_179.43,4.43,175.0,179.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2013X.sph,sph,,MargaretHeffernan_2013X,string,,soil conditioners to make plants grow faster and better,string,,s o i l _ c o n d i t i o n e r s _ t o _ m a k e _ p l a n t s _ g r o w _ f a s t e r _ a n d _ b e t t e r,string,
189,186156,MargaretHeffernan_2012G_279.96_288.31,8.35,279.96,288.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, his job as creating conflict around her theories because it was only by not being able to prove,string,,_ h i s _ j o b _ a s _ c r e a t i n g _ c o n f l i c t _ a r o u n d _ h e r _ t h e o r i e s _ b e c a u s e _ i t _ w a s _ o n l y _ b y _ n o t _ b e i n g _ a b l e _ t o _ p r o v e,string,
160,186127,MargaretHeffernan_2012G_125.04_131.17,6.13,125.04,131.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MargaretHeffernan_2012G.sph,sph,,MargaretHeffernan_2012G,string,, only dream of by a rate of two to one  the children who had died,string,,_ o n l y _ d r e a m _ o f _ b y _ a _ r a t e _ o f _ t w o _ t o _ o n e _ _ t h e _ c h i l d r e n _ w h o _ h a d _ d i e d,string,
