Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
261,189108,PeterDiamandis_2012_746.54_750.13,3.59,746.54,750.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,is making the world educated and healthy ,string,,i s _ m a k i n g _ t h e _ w o r l d _ e d u c a t e d _ a n d _ h e a l t h y _,string,
129,104047,PeterDiamandis_2008_65.15_73.79,8.64,65.15,73.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,come back down you weigh twice as much  you do it again and again you can get eight ten minutes of weightlessness how nasa 's trained their astronauts for so long ,string,,c o m e _ b a c k _ d o w n _ y o u _ w e i g h _ t w i c e _ a s _ m u c h _ _ y o u _ d o _ i t _ a g a i n _ a n d _ a g a i n _ y o u _ c a n _ g e t _ e i g h t _ t e n _ m i n u t e s _ o f _ w e i g h t l e s s n e s s _ h o w _ n a s a _ ' s _ t r a i n e d _ t h e i r _ a s t r o n a u t s _ f o r _ s o _ l o n g _,string,
74,88611,PeterDiamandis_2005G_557.36_569.99,12.63,557.36,569.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,i found a visionary family the ansari family and champ car  and raised part of the money but not the full ten million and what i ended up doing was going out to the insurance industry and buying a hole in one insurance policy see,string,,i _ f o u n d _ a _ v i s i o n a r y _ f a m i l y _ t h e _ a n s a r i _ f a m i l y _ a n d _ c h a m p _ c a r _ _ a n d _ r a i s e d _ p a r t _ o f _ t h e _ m o n e y _ b u t _ n o t _ t h e _ f u l l _ t e n _ m i l l i o n _ a n d _ w h a t _ i _ e n d e d _ u p _ d o i n g _ w a s _ g o i n g _ o u t _ t o _ t h e _ i n s u r a n c e _ i n d u s t r y _ a n d _ b u y i n g _ a _ h o l e _ i n _ o n e _ i n s u r a n c e _ p o l i c y _ s e e,string,
69,88606,PeterDiamandis_2005G_471.91_474.87,2.96,471.91,474.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,and won the competition and i 'd like to take you,string,,a n d _ w o n _ t h e _ c o m p e t i t i o n _ a n d _ i _ ' d _ l i k e _ t o _ t a k e _ y o u,string,
197,189044,PeterDiamandis_2012_294.09_301.3,7.21,294.09,301.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and on this curve riding on moore 's law are a set of extraordinarily powerful technologies,string,,a n d _ o n _ t h i s _ c u r v e _ r i d i n g _ o n _ m o o r e _ ' s _ l a w _ a r e _ a _ s e t _ o f _ e x t r a o r d i n a r i l y _ p o w e r f u l _ t e c h n o l o g i e s,string,
249,189096,PeterDiamandis_2012_641.9_653.16,11.26,641.9,653.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and if they 're on a smartphone on google they 've got access to more knowledge and information than president clinton did fifteen years ago they 're living in a world of information and communication abundance that no one could have ever predicted,string,,a n d _ i f _ t h e y _ ' r e _ o n _ a _ s m a r t p h o n e _ o n _ g o o g l e _ t h e y _ ' v e _ g o t _ a c c e s s _ t o _ m o r e _ k n o w l e d g e _ a n d _ i n f o r m a t i o n _ t h a n _ p r e s i d e n t _ c l i n t o n _ d i d _ f i f t e e n _ y e a r s _ a g o _ t h e y _ ' r e _ l i v i n g _ i n _ a _ w o r l d _ o f _ i n f o r m a t i o n _ a n d _ c o m m u n i c a t i o n _ a b u n d a n c e _ t h a t _ n o _ o n e _ c o u l d _ h a v e _ e v e r _ p r e d i c t e d,string,
184,189031,PeterDiamandis_2012_212.97_220.36,7.39,212.97,220.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,still have electricity water toilets refrigerators television mobile phones  air conditioning and cars ,string,,s t i l l _ h a v e _ e l e c t r i c i t y _ w a t e r _ t o i l e t s _ r e f r i g e r a t o r s _ t e l e v i s i o n _ m o b i l e _ p h o n e s _ _ a i r _ c o n d i t i o n i n g _ a n d _ c a r s _,string,
146,104064,PeterDiamandis_2008_169.7_179.37,9.67,169.7,179.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,carefully suspended him into zero g once he was there [ we ] let him go to experience what weightlessness was truly like and,string,,c a r e f u l l y _ s u s p e n d e d _ h i m _ i n t o _ z e r o _ g _ o n c e _ h e _ w a s _ t h e r e _ [ _ w e _ ] _ l e t _ h i m _ g o _ t o _ e x p e r i e n c e _ w h a t _ w e i g h t l e s s n e s s _ w a s _ t r u l y _ l i k e _ a n d,string,
88,88625,PeterDiamandis_2005G_666.87_672.59,5.72,666.87,672.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,turns out 7 up has just done a little commercial that 's airing this month if we can get the audio up,string,,t u r n s _ o u t _ 7 _ u p _ h a s _ j u s t _ d o n e _ a _ l i t t l e _ c o m m e r c i a l _ t h a t _ ' s _ a i r i n g _ t h i s _ m o n t h _ i f _ w e _ c a n _ g e t _ t h e _ a u d i o _ u p,string,
260,189107,PeterDiamandis_2012_736.2_746.59,10.39,736.2,746.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,so the white lines here are population  we just passed the seven billion mark on earth  and by the way the biggest protection against a population explosion ,string,,s o _ t h e _ w h i t e _ l i n e s _ h e r e _ a r e _ p o p u l a t i o n _ _ w e _ j u s t _ p a s s e d _ t h e _ s e v e n _ b i l l i o n _ m a r k _ o n _ e a r t h _ _ a n d _ b y _ t h e _ w a y _ t h e _ b i g g e s t _ p r o t e c t i o n _ a g a i n s t _ a _ p o p u l a t i o n _ e x p l o s i o n _,string,
177,189024,PeterDiamandis_2012_164.55_173.3,8.75,164.55,173.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,average per capita income adjusted for inflation around the world has tripled  childhood mortality has come down a factor of ten ,string,,a v e r a g e _ p e r _ c a p i t a _ i n c o m e _ a d j u s t e d _ f o r _ i n f l a t i o n _ a r o u n d _ t h e _ w o r l d _ h a s _ t r i p l e d _ _ c h i l d h o o d _ m o r t a l i t y _ h a s _ c o m e _ d o w n _ a _ f a c t o r _ o f _ t e n _,string,
56,88593,PeterDiamandis_2005G_388.48_398.42,9.94,388.48,398.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,if history has taught us anything  it 's that if you can imagine it you will get there eventually i have no question that the physics the engineering to get ,string,,i f _ h i s t o r y _ h a s _ t a u g h t _ u s _ a n y t h i n g _ _ i t _ ' s _ t h a t _ i f _ y o u _ c a n _ i m a g i n e _ i t _ y o u _ w i l l _ g e t _ t h e r e _ e v e n t u a l l y _ i _ h a v e _ n o _ q u e s t i o n _ t h a t _ t h e _ p h y s i c s _ t h e _ e n g i n e e r i n g _ t o _ g e t _,string,
25,88562,PeterDiamandis_2005G_180.03_192.45,12.42,180.03,192.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,be part of this amazing mission and we knew nothing about going to space we went from having literally put alan shepard in suborbital flight to going to the moon in eight years and the average age of the people that got us there was ,string,,b e _ p a r t _ o f _ t h i s _ a m a z i n g _ m i s s i o n _ a n d _ w e _ k n e w _ n o t h i n g _ a b o u t _ g o i n g _ t o _ s p a c e _ w e _ w e n t _ f r o m _ h a v i n g _ l i t e r a l l y _ p u t _ a l a n _ s h e p a r d _ i n _ s u b o r b i t a l _ f l i g h t _ t o _ g o i n g _ t o _ t h e _ m o o n _ i n _ e i g h t _ y e a r s _ a n d _ t h e _ a v e r a g e _ a g e _ o f _ t h e _ p e o p l e _ t h a t _ g o t _ u s _ t h e r e _ w a s _,string,
41,88578,PeterDiamandis_2005G_292.63_296.26,3.63,292.63,296.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,the russian soyuz and the chinese vehicle that gets you there,string,,t h e _ r u s s i a n _ s o y u z _ a n d _ t h e _ c h i n e s e _ v e h i c l e _ t h a t _ g e t s _ y o u _ t h e r e,string,
236,189083,PeterDiamandis_2012_554.9_561.93,7.03,554.9,561.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, yes ninety seven point five percent is saltwater two percent is ice and we fight over a half a percent of the water on this planet ,string,,_ y e s _ n i n e t y _ s e v e n _ p o i n t _ f i v e _ p e r c e n t _ i s _ s a l t w a t e r _ t w o _ p e r c e n t _ i s _ i c e _ a n d _ w e _ f i g h t _ o v e r _ a _ h a l f _ a _ p e r c e n t _ o f _ t h e _ w a t e r _ o n _ t h i s _ p l a n e t _,string,
180,189027,PeterDiamandis_2012_188.15_196.2,8.05,188.15,196.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and charles kenny that global literacy has gone from twenty five percent to over eighty percent in the last one hundred and thirty years ,string,,a n d _ c h a r l e s _ k e n n y _ t h a t _ g l o b a l _ l i t e r a c y _ h a s _ g o n e _ f r o m _ t w e n t y _ f i v e _ p e r c e n t _ t o _ o v e r _ e i g h t y _ p e r c e n t _ i n _ t h e _ l a s t _ o n e _ h u n d r e d _ a n d _ t h i r t y _ y e a r s _,string,
291,189138,PeterDiamandis_2012_928.06_929.97,1.91,928.06,929.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,we have the tools with this,string,,w e _ h a v e _ t h e _ t o o l s _ w i t h _ t h i s,string,
292,189139,PeterDiamandis_2012_929.93_940.35,10.42,929.93,940.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, exponential technology  we have the passion of the diy innovator we have the capital of the techno philanthropist and we have three billion new minds coming ,string,,_ e x p o n e n t i a l _ t e c h n o l o g y _ _ w e _ h a v e _ t h e _ p a s s i o n _ o f _ t h e _ d i y _ i n n o v a t o r _ w e _ h a v e _ t h e _ c a p i t a l _ o f _ t h e _ t e c h n o _ p h i l a n t h r o p i s t _ a n d _ w e _ h a v e _ t h r e e _ b i l l i o n _ n e w _ m i n d s _ c o m i n g _,string,
212,189059,PeterDiamandis_2012_401.9_410.73,8.83,401.9,410.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, taking that which was scarce and making it abundant you see  scarcity is contextual and technology is a ,string,,_ t a k i n g _ t h a t _ w h i c h _ w a s _ s c a r c e _ a n d _ m a k i n g _ i t _ a b u n d a n t _ y o u _ s e e _ _ s c a r c i t y _ i s _ c o n t e x t u a l _ a n d _ t e c h n o l o g y _ i s _ a _,string,
235,189082,PeterDiamandis_2012_546.49_554.82,8.33,546.49,554.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,a pale blue dot because we live on a water planet  we live on a planet seventy percent covered by water,string,,a _ p a l e _ b l u e _ d o t _ b e c a u s e _ w e _ l i v e _ o n _ a _ w a t e r _ p l a n e t _ _ w e _ l i v e _ o n _ a _ p l a n e t _ s e v e n t y _ p e r c e n t _ c o v e r e d _ b y _ w a t e r,string,
125,104043,PeterDiamandis_2008_37.15_48.78,11.63,37.15,48.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,we have something called the genome one hundred one hundred individuals we 're sequencing as part of that craig venter chairs that event and i met professor hawking and he said his dream was to travel into space,string,,w e _ h a v e _ s o m e t h i n g _ c a l l e d _ t h e _ g e n o m e _ o n e _ h u n d r e d _ o n e _ h u n d r e d _ i n d i v i d u a l s _ w e _ ' r e _ s e q u e n c i n g _ a s _ p a r t _ o f _ t h a t _ c r a i g _ v e n t e r _ c h a i r s _ t h a t _ e v e n t _ a n d _ i _ m e t _ p r o f e s s o r _ h a w k i n g _ a n d _ h e _ s a i d _ h i s _ d r e a m _ w a s _ t o _ t r a v e l _ i n t o _ s p a c e,string,
148,104066,PeterDiamandis_2008_196.91_198.66,1.75,196.91,198.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,and a third applause,string,,a n d _ a _ t h i r d _ a p p l a u s e,string,
271,189118,PeterDiamandis_2012_805.31_809.89,4.58,805.31,809.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,healthy educated productive members of humanity bring to us,string,,h e a l t h y _ e d u c a t e d _ p r o d u c t i v e _ m e m b e r s _ o f _ h u m a n i t y _ b r i n g _ t o _ u s,string,
40,88577,PeterDiamandis_2005G_288.98_292.82,3.84,288.98,292.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,and today there 's only three vehicles the u s shuttle,string,,a n d _ t o d a y _ t h e r e _ ' s _ o n l y _ t h r e e _ v e h i c l e s _ t h e _ u _ s _ s h u t t l e,string,
189,189036,PeterDiamandis_2012_247.52_249.9,2.38,247.52,249.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and experiences price performance doubling,string,,a n d _ e x p e r i e n c e s _ p r i c e _ p e r f o r m a n c e _ d o u b l i n g,string,
283,189130,PeterDiamandis_2012_873.5_877.6,4.1,873.5,877.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and this game has been played by university professors and so forth and,string,,a n d _ t h i s _ g a m e _ h a s _ b e e n _ p l a y e d _ b y _ u n i v e r s i t y _ p r o f e s s o r s _ a n d _ s o _ f o r t h _ a n d,string,
38,88575,PeterDiamandis_2005G_275.28_281.44,6.16,275.28,281.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, in case there would be one of those disastrous situations the difficulty is getting there,string,,_ i n _ c a s e _ t h e r e _ w o u l d _ b e _ o n e _ o f _ t h o s e _ d i s a s t r o u s _ s i t u a t i o n s _ t h e _ d i f f i c u l t y _ i s _ g e t t i n g _ t h e r e,string,
211,189058,PeterDiamandis_2012_393.97_399.96,5.99,393.97,399.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,it 's not about creating a life of luxury for everybody on this planet  it 's about creating a life of possibility ,string,,i t _ ' s _ n o t _ a b o u t _ c r e a t i n g _ a _ l i f e _ o f _ l u x u r y _ f o r _ e v e r y b o d y _ o n _ t h i s _ p l a n e t _ _ i t _ ' s _ a b o u t _ c r e a t i n g _ a _ l i f e _ o f _ p o s s i b i l i t y _,string,
23,88560,PeterDiamandis_2005G_172.47_174.84,2.37,172.47,174.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,may twenty five jfk said we 're going to go to the,string,,m a y _ t w e n t y _ f i v e _ j f k _ s a i d _ w e _ ' r e _ g o i n g _ t o _ g o _ t o _ t h e,string,
209,189056,PeterDiamandis_2012_380.05_387.83,7.78,380.05,387.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, of a billion people today  thirty years ago that would have sounded ludicrous today we can point at dozens of companies that have done just that,string,,_ o f _ a _ b i l l i o n _ p e o p l e _ t o d a y _ _ t h i r t y _ y e a r s _ a g o _ t h a t _ w o u l d _ h a v e _ s o u n d e d _ l u d i c r o u s _ t o d a y _ w e _ c a n _ p o i n t _ a t _ d o z e n s _ o f _ c o m p a n i e s _ t h a t _ h a v e _ d o n e _ j u s t _ t h a t,string,
127,104045,PeterDiamandis_2008_54.75_61.12,6.37,54.75,61.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, yes well the only way to experience zero g on earth is actually with parabolic flight weightless flight ,string,,_ y e s _ w e l l _ t h e _ o n l y _ w a y _ t o _ e x p e r i e n c e _ z e r o _ g _ o n _ e a r t h _ i s _ a c t u a l l y _ w i t h _ p a r a b o l i c _ f l i g h t _ w e i g h t l e s s _ f l i g h t _,string,
141,104059,PeterDiamandis_2008_136.08_145.69,9.61,136.08,145.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,we had about twenty people who made donations we raised $ one hundred and fifty thousand in donations for children 's charities who flew with us a few tedsters here ,string,,w e _ h a d _ a b o u t _ t w e n t y _ p e o p l e _ w h o _ m a d e _ d o n a t i o n s _ w e _ r a i s e d _ $ _ o n e _ h u n d r e d _ a n d _ f i f t y _ t h o u s a n d _ i n _ d o n a t i o n s _ f o r _ c h i l d r e n _ ' s _ c h a r i t i e s _ w h o _ f l e w _ w i t h _ u s _ a _ f e w _ t e d s t e r s _ h e r e _,string,
224,189071,PeterDiamandis_2012_467.29_474.96,7.67,467.29,474.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,that we use it with throw away mentality  so let 's project this analogy going forward we think,string,,t h a t _ w e _ u s e _ i t _ w i t h _ t h r o w _ a w a y _ m e n t a l i t y _ _ s o _ l e t _ ' s _ p r o j e c t _ t h i s _ a n a l o g y _ g o i n g _ f o r w a r d _ w e _ t h i n k,string,
21,88558,PeterDiamandis_2005G_159.46_168.38,8.92,159.46,168.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, this was my motivation was actually during apollo and apollo was one of the greatest motivators ever if you think about what happened,string,,_ t h i s _ w a s _ m y _ m o t i v a t i o n _ w a s _ a c t u a l l y _ d u r i n g _ a p o l l o _ a n d _ a p o l l o _ w a s _ o n e _ o f _ t h e _ g r e a t e s t _ m o t i v a t o r s _ e v e r _ i f _ y o u _ t h i n k _ a b o u t _ w h a t _ h a p p e n e d,string,
149,104067,PeterDiamandis_2008_200.22_209.02,8.8,200.22,209.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, we actually floated an apple in homage to sir isaac newton because professor hawking holds the same chair at cambridge that isaac newton did ,string,,_ w e _ a c t u a l l y _ f l o a t e d _ a n _ a p p l e _ i n _ h o m a g e _ t o _ s i r _ i s a a c _ n e w t o n _ b e c a u s e _ p r o f e s s o r _ h a w k i n g _ h o l d s _ t h e _ s a m e _ c h a i r _ a t _ c a m b r i d g e _ t h a t _ i s a a c _ n e w t o n _ d i d _,string,
227,189074,PeterDiamandis_2012_486.08_491.46,5.38,486.08,491.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,sixteen terawatts of energy hits the earth 's surface every eighty eight minutes it,string,,s i x t e e n _ t e r a w a t t s _ o f _ e n e r g y _ h i t s _ t h e _ e a r t h _ ' s _ s u r f a c e _ e v e r y _ e i g h t y _ e i g h t _ m i n u t e s _ i t,string,
273,189120,PeterDiamandis_2012_813.75_822.04,8.29,813.75,822.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,what about giving the oppressed  wherever they might be the voice to be heard and the voice to act for the first time ever what,string,,w h a t _ a b o u t _ g i v i n g _ t h e _ o p p r e s s e d _ _ w h e r e v e r _ t h e y _ m i g h t _ b e _ t h e _ v o i c e _ t o _ b e _ h e a r d _ a n d _ t h e _ v o i c e _ t o _ a c t _ f o r _ t h e _ f i r s t _ t i m e _ e v e r _ w h a t,string,
276,189123,PeterDiamandis_2012_829.99_833.33,3.34,829.99,833.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, at the x prize is that small teams,string,,_ a t _ t h e _ x _ p r i z e _ i s _ t h a t _ s m a l l _ t e a m s,string,
147,104065,PeterDiamandis_2008_179.87_189.93,10.06,179.87,189.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, after that first parabola  you know the doc said everything is great he was smiling  and we said go so we did a a second parabola,string,,_ a f t e r _ t h a t _ f i r s t _ p a r a b o l a _ _ y o u _ k n o w _ t h e _ d o c _ s a i d _ e v e r y t h i n g _ i s _ g r e a t _ h e _ w a s _ s m i l i n g _ _ a n d _ w e _ s a i d _ g o _ s o _ w e _ d i d _ a _ a _ s e c o n d _ p a r a b o l a,string,
11,88548,PeterDiamandis_2005G_98.83_100.23,1.4,98.83,100.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,the stronger,string,,t h e _ s t r o n g e r,string,
54,88591,PeterDiamandis_2005G_376.87_384.62,7.75,376.87,384.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, hundred bucks that 's the price improvement curve that we need some breakthroughs in physics along the way i 'll grant you that,string,,_ h u n d r e d _ b u c k s _ t h a t _ ' s _ t h e _ p r i c e _ i m p r o v e m e n t _ c u r v e _ t h a t _ w e _ n e e d _ s o m e _ b r e a k t h r o u g h s _ i n _ p h y s i c s _ a l o n g _ t h e _ w a y _ i _ ' l l _ g r a n t _ y o u _ t h a t,string,
20,88557,PeterDiamandis_2005G_153.48_159.8,6.32,153.48,159.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,fear curiosity and greed have driven us and for me this is i 'm the short kid on the right,string,,f e a r _ c u r i o s i t y _ a n d _ g r e e d _ h a v e _ d r i v e n _ u s _ a n d _ f o r _ m e _ t h i s _ i s _ i _ ' m _ t h e _ s h o r t _ k i d _ o n _ t h e _ r i g h t,string,
213,189060,PeterDiamandis_2012_412.42_418.92,6.5,412.42,418.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,force let me give you an example  so this is a story of napoleon iii in the ,string,,f o r c e _ l e t _ m e _ g i v e _ y o u _ a n _ e x a m p l e _ _ s o _ t h i s _ i s _ a _ s t o r y _ o f _ n a p o l e o n _ i i i _ i n _ t h e _,string,
81,88618,PeterDiamandis_2005G_613.2_619.91,6.71,613.2,619.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, steps to space what 's available for you today you can go and experience weightless flights,string,,_ s t e p s _ t o _ s p a c e _ w h a t _ ' s _ a v a i l a b l e _ f o r _ y o u _ t o d a y _ y o u _ c a n _ g o _ a n d _ e x p e r i e n c e _ w e i g h t l e s s _ f l i g h t s,string,
136,104054,PeterDiamandis_2008_107.87_120.69,12.82,107.87,120.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,, we asked him why he wanted to go up and do this and what he said for me was very moving he said life on earth is at an ever increasing risk of being wiped out by disaster i think the human race doesn 't have a future if it doesn 't go into space,string,,_ w e _ a s k e d _ h i m _ w h y _ h e _ w a n t e d _ t o _ g o _ u p _ a n d _ d o _ t h i s _ a n d _ w h a t _ h e _ s a i d _ f o r _ m e _ w a s _ v e r y _ m o v i n g _ h e _ s a i d _ l i f e _ o n _ e a r t h _ i s _ a t _ a n _ e v e r _ i n c r e a s i n g _ r i s k _ o f _ b e i n g _ w i p e d _ o u t _ b y _ d i s a s t e r _ i _ t h i n k _ t h e _ h u m a n _ r a c e _ d o e s n _ ' t _ h a v e _ a _ f u t u r e _ i f _ i t _ d o e s n _ ' t _ g o _ i n t o _ s p a c e,string,
231,189078,PeterDiamandis_2012_524.73_529.85,5.12,524.73,529.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,and if we have abundant energy we also have abundant water,string,,a n d _ i f _ w e _ h a v e _ a b u n d a n t _ e n e r g y _ w e _ a l s o _ h a v e _ a b u n d a n t _ w a t e r,string,
130,104048,PeterDiamandis_2008_73.55_79.91,6.36,73.55,79.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2008.sph,sph,,PeterDiamandis_2008,string,,we set out to do this it took us eleven years to become operational  and we announced that we were going to fly stephen hawking we had,string,,w e _ s e t _ o u t _ t o _ d o _ t h i s _ i t _ t o o k _ u s _ e l e v e n _ y e a r s _ t o _ b e c o m e _ o p e r a t i o n a l _ _ a n d _ w e _ a n n o u n c e d _ t h a t _ w e _ w e r e _ g o i n g _ t o _ f l y _ s t e p h e n _ h a w k i n g _ w e _ h a d,string,
215,189062,PeterDiamandis_2012_425_427.03,2.03,425.0,427.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,,dinner the king of siam,string,,d i n n e r _ t h e _ k i n g _ o f _ s i a m,string,
154,189001,PeterDiamandis_2012_36.95_40.68,3.73,36.95,40.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2012.sph,sph,,PeterDiamandis_2012,string,, so those are just a few of the clips i collected over the last six months,string,,_ s o _ t h o s e _ a r e _ j u s t _ a _ f e w _ o f _ t h e _ c l i p s _ i _ c o l l e c t e d _ o v e r _ t h e _ l a s t _ s i x _ m o n t h s,string,
113,88650,PeterDiamandis_2005G_864.25_872.55,8.3,864.25,872.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,,and we 're actually looking at creating prizes in a number of different categories we 're looking at attacking energy  environment nanotechnology and i,string,,a n d _ w e _ ' r e _ a c t u a l l y _ l o o k i n g _ a t _ c r e a t i n g _ p r i z e s _ i n _ a _ n u m b e r _ o f _ d i f f e r e n t _ c a t e g o r i e s _ w e _ ' r e _ l o o k i n g _ a t _ a t t a c k i n g _ e n e r g y _ _ e n v i r o n m e n t _ n a n o t e c h n o l o g y _ a n d _ i,string,
115,88652,PeterDiamandis_2005G_875.79_881.03,5.24,875.79,881.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterDiamandis_2005G.sph,sph,,PeterDiamandis_2005G,string,, and the way we 're doing that is we 're creating prize teams within the x prize we have a space prize team we,string,,_ a n d _ t h e _ w a y _ w e _ ' r e _ d o i n g _ t h a t _ i s _ w e _ ' r e _ c r e a t i n g _ p r i z e _ t e a m s _ w i t h i n _ t h e _ x _ p r i z e _ w e _ h a v e _ a _ s p a c e _ p r i z e _ t e a m _ w e,string,
