Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
171,196473,CharlieRose_2014_1115.07_1120.6,5.53,1115.07,1120.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,the more i realize i don 't know  and that 's because this technological horizon ,string,,t h e _ m o r e _ i _ r e a l i z e _ i _ d o n _ ' t _ k n o w _ _ a n d _ t h a t _ ' s _ b e c a u s e _ t h i s _ t e c h n o l o g i c a l _ h o r i z o n _,string,
146,196448,CharlieRose_2014_959.54_969.08,9.54,959.54,969.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,or more injured per year  it 's the leading cause of death for people under thirty four in the u s cr so you 're talking about saving lives lp yeah and also,string,,o r _ m o r e _ i n j u r e d _ p e r _ y e a r _ _ i t _ ' s _ t h e _ l e a d i n g _ c a u s e _ o f _ d e a t h _ f o r _ p e o p l e _ u n d e r _ t h i r t y _ f o u r _ i n _ t h e _ u _ s _ c r _ s o _ y o u _ ' r e _ t a l k i n g _ a b o u t _ s a v i n g _ l i v e s _ l p _ y e a h _ a n d _ a l s o,string,
177,196479,CharlieRose_2014_1151.51_1152.51,1.0,1151.51,1152.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what,string,,w h a t,string,
43,196345,CharlieRose_2014_276.96_279.52,2.56,276.96,279.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, information needs or things like that,string,,_ i n f o r m a t i o n _ n e e d s _ o r _ t h i n g s _ l i k e _ t h a t,string,
153,196455,CharlieRose_2014_1003.79_1007.01,3.22,1003.79,1007.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, you also have this idea for bicycles lp well,string,,_ y o u _ a l s o _ h a v e _ t h i s _ i d e a _ f o r _ b i c y c l e s _ l p _ w e l l,string,
142,196444,CharlieRose_2014_944.23_951.63,7.4,944.23,951.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,automated cars and i became fascinated by that and it takes a while to get these projects going but,string,,a u t o m a t e d _ c a r s _ a n d _ i _ b e c a m e _ f a s c i n a t e d _ b y _ t h a t _ a n d _ i t _ t a k e s _ a _ w h i l e _ t o _ g e t _ t h e s e _ p r o j e c t s _ g o i n g _ b u t,string,
113,196415,CharlieRose_2014_740.94_750.02,9.08,740.94,750.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,or we can 't have a functioning democracy it 's just not possible  so i 'm sad that google 's in the position of protecting you and our users,string,,o r _ w e _ c a n _ ' t _ h a v e _ a _ f u n c t i o n i n g _ d e m o c r a c y _ i t _ ' s _ j u s t _ n o t _ p o s s i b l e _ _ s o _ i _ ' m _ s a d _ t h a t _ g o o g l e _ ' s _ i n _ t h e _ p o s i t i o n _ o f _ p r o t e c t i n g _ y o u _ a n d _ o u r _ u s e r s,string,
126,196428,CharlieRose_2014_839.56_847.97,8.41,839.56,847.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i look at medical records and i say wouldn 't it be amazing if everyone 's medical records were available anonymously,string,,i _ l o o k _ a t _ m e d i c a l _ r e c o r d s _ a n d _ i _ s a y _ w o u l d n _ ' t _ i t _ b e _ a m a z i n g _ i f _ e v e r y o n e _ ' s _ m e d i c a l _ r e c o r d s _ w e r e _ a v a i l a b l e _ a n o n y m o u s l y,string,
141,196443,CharlieRose_2014_938.6_944.23,5.63,938.6,944.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that began the idea of an automated car lp yeah about eighteen years ago i learned about people working on,string,,t h a t _ b e g a n _ t h e _ i d e a _ o f _ a n _ a u t o m a t e d _ c a r _ l p _ y e a h _ a b o u t _ e i g h t e e n _ y e a r s _ a g o _ i _ l e a r n e d _ a b o u t _ p e o p l e _ w o r k i n g _ o n,string,
157,196459,CharlieRose_2014_1037.54_1041.25,3.71,1037.54,1041.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,how you might separate bikes from cars with minimal cost,string,,h o w _ y o u _ m i g h t _ s e p a r a t e _ b i k e s _ f r o m _ c a r s _ w i t h _ m i n i m a l _ c o s t,string,
176,196478,CharlieRose_2014_1144.3_1151.96,7.66,1144.3,1151.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i think of somebody you knew and read about  tesla  the principle of that for you is,string,,i _ t h i n k _ o f _ s o m e b o d y _ y o u _ k n e w _ a n d _ r e a d _ a b o u t _ _ t e s l a _ _ t h e _ p r i n c i p l e _ o f _ t h a t _ f o r _ y o u _ i s,string,
31,196333,CharlieRose_2014_221.94_226.66,4.72,221.94,226.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and really just maybe i can show the video  just playing video games,string,,a n d _ r e a l l y _ j u s t _ m a y b e _ i _ c a n _ s h o w _ t h e _ v i d e o _ _ j u s t _ p l a y i n g _ v i d e o _ g a m e s,string,
195,196497,CharlieRose_2014_1251.84_1253.14,1.3,1251.84,1253.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, so i think,string,,_ s o _ i _ t h i n k,string,
215,196517,CharlieRose_2014_1364.17_1369.49,5.32,1364.17,1369.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,no one else is working on because that 's where the additionality really is,string,,n o _ o n e _ e l s e _ i s _ w o r k i n g _ o n _ b e c a u s e _ t h a t _ ' s _ w h e r e _ t h e _ a d d i t i o n a l i t y _ r e a l l y _ i s,string,
92,196394,CharlieRose_2014_626.47_629.79,3.32,626.47,629.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,we did some weather simulations which probably hadn 't really been,string,,w e _ d i d _ s o m e _ w e a t h e r _ s i m u l a t i o n s _ w h i c h _ p r o b a b l y _ h a d n _ ' t _ r e a l l y _ b e e n,string,
116,196418,CharlieRose_2014_766.24_770.78,4.54,766.24,770.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,there 's so much more information about you and,string,,t h e r e _ ' s _ s o _ m u c h _ m o r e _ i n f o r m a t i o n _ a b o u t _ y o u _ a n d,string,
145,196447,CharlieRose_2014_957.74_959.54,1.8,957.74,959.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,twenty million people,string,,t w e n t y _ m i l l i o n _ p e o p l e,string,
106,196408,CharlieRose_2014_706.19_710.97,4.78,706.19,710.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,for stuff that we 've never had a conversation about  and i don 't mean we have to know,string,,f o r _ s t u f f _ t h a t _ w e _ ' v e _ n e v e r _ h a d _ a _ c o n v e r s a t i o n _ a b o u t _ _ a n d _ i _ d o n _ ' t _ m e a n _ w e _ h a v e _ t o _ k n o w,string,
203,196505,CharlieRose_2014_1286.11_1290.98,4.87,1286.11,1290.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,'re where most of people 's time is where a lot of the money is,string,,' r e _ w h e r e _ m o s t _ o f _ p e o p l e _ ' s _ t i m e _ i s _ w h e r e _ a _ l o t _ o f _ t h e _ m o n e y _ i s,string,
210,196512,CharlieRose_2014_1338.51_1340.29,1.78,1338.51,1340.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and so i think,string,,a n d _ s o _ i _ t h i n k,string,
172,196474,CharlieRose_2014_1120.5_1124.81,4.31,1120.5,1124.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,the thing that you can see to do next  the more you learn about,string,,t h e _ t h i n g _ t h a t _ y o u _ c a n _ s e e _ t o _ d o _ n e x t _ _ t h e _ m o r e _ y o u _ l e a r n _ a b o u t,string,
167,196469,CharlieRose_2014_1096.49_1100.4,3.91,1096.49,1100.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that wouldn 't happen unless you were actually doing it  and,string,,t h a t _ w o u l d n _ ' t _ h a p p e n _ u n l e s s _ y o u _ w e r e _ a c t u a l l y _ d o i n g _ i t _ _ a n d,string,
155,196457,CharlieRose_2014_1008.94_1017.43,8.49,1008.94,1017.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,we should just provide free bikes to everyone  and that 's been amazing most of the trips  you see bikes going everywhere and the bikes wear out,string,,w e _ s h o u l d _ j u s t _ p r o v i d e _ f r e e _ b i k e s _ t o _ e v e r y o n e _ _ a n d _ t h a t _ ' s _ b e e n _ a m a z i n g _ m o s t _ o f _ t h e _ t r i p s _ _ y o u _ s e e _ b i k e s _ g o i n g _ e v e r y w h e r e _ a n d _ t h e _ b i k e s _ w e a r _ o u t,string,
220,196522,CharlieRose_2014_1388.13_1394.38,6.25,1388.13,1394.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,to be working on cr it is great to see you here it 's great to hear from you and a pleasure to sit at this table with,string,,t o _ b e _ w o r k i n g _ o n _ c r _ i t _ i s _ g r e a t _ t o _ s e e _ y o u _ h e r e _ i t _ ' s _ g r e a t _ t o _ h e a r _ f r o m _ y o u _ a n d _ a _ p l e a s u r e _ t o _ s i t _ a t _ t h i s _ t a b l e _ w i t h,string,
180,196482,CharlieRose_2014_1169.51_1178.88,9.37,1169.51,1178.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,an innovation and invention focus  plus the ability to really a company that can really commercialize things and get them to people,string,,a n _ i n n o v a t i o n _ a n d _ i n v e n t i o n _ f o c u s _ _ p l u s _ t h e _ a b i l i t y _ t o _ r e a l l y _ a _ c o m p a n y _ t h a t _ c a n _ r e a l l y _ c o m m e r c i a l i z e _ t h i n g s _ a n d _ g e t _ t h e m _ t o _ p e o p l e,string,
44,196346,CharlieRose_2014_279.21_288.53,9.32,279.21,288.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,we 're really just at the beginning of that  and that 's what what i 'm really excited about cr when you look at at all that 's taken place with deep mind and,string,,w e _ ' r e _ r e a l l y _ j u s t _ a t _ t h e _ b e g i n n i n g _ o f _ t h a t _ _ a n d _ t h a t _ ' s _ w h a t _ w h a t _ i _ ' m _ r e a l l y _ e x c i t e d _ a b o u t _ c r _ w h e n _ y o u _ l o o k _ a t _ a t _ a l l _ t h a t _ ' s _ t a k e n _ p l a c e _ w i t h _ d e e p _ m i n d _ a n d,string,
21,196323,CharlieRose_2014_161.47_166.13,4.66,161.47,166.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,u k first let me tell you the way we got there  which was,string,,u _ k _ f i r s t _ l e t _ m e _ t e l l _ y o u _ t h e _ w a y _ w e _ g o t _ t h e r e _ _ w h i c h _ w a s,string,
211,196513,CharlieRose_2014_1340.28_1349.06,8.78,1340.28,1349.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,for me i just try to focus on that and say  what is that future really going to be and how do we create it and how do we,string,,f o r _ m e _ i _ j u s t _ t r y _ t o _ f o c u s _ o n _ t h a t _ a n d _ s a y _ _ w h a t _ i s _ t h a t _ f u t u r e _ r e a l l y _ g o i n g _ t o _ b e _ a n d _ h o w _ d o _ w e _ c r e a t e _ i t _ a n d _ h o w _ d o _ w e,string,
37,196339,CharlieRose_2014_247.16_252.98,5.82,247.16,252.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and it 's learned to play all of these games  same program it 's learned to play all of these games,string,,a n d _ i t _ ' s _ l e a r n e d _ t o _ p l a y _ a l l _ o f _ t h e s e _ g a m e s _ _ s a m e _ p r o g r a m _ i t _ ' s _ l e a r n e d _ t o _ p l a y _ a l l _ o f _ t h e s e _ g a m e s,string,
38,196340,CharlieRose_2014_252.55_254.7,2.15,252.55,254.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,with superhuman performance,string,,w i t h _ s u p e r h u m a n _ p e r f o r m a n c e,string,
75,196377,CharlieRose_2014_496.46_499.99,3.53,496.46,499.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, to that is our knowledge  when people have the knowledge they,string,,_ t o _ t h a t _ i s _ o u r _ k n o w l e d g e _ _ w h e n _ p e o p l e _ h a v e _ t h e _ k n o w l e d g e _ t h e y,string,
79,196381,CharlieRose_2014_533.2_543.9,10.7,533.2,543.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,, and that means access to the internet it has to do with languages it also means how people can get access and do things that will affect their community  and this is an example,string,,_ a n d _ t h a t _ m e a n s _ a c c e s s _ t o _ t h e _ i n t e r n e t _ i t _ h a s _ t o _ d o _ w i t h _ l a n g u a g e s _ i t _ a l s o _ m e a n s _ h o w _ p e o p l e _ c a n _ g e t _ a c c e s s _ a n d _ d o _ t h i n g s _ t h a t _ w i l l _ a f f e c t _ t h e i r _ c o m m u n i t y _ _ a n d _ t h i s _ i s _ a n _ e x a m p l e,string,
129,196431,CharlieRose_2014_861.27_866.23,4.96,861.27,866.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,what conditions you have i think if we just did that we 'd save one hundred thousand lives this year,string,,w h a t _ c o n d i t i o n s _ y o u _ h a v e _ i _ t h i n k _ i f _ w e _ j u s t _ d i d _ t h a t _ w e _ ' d _ s a v e _ o n e _ h u n d r e d _ t h o u s a n d _ l i v e s _ t h i s _ y e a r,string,
71,196373,CharlieRose_2014_451.2_453.89,2.69,451.2,453.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,was suddenly there i,string,,w a s _ s u d d e n l y _ t h e r e _ i,string,
102,196404,CharlieRose_2014_686.9_691.73,4.83,686.9,691.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,all of that and then i 'll say a little bit about privacy  i think,string,,a l l _ o f _ t h a t _ a n d _ t h e n _ i _ ' l l _ s a y _ a _ l i t t l e _ b i t _ a b o u t _ p r i v a c y _ _ i _ t h i n k,string,
150,196452,CharlieRose_2014_988_991.52,3.52,988.0,991.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,think we can be there very very soon we 've driven,string,,t h i n k _ w e _ c a n _ b e _ t h e r e _ v e r y _ v e r y _ s o o n _ w e _ ' v e _ d r i v e n,string,
189,196491,CharlieRose_2014_1216.9_1220.93,4.03,1216.9,1220.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,or twenty years ago that 's not really what we need we need,string,,o r _ t w e n t y _ y e a r s _ a g o _ t h a t _ ' s _ n o t _ r e a l l y _ w h a t _ w e _ n e e d _ w e _ n e e d,string,
86,196388,CharlieRose_2014_594.93_600.02,5.09,594.93,600.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,access points up high cheaply you normally have to use satellites and it takes a,string,,a c c e s s _ p o i n t s _ u p _ h i g h _ c h e a p l y _ y o u _ n o r m a l l y _ h a v e _ t o _ u s e _ s a t e l l i t e s _ a n d _ i t _ t a k e s _ a,string,
204,196506,CharlieRose_2014_1290.49_1297.97,7.48,1290.49,1297.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and so i think i 'd like for us to help out more than we are cr when i close conversations with lots of people i always ask this question,string,,a n d _ s o _ i _ t h i n k _ i _ ' d _ l i k e _ f o r _ u s _ t o _ h e l p _ o u t _ m o r e _ t h a n _ w e _ a r e _ c r _ w h e n _ i _ c l o s e _ c o n v e r s a t i o n s _ w i t h _ l o t s _ o f _ p e o p l e _ i _ a l w a y s _ a s k _ t h i s _ q u e s t i o n,string,
58,196360,CharlieRose_2014_361.71_369.94,8.23,361.71,369.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,there it is can you see the cat  designed by machines seen by machines lp that 's right so this is learned from just watching youtube,string,,t h e r e _ i t _ i s _ c a n _ y o u _ s e e _ t h e _ c a t _ _ d e s i g n e d _ b y _ m a c h i n e s _ s e e n _ b y _ m a c h i n e s _ l p _ t h a t _ ' s _ r i g h t _ s o _ t h i s _ i s _ l e a r n e d _ f r o m _ j u s t _ w a t c h i n g _ y o u t u b e,string,
140,196442,CharlieRose_2014_929.98_938.73,8.75,929.98,938.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i did some research on how much it cost and i just became a bit obsessed with transportation systems cr and,string,,i _ d i d _ s o m e _ r e s e a r c h _ o n _ h o w _ m u c h _ i t _ c o s t _ a n d _ i _ j u s t _ b e c a m e _ a _ b i t _ o b s e s s e d _ w i t h _ t r a n s p o r t a t i o n _ s y s t e m s _ c r _ a n d,string,
47,196349,CharlieRose_2014_298.67_302.71,4.04,298.67,302.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,for me this is kind of one of the most exciting things i 've seen in a long time,string,,f o r _ m e _ t h i s _ i s _ k i n d _ o f _ o n e _ o f _ t h e _ m o s t _ e x c i t i n g _ t h i n g s _ i _ ' v e _ s e e n _ i n _ a _ l o n g _ t i m e,string,
201,196503,CharlieRose_2014_1279.98_1284.44,4.46,1279.98,1284.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,think about companies  and i think it 's sad because companies,string,,t h i n k _ a b o u t _ c o m p a n i e s _ _ a n d _ i _ t h i n k _ i t _ ' s _ s a d _ b e c a u s e _ c o m p a n i e s,string,
214,196516,CharlieRose_2014_1360.27_1364.6,4.33,1360.27,1364.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,looking at things people might not think about working on things that,string,,l o o k i n g _ a t _ t h i n g s _ p e o p l e _ m i g h t _ n o t _ t h i n k _ a b o u t _ w o r k i n g _ o n _ t h i n g s _ t h a t,string,
3,196305,CharlieRose_2014_66.57_71.12,4.55,66.57,71.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,is something we think about a lot and our mission,string,,i s _ s o m e t h i n g _ w e _ t h i n k _ a b o u t _ a _ l o t _ a n d _ o u r _ m i s s i o n,string,
193,196495,CharlieRose_2014_1240.44_1247.37,6.93,1240.44,1247.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,and that you would therefore lp yeah if you want to go mars he wants to go to mars to back up humanity,string,,a n d _ t h a t _ y o u _ w o u l d _ t h e r e f o r e _ l p _ y e a h _ i f _ y o u _ w a n t _ t o _ g o _ m a r s _ h e _ w a n t s _ t o _ g o _ t o _ m a r s _ t o _ b a c k _ u p _ h u m a n i t y,string,
15,196317,CharlieRose_2014_130.8_139.78,8.98,130.8,139.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,your devices work make them understand your context google now you know knows where you are knows what you may need ,string,,y o u r _ d e v i c e s _ w o r k _ m a k e _ t h e m _ u n d e r s t a n d _ y o u r _ c o n t e x t _ g o o g l e _ n o w _ y o u _ k n o w _ k n o w s _ w h e r e _ y o u _ a r e _ k n o w s _ w h a t _ y o u _ m a y _ n e e d _,string,
55,196357,CharlieRose_2014_342.35_350.8,8.45,342.35,350.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,to improve things incrementally but i think for me this example 's really exciting because it 's one program,string,,t o _ i m p r o v e _ t h i n g s _ i n c r e m e n t a l l y _ b u t _ i _ t h i n k _ f o r _ m e _ t h i s _ e x a m p l e _ ' s _ r e a l l y _ e x c i t i n g _ b e c a u s e _ i t _ ' s _ o n e _ p r o g r a m,string,
51,196353,CharlieRose_2014_315.04_322.34,7.3,315.04,322.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,going on that sort of crosses computer science and neuroscience in terms of really understanding,string,,g o i n g _ o n _ t h a t _ s o r t _ o f _ c r o s s e s _ c o m p u t e r _ s c i e n c e _ a n d _ n e u r o s c i e n c e _ i n _ t e r m s _ o f _ r e a l l y _ u n d e r s t a n d i n g,string,
152,196454,CharlieRose_2014_997.36_999.9,2.54,997.36,999.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i 'm super excited about,string,,i _ ' m _ s u p e r _ e x c i t e d _ a b o u t,string,
186,196488,CharlieRose_2014_1193.52_1203.23,9.71,1193.52,1203.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,that 's any good cr which is a second thing about corporations you are one of those people who believe that corporations are an agent of change if they are run well,string,,t h a t _ ' s _ a n y _ g o o d _ c r _ w h i c h _ i s _ a _ s e c o n d _ t h i n g _ a b o u t _ c o r p o r a t i o n s _ y o u _ a r e _ o n e _ o f _ t h o s e _ p e o p l e _ w h o _ b e l i e v e _ t h a t _ c o r p o r a t i o n s _ a r e _ a n _ a g e n t _ o f _ c h a n g e _ i f _ t h e y _ a r e _ r u n _ w e l l,string,
168,196470,CharlieRose_2014_1100.39_1104.19,3.8,1100.39,1104.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CharlieRose_2014.sph,sph,,CharlieRose_2014,string,,i think the more you can do things like that the bigger impact you have,string,,i _ t h i n k _ t h e _ m o r e _ y o u _ c a n _ d o _ t h i n g s _ l i k e _ t h a t _ t h e _ b i g g e r _ i m p a c t _ y o u _ h a v e,string,
