Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,241651,FieldsWickerMiurin_2009S_689.65_692.54,2.89,689.65,692.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,it 's the spirit inside,string,,i t _ ' s _ t h e _ s p i r i t _ i n s i d e,string,
106,241634,FieldsWickerMiurin_2009S_593.48_599.65,6.17,593.48,599.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,ten of their programs that she pioneered are now government policy and funded by the government,string,,t e n _ o f _ t h e i r _ p r o g r a m s _ t h a t _ s h e _ p i o n e e r e d _ a r e _ n o w _ g o v e r n m e n t _ p o l i c y _ a n d _ f u n d e d _ b y _ t h e _ g o v e r n m e n t,string,
45,241573,FieldsWickerMiurin_2009S_259.33_261.21,1.88,259.33,261.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,to the rest of the world,string,,t o _ t h e _ r e s t _ o f _ t h e _ w o r l d,string,
108,241636,FieldsWickerMiurin_2009S_602.58_609.11,6.53,602.58,609.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,in over one thousand villages around karnataka  she works with people like murali krishna,string,,i n _ o v e r _ o n e _ t h o u s a n d _ v i l l a g e s _ a r o u n d _ k a r n a t a k a _ _ s h e _ w o r k s _ w i t h _ p e o p l e _ l i k e _ m u r a l i _ k r i s h n a,string,
28,241556,FieldsWickerMiurin_2009S_166.81_171.53,4.72,166.81,171.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,it was a question of understanding what they needed to survive,string,,i t _ w a s _ a _ q u e s t i o n _ o f _ u n d e r s t a n d i n g _ w h a t _ t h e y _ n e e d e d _ t o _ s u r v i v e,string,
103,241631,FieldsWickerMiurin_2009S_576.3_583.25,6.95,576.3,583.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, they have respite homes the first the first care centers the first counseling services and not just in urban,string,,_ t h e y _ h a v e _ r e s p i t e _ h o m e s _ t h e _ f i r s t _ t h e _ f i r s t _ c a r e _ c e n t e r s _ t h e _ f i r s t _ c o u n s e l i n g _ s e r v i c e s _ a n d _ n o t _ j u s t _ i n _ u r b a n,string,
60,241588,FieldsWickerMiurin_2009S_333.5_341.16,7.66,333.5,341.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and we know that there will be more of us than ever before five times as many people in forty years than sixty years ago ,string,,a n d _ w e _ k n o w _ t h a t _ t h e r e _ w i l l _ b e _ m o r e _ o f _ u s _ t h a n _ e v e r _ b e f o r e _ f i v e _ t i m e s _ a s _ m a n y _ p e o p l e _ i n _ f o r t y _ y e a r s _ t h a n _ s i x t y _ y e a r s _ a g o _,string,
74,241602,FieldsWickerMiurin_2009S_400.36_404.94,4.58,400.36,404.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and this reminds me of something i understand lord salisbury said to queen victoria,string,,a n d _ t h i s _ r e m i n d s _ m e _ o f _ s o m e t h i n g _ i _ u n d e r s t a n d _ l o r d _ s a l i s b u r y _ s a i d _ t o _ q u e e n _ v i c t o r i a,string,
138,241666,FieldsWickerMiurin_2009S_780.44_784.32,3.88,780.44,784.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, why did he do all this because he thought,string,,_ w h y _ d i d _ h e _ d o _ a l l _ t h i s _ b e c a u s e _ h e _ t h o u g h t,string,
29,241557,FieldsWickerMiurin_2009S_171.07_179.73,8.66,171.07,179.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,and to protect that eight years later when he was a young man of eighteen benki left the forest for the first time,string,,a n d _ t o _ p r o t e c t _ t h a t _ e i g h t _ y e a r s _ l a t e r _ w h e n _ h e _ w a s _ a _ y o u n g _ m a n _ o f _ e i g h t e e n _ b e n k i _ l e f t _ t h e _ f o r e s t _ f o r _ t h e _ f i r s t _ t i m e,string,
52,241580,FieldsWickerMiurin_2009S_290.31_295.66,5.35,290.31,295.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,so when i think of that i wonder what our grandchildren and our ,string,,s o _ w h e n _ i _ t h i n k _ o f _ t h a t _ i _ w o n d e r _ w h a t _ o u r _ g r a n d c h i l d r e n _ a n d _ o u r _,string,
164,241692,FieldsWickerMiurin_2009S_938.36_942.18,3.82,938.36,942.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,succession planning on a global basis ,string,,s u c c e s s i o n _ p l a n n i n g _ o n _ a _ g l o b a l _ b a s i s _,string,
44,241572,FieldsWickerMiurin_2009S_252.62_259.49,6.87,252.62,259.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,both so that people themselves could monitor the deforestation but also that he could speak from the forest,string,,b o t h _ s o _ t h a t _ p e o p l e _ t h e m s e l v e s _ c o u l d _ m o n i t o r _ t h e _ d e f o r e s t a t i o n _ b u t _ a l s o _ t h a t _ h e _ c o u l d _ s p e a k _ f r o m _ t h e _ f o r e s t,string,
92,241620,FieldsWickerMiurin_2009S_510.3_516.91,6.61,510.3,516.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,focused on one of the hardest areas one of the hardest issues in india anywhere in the world at the time,string,,f o c u s e d _ o n _ o n e _ o f _ t h e _ h a r d e s t _ a r e a s _ o n e _ o f _ t h e _ h a r d e s t _ i s s u e s _ i n _ i n d i a _ a n y w h e r e _ i n _ t h e _ w o r l d _ a t _ t h e _ t i m e,string,
128,241656,FieldsWickerMiurin_2009S_726.18_733.17,6.99,726.18,733.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,, and i curate a museum i was lucky i had heard about him for years and i finally met him earlier this year at his museum,string,,_ a n d _ i _ c u r a t e _ a _ m u s e u m _ i _ w a s _ l u c k y _ i _ h a d _ h e a r d _ a b o u t _ h i m _ f o r _ y e a r s _ a n d _ i _ f i n a l l y _ m e t _ h i m _ e a r l i e r _ t h i s _ y e a r _ a t _ h i s _ m u s e u m,string,
149,241677,FieldsWickerMiurin_2009S_844.24_850.64,6.4,844.24,850.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,of the most sensitive buildings include a lifetime of collection about the cultural revolution,string,,o f _ t h e _ m o s t _ s e n s i t i v e _ b u i l d i n g s _ i n c l u d e _ a _ l i f e t i m e _ o f _ c o l l e c t i o n _ a b o u t _ t h e _ c u l t u r a l _ r e v o l u t i o n,string,
116,241644,FieldsWickerMiurin_2009S_656.52_661.52,5.0,656.52,661.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,spoke up and said we 've changed our dream our dream,string,,s p o k e _ u p _ a n d _ s a i d _ w e _ ' v e _ c h a n g e d _ o u r _ d r e a m _ o u r _ d r e a m,string,
13,241541,FieldsWickerMiurin_2009S_82.42_88.94,6.52,82.42,88.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,today 's biggest threat to the ashaninka people and to benki comes from illegal logging the,string,,t o d a y _ ' s _ b i g g e s t _ t h r e a t _ t o _ t h e _ a s h a n i n k a _ p e o p l e _ a n d _ t o _ b e n k i _ c o m e s _ f r o m _ i l l e g a l _ l o g g i n g _ t h e,string,
55,241583,FieldsWickerMiurin_2009S_305.92_313.04,7.12,305.92,313.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/FieldsWickerMiurin_2009S.sph,sph,,FieldsWickerMiurin_2009S,string,,we don 't much want when we really think about it deep inside it 's a future we don 't know the details of,string,,w e _ d o n _ ' t _ m u c h _ w a n t _ w h e n _ w e _ r e a l l y _ t h i n k _ a b o u t _ i t _ d e e p _ i n s i d e _ i t _ ' s _ a _ f u t u r e _ w e _ d o n _ ' t _ k n o w _ t h e _ d e t a i l s _ o f,string,
