Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
97,68665,SherryTurkle_2012_592.89_602.26,9.37,592.89,602.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,so many automatic listeners and the feeling that no one is listening to me make us want to spend time with machines,string,,s o _ m a n y _ a u t o m a t i c _ l i s t e n e r s _ a n d _ t h e _ f e e l i n g _ t h a t _ n o _ o n e _ i s _ l i s t e n i n g _ t o _ m e _ m a k e _ u s _ w a n t _ t o _ s p e n d _ t i m e _ w i t h _ m a c h i n e s,string,
46,68614,SherryTurkle_2012_294.57_298.36,3.79,294.57,298.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and some people think that 's a good thing ,string,,a n d _ s o m e _ p e o p l e _ t h i n k _ t h a t _ ' s _ a _ g o o d _ t h i n g _,string,
139,68707,SherryTurkle_2012_851.62_854.58,2.96,851.62,854.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,the problem with this new regime of,string,,t h e _ p r o b l e m _ w i t h _ t h i s _ n e w _ r e g i m e _ o f,string,
120,68688,SherryTurkle_2012_727.82_729.88,2.06,727.82,729.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and i believe it 's because,string,,a n d _ i _ b e l i e v e _ i t _ ' s _ b e c a u s e,string,
164,68732,SherryTurkle_2012_1026.71_1029.67,2.96,1026.71,1029.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,we don 't have 't have time to talk about the,string,,w e _ d o n _ ' t _ h a v e _ ' t _ h a v e _ t i m e _ t o _ t a l k _ a b o u t _ t h e,string,
9,68577,SherryTurkle_2012_66.2_74.59,8.39,66.2,74.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and i was about to be on the cover of wired magazine in those heady days we were experimenting with,string,,a n d _ i _ w a s _ a b o u t _ t o _ b e _ o n _ t h e _ c o v e r _ o f _ w i r e d _ m a g a z i n e _ i n _ t h o s e _ h e a d y _ d a y s _ w e _ w e r e _ e x p e r i m e n t i n g _ w i t h,string,
166,68734,SherryTurkle_2012_1037.4_1040.86,3.46,1037.4,1040.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,including to the boring bits,string,,i n c l u d i n g _ t o _ t h e _ b o r i n g _ b i t s,string,
43,68611,SherryTurkle_2012_275_288.2,13.2,275.0,288.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,places they want to be people want to customize their lives they want to go in and out of all the places they are because the thing that matters most to them is control over where they put their attention,string,,p l a c e s _ t h e y _ w a n t _ t o _ b e _ p e o p l e _ w a n t _ t o _ c u s t o m i z e _ t h e i r _ l i v e s _ t h e y _ w a n t _ t o _ g o _ i n _ a n d _ o u t _ o f _ a l l _ t h e _ p l a c e s _ t h e y _ a r e _ b e c a u s e _ t h e _ t h i n g _ t h a t _ m a t t e r s _ m o s t _ t o _ t h e m _ i s _ c o n t r o l _ o v e r _ w h e r e _ t h e y _ p u t _ t h e i r _ a t t e n t i o n,string,
191,68759,SherryTurkle_2012_1169.24_1172.14,2.9,1169.24,1172.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,the life we can love thank you,string,,t h e _ l i f e _ w e _ c a n _ l o v e _ t h a n k _ y o u,string,
40,68608,SherryTurkle_2012_254.96_262.5,7.54,254.96,262.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, we relate to each other  but also trouble in how we relate to ourselves and our capacity for ,string,,_ w e _ r e l a t e _ t o _ e a c h _ o t h e r _ _ b u t _ a l s o _ t r o u b l e _ i n _ h o w _ w e _ r e l a t e _ t o _ o u r s e l v e s _ a n d _ o u r _ c a p a c i t y _ f o r _,string,
188,68756,SherryTurkle_2012_1150.88_1159.17,8.29,1150.88,1159.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, own bodies our own communities our own politics our own planet  they need us,string,,_ o w n _ b o d i e s _ o u r _ o w n _ c o m m u n i t i e s _ o u r _ o w n _ p o l i t i c s _ o u r _ o w n _ p l a n e t _ _ t h e y _ n e e d _ u s,string,
190,68758,SherryTurkle_2012_1167.29_1169.61,2.32,1167.29,1169.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,to make this life,string,,t o _ m a k e _ t h i s _ l i f e,string,
88,68656,SherryTurkle_2012_542.74_554.94,12.2,542.74,554.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,and what i 'm seeing is that people get so used to being short changed out of real conversation so used to getting by with less that they 've become almost willing to dispense,string,,a n d _ w h a t _ i _ ' m _ s e e i n g _ i s _ t h a t _ p e o p l e _ g e t _ s o _ u s e d _ t o _ b e i n g _ s h o r t _ c h a n g e d _ o u t _ o f _ r e a l _ c o n v e r s a t i o n _ s o _ u s e d _ t o _ g e t t i n g _ b y _ w i t h _ l e s s _ t h a t _ t h e y _ ' v e _ b e c o m e _ a l m o s t _ w i l l i n g _ t o _ d i s p e n s e,string,
130,68698,SherryTurkle_2012_788.58_802.33,13.75,788.58,802.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,because the moment that people are  are alone  even for a few seconds they become anxious they panic they fidget  they reach for a device just think of people at a checkout line or at a red light,string,,b e c a u s e _ t h e _ m o m e n t _ t h a t _ p e o p l e _ a r e _ _ a r e _ a l o n e _ _ e v e n _ f o r _ a _ f e w _ s e c o n d s _ t h e y _ b e c o m e _ a n x i o u s _ t h e y _ p a n i c _ t h e y _ f i d g e t _ _ t h e y _ r e a c h _ f o r _ a _ d e v i c e _ j u s t _ t h i n k _ o f _ p e o p l e _ a t _ a _ c h e c k o u t _ l i n e _ o r _ a t _ a _ r e d _ l i g h t,string,
56,68624,SherryTurkle_2012_349.67_354.94,5.27,349.67,354.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i call it the goldilocks effect not too close not too far,string,,i _ c a l l _ i t _ t h e _ g o l d i l o c k s _ e f f e c t _ n o t _ t o o _ c l o s e _ n o t _ t o o _ f a r,string,
87,68655,SherryTurkle_2012_538.42_543.2,4.78,538.42,543.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,over and over i hear i would rather text than talk,string,,o v e r _ a n d _ o v e r _ i _ h e a r _ i _ w o u l d _ r a t h e r _ t e x t _ t h a n _ t a l k,string,
61,68629,SherryTurkle_2012_392.23_395.63,3.4,392.23,395.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,, it takes place in real time,string,,_ i t _ t a k e s _ p l a c e _ i n _ r e a l _ t i m e,string,
2,68570,SherryTurkle_2012_23.59_29.88,6.29,23.59,29.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,i love this getting that text was like getting a hug and,string,,i _ l o v e _ t h i s _ g e t t i n g _ t h a t _ t e x t _ w a s _ l i k e _ g e t t i n g _ a _ h u g _ a n d,string,
80,68648,SherryTurkle_2012_492.13_499.78,7.65,492.13,499.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,may work for gathering discrete bits of information  they may work for saying i 'm,string,,m a y _ w o r k _ f o r _ g a t h e r i n g _ d i s c r e t e _ b i t s _ o f _ i n f o r m a t i o n _ _ t h e y _ m a y _ w o r k _ f o r _ s a y i n g _ i _ ' m,string,
126,68694,SherryTurkle_2012_762.09_771.59,9.5,762.09,771.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherryTurkle_2012.sph,sph,,SherryTurkle_2012,string,,these days  those phones in our pockets are changing our minds and hearts because they offer us three gratifying fantasies,string,,t h e s e _ d a y s _ _ t h o s e _ p h o n e s _ i n _ o u r _ p o c k e t s _ a r e _ c h a n g i n g _ o u r _ m i n d s _ a n d _ h e a r t s _ b e c a u s e _ t h e y _ o f f e r _ u s _ t h r e e _ g r a t i f y i n g _ f a n t a s i e s,string,
