Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
122,33808,GeorgePapandreou_2013G_769.39_775.02,5.63,769.39,775.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,person who is self centered secluded  excluded someone who doesn 't participate or even examine,string,,p e r s o n _ w h o _ i s _ s e l f _ c e n t e r e d _ s e c l u d e d _ _ e x c l u d e d _ s o m e o n e _ w h o _ d o e s n _ ' t _ p a r t i c i p a t e _ o r _ e v e n _ e x a m i n e,string,
158,33844,GeorgePapandreou_2013G_968.61_974.71,6.1,968.61,974.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,believe me i have been i am part of today 's political system ,string,,b e l i e v e _ m e _ i _ h a v e _ b e e n _ i _ a m _ p a r t _ o f _ t o d a y _ ' s _ p o l i t i c a l _ s y s t e m _,string,
46,33732,GeorgePapandreou_2013G_306.73_310.34,3.61,306.73,310.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,politics and media captured by special interests ,string,,p o l i t i c s _ a n d _ m e d i a _ c a p t u r e d _ b y _ s p e c i a l _ i n t e r e s t s _,string,
14,33700,GeorgePapandreou_2013G_112.94_120.66,7.72,112.94,120.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,which protected this freedom because we were liberated from fear,string,,w h i c h _ p r o t e c t e d _ t h i s _ f r e e d o m _ b e c a u s e _ w e _ w e r e _ l i b e r a t e d _ f r o m _ f e a r,string,
67,33753,GeorgePapandreou_2013G_429.93_435.67,5.74,429.93,435.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, trapped by systems too big to fail or more accurately too big to control,string,,_ t r a p p e d _ b y _ s y s t e m s _ t o o _ b i g _ t o _ f a i l _ o r _ m o r e _ a c c u r a t e l y _ t o o _ b i g _ t o _ c o n t r o l,string,
156,33842,GeorgePapandreou_2013G_954.93_963.01,8.08,954.93,963.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,now some might accuse me of being naive  putting my faith in the power and the wisdom of the people ,string,,n o w _ s o m e _ m i g h t _ a c c u s e _ m e _ o f _ b e i n g _ n a i v e _ _ p u t t i n g _ m y _ f a i t h _ i n _ t h e _ p o w e r _ a n d _ t h e _ w i s d o m _ o f _ t h e _ p e o p l e _,string,
93,33779,GeorgePapandreou_2013G_602.35_609.26,6.91,602.35,609.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, and doing so will only test the faith of our citizens of our peoples even more in the democratic process,string,,_ a n d _ d o i n g _ s o _ w i l l _ o n l y _ t e s t _ t h e _ f a i t h _ o f _ o u r _ c i t i z e n s _ o f _ o u r _ p e o p l e s _ e v e n _ m o r e _ i n _ t h e _ d e m o c r a t i c _ p r o c e s s,string,
79,33765,GeorgePapandreou_2013G_504.98_514.27,9.29,504.98,514.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,had ever dealt with a similar crisis  but worse we were trapped by our collective ignorance we were led,string,,h a d _ e v e r _ d e a l t _ w i t h _ a _ s i m i l a r _ c r i s i s _ _ b u t _ w o r s e _ w e _ w e r e _ t r a p p e d _ b y _ o u r _ c o l l e c t i v e _ i g n o r a n c e _ w e _ w e r e _ l e d,string,
125,33811,GeorgePapandreou_2013G_786.8_797.28,10.48,786.8,797.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,you see markets and politics then were one unified accessible transparent because they gave power to the people they serve the demos ,string,,y o u _ s e e _ m a r k e t s _ a n d _ p o l i t i c s _ t h e n _ w e r e _ o n e _ u n i f i e d _ a c c e s s i b l e _ t r a n s p a r e n t _ b e c a u s e _ t h e y _ g a v e _ p o w e r _ t o _ t h e _ p e o p l e _ t h e y _ s e r v e _ t h e _ d e m o s _,string,
71,33757,GeorgePapandreou_2013G_454.95_459.72,4.77,454.95,459.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,corruption  the speed of the markets or simply the fact that,string,,c o r r u p t i o n _ _ t h e _ s p e e d _ o f _ t h e _ m a r k e t s _ o r _ s i m p l y _ t h e _ f a c t _ t h a t,string,
151,33837,GeorgePapandreou_2013G_932.39_936.91,4.52,932.39,936.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,democracy where our education is,string,,d e m o c r a c y _ w h e r e _ o u r _ e d u c a t i o n _ i s,string,
163,33849,GeorgePapandreou_2013G_997.69_999.56,1.87,997.69,999.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,will come from,string,,w i l l _ c o m e _ f r o m,string,
26,33712,GeorgePapandreou_2013G_192.68_194.76,2.08,192.68,194.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,elections were coming,string,,e l e c t i o n s _ w e r e _ c o m i n g,string,
0,33686,GeorgePapandreou_2013G_13.24_20.63,7.39,13.24,20.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, this will not be a speech like any one i have ever given i will talk to you today about,string,,_ t h i s _ w i l l _ n o t _ b e _ a _ s p e e c h _ l i k e _ a n y _ o n e _ i _ h a v e _ e v e r _ g i v e n _ i _ w i l l _ t a l k _ t o _ y o u _ t o d a y _ a b o u t,string,
143,33829,GeorgePapandreou_2013G_892.11_897.97,5.86,892.11,897.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,chosen by lottery which can deliberate on critical and controversial issues,string,,c h o s e n _ b y _ l o t t e r y _ w h i c h _ c a n _ d e l i b e r a t e _ o n _ c r i t i c a l _ a n d _ c o n t r o v e r s i a l _ i s s u e s,string,
22,33708,GeorgePapandreou_2013G_161.86_169.58,7.72,161.86,169.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,establishment which was strangling the country  and my father was heading a promising movement to reimagine greece to,string,,e s t a b l i s h m e n t _ w h i c h _ w a s _ s t r a n g l i n g _ t h e _ c o u n t r y _ _ a n d _ m y _ f a t h e r _ w a s _ h e a d i n g _ a _ p r o m i s i n g _ m o v e m e n t _ t o _ r e i m a g i n e _ g r e e c e _ t o,string,
181,33867,GeorgePapandreou_2013G_1130.02_1141.79,11.77,1130.02,1141.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, i think we can find solutions which are much better but we have to be open bg you seem to suggest that the way forward is more europe  and that is not to be an easy discourse right now in most european countries it 's rather the other way,string,,_ i _ t h i n k _ w e _ c a n _ f i n d _ s o l u t i o n s _ w h i c h _ a r e _ m u c h _ b e t t e r _ b u t _ w e _ h a v e _ t o _ b e _ o p e n _ b g _ y o u _ s e e m _ t o _ s u g g e s t _ t h a t _ t h e _ w a y _ f o r w a r d _ i s _ m o r e _ e u r o p e _ _ a n d _ t h a t _ i s _ n o t _ t o _ b e _ a n _ e a s y _ d i s c o u r s e _ r i g h t _ n o w _ i n _ m o s t _ e u r o p e a n _ c o u n t r i e s _ i t _ ' s _ r a t h e r _ t h e _ o t h e r _ w a y,string,
102,33788,GeorgePapandreou_2013G_655.29_658.69,3.4,655.29,658.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,since leaving office i have had time to reflect ,string,,s i n c e _ l e a v i n g _ o f f i c e _ i _ h a v e _ h a d _ t i m e _ t o _ r e f l e c t _,string,
5,33691,GeorgePapandreou_2013G_47.54_54.94,7.4,47.54,54.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,of democracy failure of leadership what is the failure of leadership today,string,,o f _ d e m o c r a c y _ f a i l u r e _ o f _ l e a d e r s h i p _ w h a t _ i s _ t h e _ f a i l u r e _ o f _ l e a d e r s h i p _ t o d a y,string,
11,33697,GeorgePapandreou_2013G_94.36_99.93,5.57,94.36,99.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,we had the potential together  to be masters of our,string,,w e _ h a d _ t h e _ p o t e n t i a l _ t o g e t h e r _ _ t o _ b e _ m a s t e r s _ o f _ o u r,string,
161,33847,GeorgePapandreou_2013G_986.37_988.34,1.97,986.37,988.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,for a better world ,string,,f o r _ a _ b e t t e r _ w o r l d _,string,
41,33727,GeorgePapandreou_2013G_281.39_285.32,3.93,281.39,285.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,the symptom of much deeper problems that greece was facing and,string,,t h e _ s y m p t o m _ o f _ m u c h _ d e e p e r _ p r o b l e m s _ t h a t _ g r e e c e _ w a s _ f a c i n g _ a n d,string,
36,33722,GeorgePapandreou_2013G_253.04_260.91,7.87,253.04,260.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, april two thousand and ten i 'm sitting with my counterparts in the european union i had just been elected prime minister ,string,,_ a p r i l _ t w o _ t h o u s a n d _ a n d _ t e n _ i _ ' m _ s i t t i n g _ w i t h _ m y _ c o u n t e r p a r t s _ i n _ t h e _ e u r o p e a n _ u n i o n _ i _ h a d _ j u s t _ b e e n _ e l e c t e d _ p r i m e _ m i n i s t e r _,string,
10,33696,GeorgePapandreou_2013G_86.36_94.76,8.4,86.36,94.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,democracy  well if you go back to the ancient greeks  it was a revelation  a discovery that,string,,d e m o c r a c y _ _ w e l l _ i f _ y o u _ g o _ b a c k _ t o _ t h e _ a n c i e n t _ g r e e k s _ _ i t _ w a s _ a _ r e v e l a t i o n _ _ a _ d i s c o v e r y _ t h a t,string,
164,33850,GeorgePapandreou_2013G_1000.16_1008.76,8.6,1000.16,1008.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, and i mean all of you  everyone who participates in this global exchange of ideas whether it 's here in this room or just outside this room,string,,_ a n d _ i _ m e a n _ a l l _ o f _ y o u _ _ e v e r y o n e _ w h o _ p a r t i c i p a t e s _ i n _ t h i s _ g l o b a l _ e x c h a n g e _ o f _ i d e a s _ w h e t h e r _ i t _ ' s _ h e r e _ i n _ t h i s _ r o o m _ o r _ j u s t _ o u t s i d e _ t h i s _ r o o m,string,
142,33828,GeorgePapandreou_2013G_889.74_892.3,2.56,889.74,892.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,or citizen juries,string,,o r _ c i t i z e n _ j u r i e s,string,
3,33689,GeorgePapandreou_2013G_34.79_38.37,3.58,34.79,38.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, solutions  but i will in the end urge you,string,,_ s o l u t i o n s _ _ b u t _ i _ w i l l _ i n _ t h e _ e n d _ u r g e _ y o u,string,
19,33705,GeorgePapandreou_2013G_147.12_149.81,2.69,147.12,149.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,i used to to try to avoid homework,string,,i _ u s e d _ t o _ t o _ t r y _ t o _ a v o i d _ h o m e w o r k,string,
132,33818,GeorgePapandreou_2013G_840.04_842.57,2.53,840.04,842.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,so that we can tap into,string,,s o _ t h a t _ w e _ c a n _ t a p _ i n t o,string,
12,33698,GeorgePapandreou_2013G_101.78_110.49,8.71,101.78,110.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, to be able to examine to learn to imagine and then to design a better life  and democracy was the,string,,_ t o _ b e _ a b l e _ t o _ e x a m i n e _ t o _ l e a r n _ t o _ i m a g i n e _ a n d _ t h e n _ t o _ d e s i g n _ a _ b e t t e r _ l i f e _ _ a n d _ d e m o c r a c y _ w a s _ t h e,string,
55,33741,GeorgePapandreou_2013G_359.55_363.2,3.65,359.55,363.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,,no we have to have an agreement now,string,,n o _ w e _ h a v e _ t o _ h a v e _ a n _ a g r e e m e n t _ n o w,string,
90,33776,GeorgePapandreou_2013G_579.6_586.48,6.88,579.6,586.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/GeorgePapandreou_2013G.sph,sph,,GeorgePapandreou_2013G,string,, problems whether it 's climate change whether it 's migration whether it 's the financial system,string,,_ p r o b l e m s _ w h e t h e r _ i t _ ' s _ c l i m a t e _ c h a n g e _ w h e t h e r _ i t _ ' s _ m i g r a t i o n _ w h e t h e r _ i t _ ' s _ t h e _ f i n a n c i a l _ s y s t e m,string,
