,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
183,64,7888,CharlesLeadbeater_2010S_480.08_485.85,5.77,480.08,485.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, if you want to attract people like juanderson who could for instance  buy guns ,string,,_ i f _ y o u _ w a n t _ t o _ a t t r a c t _ p e o p l e _ l i k e _ j u a n d e r s o n _ w h o _ c o u l d _ f o r _ i n s t a n c e _ _ b u y _ g u n s _,string,
185,183,250373,CharlesLeadbeater_2005G_179.75_190.2,10.45,179.75,190.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, need for the kind of things that jimmy was talking about which is our new kinds of organization or a better way to put it how do we organize ourselves without organizations that 's now possible ,string,,_ n e e d _ f o r _ t h e _ k i n d _ o f _ t h i n g s _ t h a t _ j i m m y _ w a s _ t a l k i n g _ a b o u t _ w h i c h _ i s _ o u r _ n e w _ k i n d s _ o f _ o r g a n i z a t i o n _ o r _ a _ b e t t e r _ w a y _ t o _ p u t _ i t _ h o w _ d o _ w e _ o r g a n i z e _ o u r s e l v e s _ w i t h o u t _ o r g a n i z a t i o n s _ t h a t _ ' s _ n o w _ p o s s i b l e _,string,
186,139,7963,CharlesLeadbeater_2010S_1025.52_1030.84,5.32,1025.52,1030.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, we need more of that completely new and radical thinking you can go to places,string,,_ w e _ n e e d _ m o r e _ o f _ t h a t _ c o m p l e t e l y _ n e w _ a n d _ r a d i c a l _ t h i n k i n g _ y o u _ c a n _ g o _ t o _ p l a c e s,string,
188,43,7867,CharlesLeadbeater_2010S_294.8_300.02,5.22,294.8,300.02,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,aids the other half have one parent because the other parent has died through aids,string,,a i d s _ t h e _ o t h e r _ h a l f _ h a v e _ o n e _ p a r e n t _ b e c a u s e _ t h e _ o t h e r _ p a r e n t _ h a s _ d i e d _ t h r o u g h _ a i d s,string,
189,277,250467,CharlesLeadbeater_2005G_835.35_844.07,8.72,835.35,844.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,flow of information  what 's happening there is that the whole domain of creativity is expanding so there 's going to be a tremendous struggle,string,,f l o w _ o f _ i n f o r m a t i o n _ _ w h a t _ ' s _ h a p p e n i n g _ t h e r e _ i s _ t h a t _ t h e _ w h o l e _ d o m a i n _ o f _ c r e a t i v i t y _ i s _ e x p a n d i n g _ s o _ t h e r e _ ' s _ g o i n g _ t o _ b e _ a _ t r e m e n d o u s _ s t r u g g l e,string,
191,127,7951,CharlesLeadbeater_2010S_956.7_963.52,6.82,956.7,963.52,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, fourteen of them  only two of them are in schools most of them are in other buildings not designed as schools,string,,_ f o u r t e e n _ o f _ t h e m _ _ o n l y _ t w o _ o f _ t h e m _ a r e _ i n _ s c h o o l s _ m o s t _ o f _ t h e m _ a r e _ i n _ o t h e r _ b u i l d i n g s _ n o t _ d e s i g n e d _ a s _ s c h o o l s,string,
192,192,250382,CharlesLeadbeater_2005G_250.58_255.31,4.73,250.58,255.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, more special people more special places  build creative clusters in,string,,_ m o r e _ s p e c i a l _ p e o p l e _ m o r e _ s p e c i a l _ p l a c e s _ _ b u i l d _ c r e a t i v e _ c l u s t e r s _ i n,string,
193,190,250380,CharlesLeadbeater_2005G_231.49_240.41,8.92,231.49,240.41,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, special people special places think up special ideas then you have a pipeline that takes the ideas down to the waiting consumers who are passive,string,,_ s p e c i a l _ p e o p l e _ s p e c i a l _ p l a c e s _ t h i n k _ u p _ s p e c i a l _ i d e a s _ t h e n _ y o u _ h a v e _ a _ p i p e l i n e _ t h a t _ t a k e s _ t h e _ i d e a s _ d o w n _ t o _ t h e _ w a i t i n g _ c o n s u m e r s _ w h o _ a r e _ p a s s i v e,string,
194,273,250463,CharlesLeadbeater_2005G_805.02_812.38,7.36,805.02,812.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, cut it in half and print it three days later or the op ed page where if they knew the editor had been to school with him slept with his wife,string,,_ c u t _ i t _ i n _ h a l f _ a n d _ p r i n t _ i t _ t h r e e _ d a y s _ l a t e r _ o r _ t h e _ o p _ e d _ p a g e _ w h e r e _ i f _ t h e y _ k n e w _ t h e _ e d i t o r _ h a d _ b e e n _ t o _ s c h o o l _ w i t h _ h i m _ s l e p t _ w i t h _ h i s _ w i f e,string,
195,245,250435,CharlesLeadbeater_2005G_616.18_624.98,8.8,616.18,624.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,with some light sensors developed over the last ten years the internet they can do what jodrell bank could only do thirty years ago ,string,,w i t h _ s o m e _ l i g h t _ s e n s o r s _ d e v e l o p e d _ o v e r _ t h e _ l a s t _ t e n _ y e a r s _ t h e _ i n t e r n e t _ t h e y _ c a n _ d o _ w h a t _ j o d r e l l _ b a n k _ c o u l d _ o n l y _ d o _ t h i r t y _ y e a r s _ a g o _,string,
196,206,250396,CharlesLeadbeater_2005G_335.48_350.05,14.57,335.48,350.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,so the more radical the innovation  the more the uncertainty the more you need innovation in use to work out what a technology is for all of our patents our entire approach to patents and,string,,s o _ t h e _ m o r e _ r a d i c a l _ t h e _ i n n o v a t i o n _ _ t h e _ m o r e _ t h e _ u n c e r t a i n t y _ t h e _ m o r e _ y o u _ n e e d _ i n n o v a t i o n _ i n _ u s e _ t o _ w o r k _ o u t _ w h a t _ a _ t e c h n o l o g y _ i s _ f o r _ a l l _ o f _ o u r _ p a t e n t s _ o u r _ e n t i r e _ a p p r o a c h _ t o _ p a t e n t s _ a n d,string,
197,8,7832,CharlesLeadbeater_2010S_59.69_61.13,1.44,59.69,61.13,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,is this really,string,,i s _ t h i s _ r e a l l y,string,
198,121,7945,CharlesLeadbeater_2010S_908.44_922.91,14.47,908.44,922.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,and as i said the trouble with this is that in the developing world there just aren 't teachers to make this model work you 'd need millions and millions of teachers in china india nigeria and the rest of developing world to meet need,string,,a n d _ a s _ i _ s a i d _ t h e _ t r o u b l e _ w i t h _ t h i s _ i s _ t h a t _ i n _ t h e _ d e v e l o p i n g _ w o r l d _ t h e r e _ j u s t _ a r e n _ ' t _ t e a c h e r s _ t o _ m a k e _ t h i s _ m o d e l _ w o r k _ y o u _ ' d _ n e e d _ m i l l i o n s _ a n d _ m i l l i o n s _ o f _ t e a c h e r s _ i n _ c h i n a _ i n d i a _ n i g e r i a _ a n d _ t h e _ r e s t _ o f _ d e v e l o p i n g _ w o r l d _ t o _ m e e t _ n e e d,string,
199,82,7906,CharlesLeadbeater_2010S_627.52_629.97,2.45,627.52,629.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,and what you find when you go to these schemes,string,,a n d _ w h a t _ y o u _ f i n d _ w h e n _ y o u _ g o _ t o _ t h e s e _ s c h e m e s,string,
200,258,250448,CharlesLeadbeater_2005G_695.02_700.23,5.21,695.02,700.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, idea of patents and copyright  meant to be a way to incentivize invention,string,,_ i d e a _ o f _ p a t e n t s _ a n d _ c o p y r i g h t _ _ m e a n t _ t o _ b e _ a _ w a y _ t o _ i n c e n t i v i z e _ i n v e n t i o n,string,
201,292,250482,CharlesLeadbeater_2005G_945.76_949.05,3.29,945.76,949.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,timothy chan set up an internet business in,string,,t i m o t h y _ c h a n _ s e t _ u p _ a n _ i n t e r n e t _ b u s i n e s s _ i n,string,
202,225,250415,CharlesLeadbeater_2005G_478.46_489,10.54,478.46,489.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, so what happens rap music is created by the users they do it on their own tapes with their own recording equipment they distribute it themselves  thirty years later  rap music is the dominant ,string,,_ s o _ w h a t _ h a p p e n s _ r a p _ m u s i c _ i s _ c r e a t e d _ b y _ t h e _ u s e r s _ t h e y _ d o _ i t _ o n _ t h e i r _ o w n _ t a p e s _ w i t h _ t h e i r _ o w n _ r e c o r d i n g _ e q u i p m e n t _ t h e y _ d i s t r i b u t e _ i t _ t h e m s e l v e s _ _ t h i r t y _ y e a r s _ l a t e r _ _ r a p _ m u s i c _ i s _ t h e _ d o m i n a n t _,string,
203,312,250502,CharlesLeadbeater_2005G_1057.5_1060.37,2.87,1057.5,1060.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,resources platforms in which they can share,string,,r e s o u r c e s _ p l a t f o r m s _ i n _ w h i c h _ t h e y _ c a n _ s h a r e,string,
204,111,7935,CharlesLeadbeater_2010S_836.31_847.88,11.57,836.31,847.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,mass education started with social entrepreneurship in the 19th century  and that 's desperately what we need again on a global scale  and what can we learn from all of that ,string,,m a s s _ e d u c a t i o n _ s t a r t e d _ w i t h _ s o c i a l _ e n t r e p r e n e u r s h i p _ i n _ t h e _ 1 9 t h _ c e n t u r y _ _ a n d _ t h a t _ ' s _ d e s p e r a t e l y _ w h a t _ w e _ n e e d _ a g a i n _ o n _ a _ g l o b a l _ s c a l e _ _ a n d _ w h a t _ c a n _ w e _ l e a r n _ f r o m _ a l l _ o f _ t h a t _,string,
205,212,250402,CharlesLeadbeater_2005G_380.13_383.39,3.26,380.13,383.39,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, it develops over a long period of time ,string,,_ i t _ d e v e l o p s _ o v e r _ a _ l o n g _ p e r i o d _ o f _ t i m e _,string,
206,198,250388,CharlesLeadbeater_2005G_296.04_299.78,3.74,296.04,299.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,have a great deal of uncertainty attached to them the payoffs to,string,,h a v e _ a _ g r e a t _ d e a l _ o f _ u n c e r t a i n t y _ a t t a c h e d _ t o _ t h e m _ t h e _ p a y o f f s _ t o,string,
208,189,250379,CharlesLeadbeater_2005G_229.87_231.74,1.87,229.87,231.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, odd table football table,string,,_ o d d _ t a b l e _ f o o t b a l l _ t a b l e,string,
209,302,250492,CharlesLeadbeater_2005G_993.21_997.77,4.56,993.21,997.77,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,and then he kind of orchestrates the conversation he orchestrates the action ,string,,a n d _ t h e n _ h e _ k i n d _ o f _ o r c h e s t r a t e s _ t h e _ c o n v e r s a t i o n _ h e _ o r c h e s t r a t e s _ t h e _ a c t i o n _,string,
211,291,250481,CharlesLeadbeater_2005G_931.82_945.76,13.94,931.82,945.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,in an office block built on what was a rice paddy five years ago one of the two thousand five hundred skyscrapers they 've built in shanghai in the last ten years  and i was having dinner with this guy called timothy chan,string,,i n _ a n _ o f f i c e _ b l o c k _ b u i l t _ o n _ w h a t _ w a s _ a _ r i c e _ p a d d y _ f i v e _ y e a r s _ a g o _ o n e _ o f _ t h e _ t w o _ t h o u s a n d _ f i v e _ h u n d r e d _ s k y s c r a p e r s _ t h e y _ ' v e _ b u i l t _ i n _ s h a n g h a i _ i n _ t h e _ l a s t _ t e n _ y e a r s _ _ a n d _ i _ w a s _ h a v i n g _ d i n n e r _ w i t h _ t h i s _ g u y _ c a l l e d _ t i m o t h y _ c h a n,string,
212,187,250377,CharlesLeadbeater_2005G_214.56_224.23,9.67,214.56,224.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,wear baseball caps the wrong way round come to conferences like this in special places  elite universities r & d labs in the forests water,string,,w e a r _ b a s e b a l l _ c a p s _ t h e _ w r o n g _ w a y _ r o u n d _ c o m e _ t o _ c o n f e r e n c e s _ l i k e _ t h i s _ i n _ s p e c i a l _ p l a c e s _ _ e l i t e _ u n i v e r s i t i e s _ r _ & _ d _ l a b s _ i n _ t h e _ f o r e s t s _ w a t e r,string,
213,172,250362,CharlesLeadbeater_2005G_98.53_104.97,6.44,98.53,104.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,and sort of mixed and matched various ingredients and for the first i don 't know three to five years of their life mountain,string,,a n d _ s o r t _ o f _ m i x e d _ a n d _ m a t c h e d _ v a r i o u s _ i n g r e d i e n t s _ a n d _ f o r _ t h e _ f i r s t _ i _ d o n _ ' t _ k n o w _ t h r e e _ t o _ f i v e _ y e a r s _ o f _ t h e i r _ l i f e _ m o u n t a i n,string,
214,248,250438,CharlesLeadbeater_2005G_632.99_642.07,9.08,632.99,642.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,what does this mean then for our organizational landscape  well just imagine a world for the moment divided into two,string,,w h a t _ d o e s _ t h i s _ m e a n _ t h e n _ f o r _ o u r _ o r g a n i z a t i o n a l _ l a n d s c a p e _ _ w e l l _ j u s t _ i m a g i n e _ a _ w o r l d _ f o r _ t h e _ m o m e n t _ d i v i d e d _ i n t o _ t w o,string,
216,42,7866,CharlesLeadbeater_2010S_284.31_294.85,10.54,284.31,294.85,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,it was in places like this this a school set up by some nuns in another slum called nakuru half the children in this classroom have no parents because they 've died through ,string,,i t _ w a s _ i n _ p l a c e s _ l i k e _ t h i s _ t h i s _ a _ s c h o o l _ s e t _ u p _ b y _ s o m e _ n u n s _ i n _ a n o t h e r _ s l u m _ c a l l e d _ n a k u r u _ h a l f _ t h e _ c h i l d r e n _ i n _ t h i s _ c l a s s r o o m _ h a v e _ n o _ p a r e n t s _ b e c a u s e _ t h e y _ ' v e _ d i e d _ t h r o u g h _,string,
217,235,250425,CharlesLeadbeater_2005G_559.69_564.18,4.49,559.69,564.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,consumption in that sense is an expression of their productive potential,string,,c o n s u m p t i o n _ i n _ t h a t _ s e n s e _ i s _ a n _ e x p r e s s i o n _ o f _ t h e i r _ p r o d u c t i v e _ p o t e n t i a l,string,
219,207,250397,CharlesLeadbeater_2005G_350.82_357.28,6.46,350.82,357.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, is based on the idea that the inventor knows what the invention is for we can say what it 's for,string,,_ i s _ b a s e d _ o n _ t h e _ i d e a _ t h a t _ t h e _ i n v e n t o r _ k n o w s _ w h a t _ t h e _ i n v e n t i o n _ i s _ f o r _ w e _ c a n _ s a y _ w h a t _ i t _ ' s _ f o r,string,
220,152,7976,CharlesLeadbeater_2010S_1097.68_1102.57,4.89,1097.68,1102.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,it will bring skills and learning and reading but it will also lay waste to imagination,string,,i t _ w i l l _ b r i n g _ s k i l l s _ a n d _ l e a r n i n g _ a n d _ r e a d i n g _ b u t _ i t _ w i l l _ a l s o _ l a y _ w a s t e _ t o _ i m a g i n a t i o n,string,
221,80,7904,CharlesLeadbeater_2010S_608.17_618.14,9.97,608.17,618.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,and so you attract people through that into learning not adding that on after all the learning has been done and you 've eaten your cognitive greens ,string,,a n d _ s o _ y o u _ a t t r a c t _ p e o p l e _ t h r o u g h _ t h a t _ i n t o _ l e a r n i n g _ n o t _ a d d i n g _ t h a t _ o n _ a f t e r _ a l l _ t h e _ l e a r n i n g _ h a s _ b e e n _ d o n e _ a n d _ y o u _ ' v e _ e a t e n _ y o u r _ c o g n i t i v e _ g r e e n s _,string,
222,34,7858,CharlesLeadbeater_2010S_235.11_244.22,9.11,235.11,244.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,and created places like this what turned juanderson around was technology for learning that made learning fun and accessible,string,,a n d _ c r e a t e d _ p l a c e s _ l i k e _ t h i s _ w h a t _ t u r n e d _ j u a n d e r s o n _ a r o u n d _ w a s _ t e c h n o l o g y _ f o r _ l e a r n i n g _ t h a t _ m a d e _ l e a r n i n g _ f u n _ a n d _ a c c e s s i b l e,string,
224,89,7913,CharlesLeadbeater_2010S_677.67_680,2.33,677.67,680.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,imagine that urban explosion,string,,i m a g i n e _ t h a t _ u r b a n _ e x p l o s i o n,string,
225,130,7954,CharlesLeadbeater_2010S_974.43_979.91,5.48,974.43,979.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, learning that starts from questions and problems and projects not from,string,,_ l e a r n i n g _ t h a t _ s t a r t s _ f r o m _ q u e s t i o n s _ a n d _ p r o b l e m s _ a n d _ p r o j e c t s _ n o t _ f r o m,string,
227,313,250503,CharlesLeadbeater_2005G_1060.37_1069.22,8.85,1060.37,1069.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,he 's not open source  but it 's very very powerful  so here is one of the challenges i think for people like me who,string,,h e _ ' s _ n o t _ o p e n _ s o u r c e _ _ b u t _ i t _ ' s _ v e r y _ v e r y _ p o w e r f u l _ _ s o _ h e r e _ i s _ o n e _ o f _ t h e _ c h a l l e n g e s _ i _ t h i n k _ f o r _ p e o p l e _ l i k e _ m e _ w h o,string,
228,128,7952,CharlesLeadbeater_2010S_963.03_972.04,9.01,963.03,972.04,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,there is an amazing school in northen queensland called jaringan  and they all have the same kind of features  highly collaborative very personalized,string,,t h e r e _ i s _ a n _ a m a z i n g _ s c h o o l _ i n _ n o r t h e n _ q u e e n s l a n d _ c a l l e d _ j a r i n g a n _ _ a n d _ t h e y _ a l l _ h a v e _ t h e _ s a m e _ k i n d _ o f _ f e a t u r e s _ _ h i g h l y _ c o l l a b o r a t i v e _ v e r y _ p e r s o n a l i z e d,string,
230,179,250369,CharlesLeadbeater_2005G_142.94_152.65,9.71,142.94,152.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,that would not have been created by the mainstream bike market because they couldn 't see the need the opportunity  they didn 't have the incentive to innovate,string,,t h a t _ w o u l d _ n o t _ h a v e _ b e e n _ c r e a t e d _ b y _ t h e _ m a i n s t r e a m _ b i k e _ m a r k e t _ b e c a u s e _ t h e y _ c o u l d n _ ' t _ s e e _ t h e _ n e e d _ t h e _ o p p o r t u n i t y _ _ t h e y _ d i d n _ ' t _ h a v e _ t h e _ i n c e n t i v e _ t o _ i n n o v a t e,string,
232,293,250483,CharlesLeadbeater_2005G_948.74_954.97,6.23,948.74,954.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,two thousand didn 't go into the internet kept his money decided to go into computer games,string,,t w o _ t h o u s a n d _ d i d n _ ' t _ g o _ i n t o _ t h e _ i n t e r n e t _ k e p t _ h i s _ m o n e y _ d e c i d e d _ t o _ g o _ i n t o _ c o m p u t e r _ g a m e s,string,
233,101,7925,CharlesLeadbeater_2010S_755.2_763.91,8.71,755.2,763.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,pratham runs preschool play groups for now twenty one million children in india it 's the largest ngo in education in the world,string,,p r a t h a m _ r u n s _ p r e s c h o o l _ p l a y _ g r o u p s _ f o r _ n o w _ t w e n t y _ o n e _ m i l l i o n _ c h i l d r e n _ i n _ i n d i a _ i t _ ' s _ t h e _ l a r g e s t _ n g o _ i n _ e d u c a t i o n _ i n _ t h e _ w o r l d,string,
234,158,250348,CharlesLeadbeater_2005G_22.51_25.23,2.72,22.51,25.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,this is called creative collaboration,string,,t h i s _ i s _ c a l l e d _ c r e a t i v e _ c o l l a b o r a t i o n,string,
235,90,7914,CharlesLeadbeater_2010S_680.29_687.18,6.89,680.29,687.18,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, that 's going to take place across the developing world and how many thousands of children will spend their school years on building sites ,string,,_ t h a t _ ' s _ g o i n g _ t o _ t a k e _ p l a c e _ a c r o s s _ t h e _ d e v e l o p i n g _ w o r l d _ a n d _ h o w _ m a n y _ t h o u s a n d s _ o f _ c h i l d r e n _ w i l l _ s p e n d _ t h e i r _ s c h o o l _ y e a r s _ o n _ b u i l d i n g _ s i t e s _,string,
237,47,7871,CharlesLeadbeater_2010S_330.74_338.31,7.57,330.74,338.31,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,,or you could go to places like this this is a place called the madangiri settlement colony which is a very developed slum about ,string,,o r _ y o u _ c o u l d _ g o _ t o _ p l a c e s _ l i k e _ t h i s _ t h i s _ i s _ a _ p l a c e _ c a l l e d _ t h e _ m a d a n g i r i _ s e t t l e m e n t _ c o l o n y _ w h i c h _ i s _ a _ v e r y _ d e v e l o p e d _ s l u m _ a b o u t _,string,
238,175,250365,CharlesLeadbeater_2005G_121.31_125.11,3.8,121.31,125.11,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,, and it probably was i don 't know ten  maybe even fifteen,string,,_ a n d _ i t _ p r o b a b l y _ w a s _ i _ d o n _ ' t _ k n o w _ t e n _ _ m a y b e _ e v e n _ f i f t e e n,string,
239,167,250357,CharlesLeadbeater_2005G_70.14_74.99,4.85,70.14,74.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,came from users came from young users particularly a group in,string,,c a m e _ f r o m _ u s e r s _ c a m e _ f r o m _ y o u n g _ u s e r s _ p a r t i c u l a r l y _ a _ g r o u p _ i n,string,
241,144,7968,CharlesLeadbeater_2010S_1054.96_1062.15,7.19,1054.96,1062.15,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, every child up to the age of fifteen who wants a place in school will be able to have one in two thousand and fifteen it 's an amazing thing ,string,,_ e v e r y _ c h i l d _ u p _ t o _ t h e _ a g e _ o f _ f i f t e e n _ w h o _ w a n t s _ a _ p l a c e _ i n _ s c h o o l _ w i l l _ b e _ a b l e _ t o _ h a v e _ o n e _ i n _ t w o _ t h o u s a n d _ a n d _ f i f t e e n _ i t _ ' s _ a n _ a m a z i n g _ t h i n g _,string,
243,298,250488,CharlesLeadbeater_2005G_978.57_979.91,1.34,978.57,979.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,five hundred,string,,f i v e _ h u n d r e d,string,
244,30,7854,CharlesLeadbeater_2010S_204.87_206.3,1.43,204.87,206.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2010S.sph,sph,,CharlesLeadbeater_2010S,string,, which was the drugs trade ,string,,_ w h i c h _ w a s _ t h e _ d r u g s _ t r a d e _,string,
245,260,250450,CharlesLeadbeater_2005G_711.02_713.66,2.64,711.02,713.66,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/CharlesLeadbeater_2005G.sph,sph,,CharlesLeadbeater_2005G,string,,let me just give you two examples,string,,l e t _ m e _ j u s t _ g i v e _ y o u _ t w o _ e x a m p l e s,string,
