Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
62,150197,SheilaPatek_2004_430.1_443.48,13.38,430.1,443.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,actually compresses and extends  and does in fact function as a spring the saddle shaped structure is also known as a hyperbolic paraboloid surface or an anticlastic surface and this is very well known to engineers and architects ,string,,a c t u a l l y _ c o m p r e s s e s _ a n d _ e x t e n d s _ _ a n d _ d o e s _ i n _ f a c t _ f u n c t i o n _ a s _ a _ s p r i n g _ t h e _ s a d d l e _ s h a p e d _ s t r u c t u r e _ i s _ a l s o _ k n o w n _ a s _ a _ h y p e r b o l i c _ p a r a b o l o i d _ s u r f a c e _ o r _ a n _ a n t i c l a s t i c _ s u r f a c e _ a n d _ t h i s _ i s _ v e r y _ w e l l _ k n o w n _ t o _ e n g i n e e r s _ a n d _ a r c h i t e c t s _,string,
92,150227,SheilaPatek_2004_658.5_663.22,4.72,658.5,663.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,again going back to those high speed videos there 's a pretty good hint of what might be going on,string,,a g a i n _ g o i n g _ b a c k _ t o _ t h o s e _ h i g h _ s p e e d _ v i d e o s _ t h e r e _ ' s _ a _ p r e t t y _ g o o d _ h i n t _ o f _ w h a t _ m i g h t _ b e _ g o i n g _ o n,string,
17,150152,SheilaPatek_2004_111.13_114.4,3.27,111.13,114.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,had offered it now the other type of mantis shrimp,string,,h a d _ o f f e r e d _ i t _ n o w _ t h e _ o t h e r _ t y p e _ o f _ m a n t i s _ s h r i m p,string,
103,150238,SheilaPatek_2004_725_739.72,14.72,725.0,739.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,familiar with this phenomenon because it destroys boat propellers people have been struggling for years to try and design a very fast rotating boat propeller that doesn 't cavitate and literally wear away the metal and put holes in it just like these pictures show,string,,f a m i l i a r _ w i t h _ t h i s _ p h e n o m e n o n _ b e c a u s e _ i t _ d e s t r o y s _ b o a t _ p r o p e l l e r s _ p e o p l e _ h a v e _ b e e n _ s t r u g g l i n g _ f o r _ y e a r s _ t o _ t r y _ a n d _ d e s i g n _ a _ v e r y _ f a s t _ r o t a t i n g _ b o a t _ p r o p e l l e r _ t h a t _ d o e s n _ ' t _ c a v i t a t e _ a n d _ l i t e r a l l y _ w e a r _ a w a y _ t h e _ m e t a l _ a n d _ p u t _ h o l e s _ i n _ i t _ j u s t _ l i k e _ t h e s e _ p i c t u r e s _ s h o w,string,
112,150247,SheilaPatek_2004_776.77_779.61,2.84,776.77,779.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,extremely to extremely slow speeds,string,,e x t r e m e l y _ t o _ e x t r e m e l y _ s l o w _ s p e e d s,string,
73,150208,SheilaPatek_2004_504.96_518.29,13.33,504.96,518.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, by so few points and all of these are the same principles that apply to the saddle shaped spring in stomatopods in biological systems it 's important not to have a whole lot of extra material requirements for building it,string,,_ b y _ s o _ f e w _ p o i n t s _ a n d _ a l l _ o f _ t h e s e _ a r e _ t h e _ s a m e _ p r i n c i p l e s _ t h a t _ a p p l y _ t o _ t h e _ s a d d l e _ s h a p e d _ s p r i n g _ i n _ s t o m a t o p o d s _ i n _ b i o l o g i c a l _ s y s t e m s _ i t _ ' s _ i m p o r t a n t _ n o t _ t o _ h a v e _ a _ w h o l e _ l o t _ o f _ e x t r a _ m a t e r i a l _ r e q u i r e m e n t s _ f o r _ b u i l d i n g _ i t,string,
86,150221,SheilaPatek_2004_610.66_620.06,9.4,610.66,620.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,per body mass so really incredible forces and again that brings us back to the importance of that spring in storing up and releasing so much energy in this system,string,,p e r _ b o d y _ m a s s _ s o _ r e a l l y _ i n c r e d i b l e _ f o r c e s _ a n d _ a g a i n _ t h a t _ b r i n g s _ u s _ b a c k _ t o _ t h e _ i m p o r t a n c e _ o f _ t h a t _ s p r i n g _ i n _ s t o r i n g _ u p _ a n d _ r e l e a s i n g _ s o _ m u c h _ e n e r g y _ i n _ t h i s _ s y s t e m,string,
142,150277,SheilaPatek_2004_968.96_979.16,10.2,968.96,979.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,and also the miller institute for basic research in science which gave me three years of funding to just do science all the time and for that i 'm very grateful thank you very much,string,,a n d _ a l s o _ t h e _ m i l l e r _ i n s t i t u t e _ f o r _ b a s i c _ r e s e a r c h _ i n _ s c i e n c e _ w h i c h _ g a v e _ m e _ t h r e e _ y e a r s _ o f _ f u n d i n g _ t o _ j u s t _ d o _ s c i e n c e _ a l l _ t h e _ t i m e _ a n d _ f o r _ t h a t _ i _ ' m _ v e r y _ g r a t e f u l _ t h a n k _ y o u _ v e r y _ m u c h,string,
49,150184,SheilaPatek_2004_340.98_350.08,9.1,340.98,350.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,the national museum of natural history  and if any of you ever have a chance  backstage of the national museum of natural history is one of the world 's best collections of preserved mantis,string,,t h e _ n a t i o n a l _ m u s e u m _ o f _ n a t u r a l _ h i s t o r y _ _ a n d _ i f _ a n y _ o f _ y o u _ e v e r _ h a v e _ a _ c h a n c e _ _ b a c k s t a g e _ o f _ t h e _ n a t i o n a l _ m u s e u m _ o f _ n a t u r a l _ h i s t o r y _ i s _ o n e _ o f _ t h e _ w o r l d _ ' s _ b e s t _ c o l l e c t i o n s _ o f _ p r e s e r v e d _ m a n t i s,string,
20,150155,SheilaPatek_2004_127.14_130.69,3.55,127.14,130.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, play it one more time he wiggles it in place tugs it with his nose and,string,,_ p l a y _ i t _ o n e _ m o r e _ t i m e _ h e _ w i g g l e s _ i t _ i n _ p l a c e _ t u g s _ i t _ w i t h _ h i s _ n o s e _ a n d,string,
75,150210,SheilaPatek_2004_529.81_540.02,10.21,529.81,540.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, spring that 's a bit long but it is sort of interesting  so the next and final question was well how much force does a mantis shrimp produce if they 're able to break open snails ,string,,_ s p r i n g _ t h a t _ ' s _ a _ b i t _ l o n g _ b u t _ i t _ i s _ s o r t _ o f _ i n t e r e s t i n g _ _ s o _ t h e _ n e x t _ a n d _ f i n a l _ q u e s t i o n _ w a s _ w e l l _ h o w _ m u c h _ f o r c e _ d o e s _ a _ m a n t i s _ s h r i m p _ p r o d u c e _ i f _ t h e y _ ' r e _ a b l e _ t o _ b r e a k _ o p e n _ s n a i l s _,string,
67,150202,SheilaPatek_2004_468.19_474.78,6.59,468.19,474.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,,to build this type of surface and it 's very strong so if you 're going to build a thin gold structure it 's very nice to have it in a shape that 's,string,,t o _ b u i l d _ t h i s _ t y p e _ o f _ s u r f a c e _ a n d _ i t _ ' s _ v e r y _ s t r o n g _ s o _ i f _ y o u _ ' r e _ g o i n g _ t o _ b u i l d _ a _ t h i n _ g o l d _ s t r u c t u r e _ i t _ ' s _ v e r y _ n i c e _ t o _ h a v e _ i t _ i n _ a _ s h a p e _ t h a t _ ' s,string,
134,150269,SheilaPatek_2004_922.78_928.14,5.36,922.78,928.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SheilaPatek_2004.sph,sph,,SheilaPatek_2004,string,, who or what and the second they get into that time point when they can 't strike any more,string,,_ w h o _ o r _ w h a t _ a n d _ t h e _ s e c o n d _ t h e y _ g e t _ i n t o _ t h a t _ t i m e _ p o i n t _ w h e n _ t h e y _ c a n _ ' t _ s t r i k e _ a n y _ m o r e,string,
