Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
171,123073,PeterWard_2008_1148.04_1154.97,6.93,1148.04,1154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,every single cell in us can produce minute quantities of hydrogen sulfide in great crises  this is what roth has found out,string,,e v e r y _ s i n g l e _ c e l l _ i n _ u s _ c a n _ p r o d u c e _ m i n u t e _ q u a n t i t i e s _ o f _ h y d r o g e n _ s u l f i d e _ i n _ g r e a t _ c r i s e s _ _ t h i s _ i s _ w h a t _ r o t h _ h a s _ f o u n d _ o u t,string,
34,122936,PeterWard_2008_229.81_235.97,6.16,229.81,235.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, now  till we hit the second microbial age and that will happen paradoxically everything you hear about global warming,string,,_ n o w _ _ t i l l _ w e _ h i t _ t h e _ s e c o n d _ m i c r o b i a l _ a g e _ a n d _ t h a t _ w i l l _ h a p p e n _ p a r a d o x i c a l l y _ e v e r y t h i n g _ y o u _ h e a r _ a b o u t _ g l o b a l _ w a r m i n g,string,
80,122982,PeterWard_2008_544.32_554.01,9.69,544.32,554.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,long skull of an animal that was probably seven or eight feet  sprawled like a lizard probably had a head like a lion this is the top carnivore the t rex of its time,string,,l o n g _ s k u l l _ o f _ a n _ a n i m a l _ t h a t _ w a s _ p r o b a b l y _ s e v e n _ o r _ e i g h t _ f e e t _ _ s p r a w l e d _ l i k e _ a _ l i z a r d _ p r o b a b l y _ h a d _ a _ h e a d _ l i k e _ a _ l i o n _ t h i s _ i s _ t h e _ t o p _ c a r n i v o r e _ t h e _ t _ r e x _ o f _ i t s _ t i m e,string,
85,122987,PeterWard_2008_575.79_581.2,5.41,575.79,581.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, the age of mammals had well and truly started two hundred and fifty million years ago,string,,_ t h e _ a g e _ o f _ m a m m a l s _ h a d _ w e l l _ a n d _ t r u l y _ s t a r t e d _ t w o _ h u n d r e d _ a n d _ f i f t y _ m i l l i o n _ y e a r s _ a g o,string,
140,123042,PeterWard_2008_954.9_957.61,2.71,954.9,957.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, happen to me well now i die,string,,_ h a p p e n _ t o _ m e _ w e l l _ n o w _ i _ d i e,string,
127,123029,PeterWard_2008_875.74_879.97,4.23,875.74,879.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,in three centuries at the most but my friend david battisti in seattle says he thinks,string,,i n _ t h r e e _ c e n t u r i e s _ a t _ t h e _ m o s t _ b u t _ m y _ f r i e n d _ d a v i d _ b a t t i s t i _ i n _ s e a t t l e _ s a y s _ h e _ t h i n k s,string,
37,122939,PeterWard_2008_250.43_258.22,7.79,250.43,258.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, and finally at about twelve billion years after it first started the earth is consumed by a large sun ,string,,_ a n d _ f i n a l l y _ a t _ a b o u t _ t w e l v e _ b i l l i o n _ y e a r s _ a f t e r _ i t _ f i r s t _ s t a r t e d _ t h e _ e a r t h _ i s _ c o n s u m e d _ b y _ a _ l a r g e _ s u n _,string,
107,123009,PeterWard_2008_729.96_737.14,7.18,729.96,737.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, itself turns purple it turns purple from the presence of numerous microbes which have to have sunlight and have to have hydrogen sulfide,string,,_ i t s e l f _ t u r n s _ p u r p l e _ i t _ t u r n s _ p u r p l e _ f r o m _ t h e _ p r e s e n c e _ o f _ n u m e r o u s _ m i c r o b e s _ w h i c h _ h a v e _ t o _ h a v e _ s u n l i g h t _ a n d _ h a v e _ t o _ h a v e _ h y d r o g e n _ s u l f i d e,string,
77,122979,PeterWard_2008_518.3_529.37,11.07,518.3,529.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,i was so lucky to watch the change of that south africa into the new south africa as i went year by year and i worked on this permian extinction  camping by this boer graveyard for months at a time,string,,i _ w a s _ s o _ l u c k y _ t o _ w a t c h _ t h e _ c h a n g e _ o f _ t h a t _ s o u t h _ a f r i c a _ i n t o _ t h e _ n e w _ s o u t h _ a f r i c a _ a s _ i _ w e n t _ y e a r _ b y _ y e a r _ a n d _ i _ w o r k e d _ o n _ t h i s _ p e r m i a n _ e x t i n c t i o n _ _ c a m p i n g _ b y _ t h i s _ b o e r _ g r a v e y a r d _ f o r _ m o n t h s _ a t _ a _ t i m e,string,
166,123068,PeterWard_2008_1115.82_1125.08,9.26,1115.82,1125.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,it yeah i 've certainly exceeded it we have a huge problem facing us as a species we have to beat this i want to be able to go back,string,,i t _ y e a h _ i _ ' v e _ c e r t a i n l y _ e x c e e d e d _ i t _ w e _ h a v e _ a _ h u g e _ p r o b l e m _ f a c i n g _ u s _ a s _ a _ s p e c i e s _ w e _ h a v e _ t o _ b e a t _ t h i s _ i _ w a n t _ t o _ b e _ a b l e _ t o _ g o _ b a c k,string,
138,123040,PeterWard_2008_939.73_953.04,13.31,939.73,953.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,we divers can run into trouble so i 'm going to do a little thought experiment here  this is a great white shark that ate some of my traps  we pulled it up up it comes so it 's out there with me at night so i 'm swimming along and it takes off my leg ,string,,w e _ d i v e r s _ c a n _ r u n _ i n t o _ t r o u b l e _ s o _ i _ ' m _ g o i n g _ t o _ d o _ a _ l i t t l e _ t h o u g h t _ e x p e r i m e n t _ h e r e _ _ t h i s _ i s _ a _ g r e a t _ w h i t e _ s h a r k _ t h a t _ a t e _ s o m e _ o f _ m y _ t r a p s _ _ w e _ p u l l e d _ i t _ u p _ u p _ i t _ c o m e s _ s o _ i t _ ' s _ o u t _ t h e r e _ w i t h _ m e _ a t _ n i g h t _ s o _ i _ ' m _ s w i m m i n g _ a l o n g _ a n d _ i t _ t a k e s _ o f f _ m y _ l e g _,string,
93,122995,PeterWard_2008_628.01_629.91,1.9,628.01,629.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,but we 've got survivors and things that,string,,b u t _ w e _ ' v e _ g o t _ s u r v i v o r s _ a n d _ t h i n g s _ t h a t,string,
60,122962,PeterWard_2008_412.67_420.27,7.6,412.67,420.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, over here  and so much else  i mean it must be true because we 've had two hollywood blockbusters since that time ,string,,_ o v e r _ h e r e _ _ a n d _ s o _ m u c h _ e l s e _ _ i _ m e a n _ i t _ m u s t _ b e _ t r u e _ b e c a u s e _ w e _ ' v e _ h a d _ t w o _ h o l l y w o o d _ b l o c k b u s t e r s _ s i n c e _ t h a t _ t i m e _,string,
81,122983,PeterWard_2008_554.99_557.85,2.86,554.99,557.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, of stuff this is my poor son patrick,string,,_ o f _ s t u f f _ t h i s _ i s _ m y _ p o o r _ s o n _ p a t r i c k,string,
1,122903,PeterWard_2008_26.8_29.79,2.99,26.8,29.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,even the creationists give us six thousand,string,,e v e n _ t h e _ c r e a t i o n i s t s _ g i v e _ u s _ s i x _ t h o u s a n d,string,
67,122969,PeterWard_2008_455.05_457.97,2.92,455.05,457.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, the last five hundred million years called the big five,string,,_ t h e _ l a s t _ f i v e _ h u n d r e d _ m i l l i o n _ y e a r s _ c a l l e d _ t h e _ b i g _ f i v e,string,
134,123036,PeterWard_2008_912.46_916.46,4.0,912.46,916.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and i throw this slide in this is me actually two months ago and,string,,a n d _ i _ t h r o w _ t h i s _ s l i d e _ i n _ t h i s _ i s _ m e _ a c t u a l l y _ t w o _ m o n t h s _ a g o _ a n d,string,
137,123039,PeterWard_2008_929.9_939.9,10.0,929.9,939.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, this is off the great barrier reef  and as we speak now these nautilus are tracking out their behaviors to us  but the thing about this is that every once in a while,string,,_ t h i s _ i s _ o f f _ t h e _ g r e a t _ b a r r i e r _ r e e f _ _ a n d _ a s _ w e _ s p e a k _ n o w _ t h e s e _ n a u t i l u s _ a r e _ t r a c k i n g _ o u t _ t h e i r _ b e h a v i o r s _ t o _ u s _ _ b u t _ t h e _ t h i n g _ a b o u t _ t h i s _ i s _ t h a t _ e v e r y _ o n c e _ i n _ a _ w h i l e,string,
21,122923,PeterWard_2008_155.08_162.05,6.97,155.08,162.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, major intelligences on earth a mac to a pc and it can 't even get the letters right,string,,_ m a j o r _ i n t e l l i g e n c e s _ o n _ e a r t h _ a _ m a c _ t o _ a _ p c _ a n d _ i t _ c a n _ ' t _ e v e n _ g e t _ t h e _ l e t t e r s _ r i g h t,string,
153,123055,PeterWard_2008_1030.05_1033.78,3.73,1030.05,1033.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, and down it goes down it goes six hours later up goes the temperature,string,,_ a n d _ d o w n _ i t _ g o e s _ d o w n _ i t _ g o e s _ s i x _ h o u r s _ l a t e r _ u p _ g o e s _ t h e _ t e m p e r a t u r e,string,
170,123072,PeterWard_2008_1143.57_1148.04,4.47,1143.57,1148.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,proves that there have been past mass extinctions due to climate change peter ward yeah,string,,p r o v e s _ t h a t _ t h e r e _ h a v e _ b e e n _ p a s t _ m a s s _ e x t i n c t i o n s _ d u e _ t o _ c l i m a t e _ c h a n g e _ p e t e r _ w a r d _ y e a h,string,
5,122907,PeterWard_2008_46.61_54.79,8.18,46.61,54.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,well don brownlee my friend and i finally got to the point where we got tired of turning on the tv and seeing the spaceships and seeing the,string,,w e l l _ d o n _ b r o w n l e e _ m y _ f r i e n d _ a n d _ i _ f i n a l l y _ g o t _ t o _ t h e _ p o i n t _ w h e r e _ w e _ g o t _ t i r e d _ o f _ t u r n i n g _ o n _ t h e _ t v _ a n d _ s e e i n g _ t h e _ s p a c e s h i p s _ a n d _ s e e i n g _ t h e,string,
150,123052,PeterWard_2008_1012.85_1018.42,5.57,1012.85,1018.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,so he now has taken mice down for as many as four hours sometimes six hours,string,,s o _ h e _ n o w _ h a s _ t a k e n _ m i c e _ d o w n _ f o r _ a s _ m a n y _ a s _ f o u r _ h o u r s _ s o m e t i m e s _ s i x _ h o u r s,string,
143,123045,PeterWard_2008_970.17_975.02,4.85,970.17,975.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and i could be taken to a critical care hospital  and the reason i could do that,string,,a n d _ i _ c o u l d _ b e _ t a k e n _ t o _ a _ c r i t i c a l _ c a r e _ h o s p i t a l _ _ a n d _ t h e _ r e a s o n _ i _ c o u l d _ d o _ t h a t,string,
155,123057,PeterWard_2008_1040.44_1046.95,6.51,1040.44,1046.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and look what happens to its temperature its temperature drops it goes down to fifteen degrees centigrade from ,string,,a n d _ l o o k _ w h a t _ h a p p e n s _ t o _ i t s _ t e m p e r a t u r e _ i t s _ t e m p e r a t u r e _ d r o p s _ i t _ g o e s _ d o w n _ t o _ f i f t e e n _ d e g r e e s _ c e n t i g r a d e _ f r o m _,string,
10,122912,PeterWard_2008_76.12_80.54,4.42,76.12,80.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, let 's not think about where earths are in space but how long has earth been earth,string,,_ l e t _ ' s _ n o t _ t h i n k _ a b o u t _ w h e r e _ e a r t h s _ a r e _ i n _ s p a c e _ b u t _ h o w _ l o n g _ h a s _ e a r t h _ b e e n _ e a r t h,string,
118,123020,PeterWard_2008_817.93_824.93,7.0,817.93,824.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,this is a view of the earth now if we extract a lot of it and each of these looks like a hydrogen bomb actually the effects are even worse,string,,t h i s _ i s _ a _ v i e w _ o f _ t h e _ e a r t h _ n o w _ i f _ w e _ e x t r a c t _ a _ l o t _ o f _ i t _ a n d _ e a c h _ o f _ t h e s e _ l o o k s _ l i k e _ a _ h y d r o g e n _ b o m b _ a c t u a l l y _ t h e _ e f f e c t s _ a r e _ e v e n _ w o r s e,string,
92,122994,PeterWard_2008_619.63_628.01,8.38,619.63,628.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,can we say anything about the pattern of who survives and who doesn 't here 's sort of the end of that ten years of work the ranges of stuff the red line is the mass extinction ,string,,c a n _ w e _ s a y _ a n y t h i n g _ a b o u t _ t h e _ p a t t e r n _ o f _ w h o _ s u r v i v e s _ a n d _ w h o _ d o e s n _ ' t _ h e r e _ ' s _ s o r t _ o f _ t h e _ e n d _ o f _ t h a t _ t e n _ y e a r s _ o f _ w o r k _ t h e _ r a n g e s _ o f _ s t u f f _ t h e _ r e d _ l i n e _ i s _ t h e _ m a s s _ e x t i n c t i o n _,string,
7,122909,PeterWard_2008_55.94_58.83,2.89,55.94,58.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,and tried to write a counter argument to it,string,,a n d _ t r i e d _ t o _ w r i t e _ a _ c o u n t e r _ a r g u m e n t _ t o _ i t,string,
6,122908,PeterWard_2008_54.72_56.12,1.4,54.72,56.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, aliens every night,string,,_ a l i e n s _ e v e r y _ n i g h t,string,
23,122925,PeterWard_2008_173.92_176.12,2.2,173.92,176.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,i mean there we are,string,,i _ m e a n _ t h e r e _ w e _ a r e,string,
109,123011,PeterWard_2008_747.87_754.79,6.92,747.87,754.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,i am almost extinct i 'm a paleontologist who collects fossils  but the new wave of paleontologists my graduate,string,,i _ a m _ a l m o s t _ e x t i n c t _ i _ ' m _ a _ p a l e o n t o l o g i s t _ w h o _ c o l l e c t s _ f o s s i l s _ _ b u t _ t h e _ n e w _ w a v e _ o f _ p a l e o n t o l o g i s t s _ m y _ g r a d u a t e,string,
63,122965,PeterWard_2008_427.17_437.17,10.0,427.17,437.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,prior to that uniformitarianism was the dominant paradigm the fact that if anything happens on the planet in the past there are present day processes that will explain it ,string,,p r i o r _ t o _ t h a t _ u n i f o r m i t a r i a n i s m _ w a s _ t h e _ d o m i n a n t _ p a r a d i g m _ t h e _ f a c t _ t h a t _ i f _ a n y t h i n g _ h a p p e n s _ o n _ t h e _ p l a n e t _ i n _ t h e _ p a s t _ t h e r e _ a r e _ p r e s e n t _ d a y _ p r o c e s s e s _ t h a t _ w i l l _ e x p l a i n _ i t _,string,
64,122966,PeterWard_2008_437.22_441.79,4.57,437.22,441.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,but we haven 't witnessed a big asteroid impact so this is a type ,string,,b u t _ w e _ h a v e n _ ' t _ w i t n e s s e d _ a _ b i g _ a s t e r o i d _ i m p a c t _ s o _ t h i s _ i s _ a _ t y p e _,string,
71,122973,PeterWard_2008_476.68_479.97,3.29,476.68,479.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,,the most recent the permian was thought to have been an impact because,string,,t h e _ m o s t _ r e c e n t _ t h e _ p e r m i a n _ w a s _ t h o u g h t _ t o _ h a v e _ b e e n _ a n _ i m p a c t _ b e c a u s e,string,
48,122950,PeterWard_2008_325_327.94,2.94,325.0,327.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/PeterWard_2008.sph,sph,,PeterWard_2008,string,, mother geologists called these mass extinctions,string,,_ m o t h e r _ g e o l o g i s t s _ c a l l e d _ t h e s e _ m a s s _ e x t i n c t i o n s,string,
