Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
23,95535,ZachKaplan_2005_141.36_150.02,8.66,141.36,150.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,it was like six months ago that keith and i were out in l a and we were at starbucks having coffee with roman coppola he works on mostly music videos,string,,i t _ w a s _ l i k e _ s i x _ m o n t h s _ a g o _ t h a t _ k e i t h _ a n d _ i _ w e r e _ o u t _ i n _ l _ a _ a n d _ w e _ w e r e _ a t _ s t a r b u c k s _ h a v i n g _ c o f f e e _ w i t h _ r o m a n _ c o p p o l a _ h e _ w o r k s _ o n _ m o s t l y _ m u s i c _ v i d e o s,string,
202,97000,KeithSchachtandZachKaplan_2005_513.84_520.39,6.55,513.84,520.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,it 's a dry liquid developed by threem it 's perfectly clear it 's odorless it 's colorless,string,,i t _ ' s _ a _ d r y _ l i q u i d _ d e v e l o p e d _ b y _ t h r e e m _ i t _ ' s _ p e r f e c t l y _ c l e a r _ i t _ ' s _ o d o r l e s s _ i t _ ' s _ c o l o r l e s s,string,
190,96988,KeithSchachtandZachKaplan_2005_455.47_459.08,3.61,455.47,459.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,come on up tell everybody your name steve it 's steve,string,,c o m e _ o n _ u p _ t e l l _ e v e r y b o d y _ y o u r _ n a m e _ s t e v e _ i t _ ' s _ s t e v e,string,
71,95583,ZachKaplan_2005_547.27_554.67,7.4,547.27,554.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,what 's the significance of this dry liquid early versions of the fluid were actually used on a cray supercomputer,string,,w h a t _ ' s _ t h e _ s i g n i f i c a n c e _ o f _ t h i s _ d r y _ l i q u i d _ e a r l y _ v e r s i o n s _ o f _ t h e _ f l u i d _ w e r e _ a c t u a l l y _ u s e d _ o n _ a _ c r a y _ s u p e r c o m p u t e r,string,
156,96954,KeithSchachtandZachKaplan_2005_199.88_204.88,5.0,199.88,204.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and as we thought about it more we realized it let you fill in all the details about the,string,,a n d _ a s _ w e _ t h o u g h t _ a b o u t _ i t _ m o r e _ w e _ r e a l i z e d _ i t _ l e t _ y o u _ f i l l _ i n _ a l l _ t h e _ d e t a i l s _ a b o u t _ t h e,string,
219,97017,KeithSchachtandZachKaplan_2005_648.96_653.65,4.69,648.96,653.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,and contrast that with like a plastic garbage can and you can push in the sides and it always bounces back,string,,a n d _ c o n t r a s t _ t h a t _ w i t h _ l i k e _ a _ p l a s t i c _ g a r b a g e _ c a n _ a n d _ y o u _ c a n _ p u s h _ i n _ t h e _ s i d e s _ a n d _ i t _ a l w a y s _ b o u n c e s _ b a c k,string,
42,95554,ZachKaplan_2005_279.99_292.67,12.68,279.99,292.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, see from the diagram on the right the underpart of the slide would be an electromagnet so this would actually repel the rider a little bit as you 're going down  the force of the water rushing down in addition to that repulsion force would make this slide go faster than any slide on the market ,string,,_ s e e _ f r o m _ t h e _ d i a g r a m _ o n _ t h e _ r i g h t _ t h e _ u n d e r p a r t _ o f _ t h e _ s l i d e _ w o u l d _ b e _ a n _ e l e c t r o m a g n e t _ s o _ t h i s _ w o u l d _ a c t u a l l y _ r e p e l _ t h e _ r i d e r _ a _ l i t t l e _ b i t _ a s _ y o u _ ' r e _ g o i n g _ d o w n _ _ t h e _ f o r c e _ o f _ t h e _ w a t e r _ r u s h i n g _ d o w n _ i n _ a d d i t i o n _ t o _ t h a t _ r e p u l s i o n _ f o r c e _ w o u l d _ m a k e _ t h i s _ s l i d e _ g o _ f a s t e r _ t h a n _ a n y _ s l i d e _ o n _ t h e _ m a r k e t _,string,
39,95551,ZachKaplan_2005_263.72_266.46,2.74,263.72,266.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,so i just want to quickly explain how this would work,string,,s o _ i _ j u s t _ w a n t _ t o _ q u i c k l y _ e x p l a i n _ h o w _ t h i s _ w o u l d _ w o r k,string,
89,95601,ZachKaplan_2005_690.84_695.33,4.49,690.84,695.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,so with simple electronics  you can detect how much the page is being bent,string,,s o _ w i t h _ s i m p l e _ e l e c t r o n i c s _ _ y o u _ c a n _ d e t e c t _ h o w _ m u c h _ t h e _ p a g e _ i s _ b e i n g _ b e n t,string,
30,95542,ZachKaplan_2005_180.95_190.42,9.47,180.95,190.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,whoa this guy 's good because the way that he presented the concept his approach was totally different than ours he sold it to you,string,,w h o a _ t h i s _ g u y _ ' s _ g o o d _ b e c a u s e _ t h e _ w a y _ t h a t _ h e _ p r e s e n t e d _ t h e _ c o n c e p t _ h i s _ a p p r o a c h _ w a s _ t o t a l l y _ d i f f e r e n t _ t h a n _ o u r s _ h e _ s o l d _ i t _ t o _ y o u,string,
124,96922,KeithSchachtandZachKaplan_2005_34.43_36.57,2.14,34.43,36.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,it comes from a company,string,,i t _ c o m e s _ f r o m _ a _ c o m p a n y,string,
49,95561,ZachKaplan_2005_338.85_347.52,8.67,338.85,347.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,but all you need to know is that the faster the magnet 's falling  the greater the stopping force zk now  our next technology is actually a 10 foot pole and i have it right here in my pocket,string,,b u t _ a l l _ y o u _ n e e d _ t o _ k n o w _ i s _ t h a t _ t h e _ f a s t e r _ t h e _ m a g n e t _ ' s _ f a l l i n g _ _ t h e _ g r e a t e r _ t h e _ s t o p p i n g _ f o r c e _ z k _ n o w _ _ o u r _ n e x t _ t e c h n o l o g y _ i s _ a c t u a l l y _ a _ 1 0 _ f o o t _ p o l e _ a n d _ i _ h a v e _ i t _ r i g h t _ h e r e _ i n _ m y _ p o c k e t,string,
25,95537,ZachKaplan_2005_152.74_162.02,9.28,152.74,162.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,as we were talking roman told us that he 's kind of an inventor on the side and we were showing him the same gel magnet that you 're holding in your hand and you know we shared the same ideas,string,,a s _ w e _ w e r e _ t a l k i n g _ r o m a n _ t o l d _ u s _ t h a t _ h e _ ' s _ k i n d _ o f _ a n _ i n v e n t o r _ o n _ t h e _ s i d e _ a n d _ w e _ w e r e _ s h o w i n g _ h i m _ t h e _ s a m e _ g e l _ m a g n e t _ t h a t _ y o u _ ' r e _ h o l d i n g _ i n _ y o u r _ h a n d _ a n d _ y o u _ k n o w _ w e _ s h a r e d _ t h e _ s a m e _ i d e a s,string,
103,95615,ZachKaplan_2005_808.59_818.47,9.88,808.59,818.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,his company actually did a survey of firemen all across the country to try to learn how are they currently testing the air when they respond to an emergency scene and,string,,h i s _ c o m p a n y _ a c t u a l l y _ d i d _ a _ s u r v e y _ o f _ f i r e m e n _ a l l _ a c r o s s _ t h e _ c o u n t r y _ t o _ t r y _ t o _ l e a r n _ h o w _ a r e _ t h e y _ c u r r e n t l y _ t e s t i n g _ t h e _ a i r _ w h e n _ t h e y _ r e s p o n d _ t o _ a n _ e m e r g e n c y _ s c e n e _ a n d,string,
145,96943,KeithSchachtandZachKaplan_2005_133.36_141.13,7.77,133.36,141.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,it helps you see why this is significant kind of what the potential is but we 've found that the way we present our ideas it makes a big difference,string,,i t _ h e l p s _ y o u _ s e e _ w h y _ t h i s _ i s _ s i g n i f i c a n t _ k i n d _ o f _ w h a t _ t h e _ p o t e n t i a l _ i s _ b u t _ w e _ ' v e _ f o u n d _ t h a t _ t h e _ w a y _ w e _ p r e s e n t _ o u r _ i d e a s _ i t _ m a k e s _ a _ b i g _ d i f f e r e n c e,string,
152,96950,KeithSchachtandZachKaplan_2005_181.22_183.45,2.23,181.22,183.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,whoa this guy 's good,string,,w h o a _ t h i s _ g u y _ ' s _ g o o d,string,
92,95604,ZachKaplan_2005_706.01_712.68,6.67,706.01,712.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,so my favorite idea for this is to apply the ink to a book this could totally change the way that you interface with paper,string,,s o _ m y _ f a v o r i t e _ i d e a _ f o r _ t h i s _ i s _ t o _ a p p l y _ t h e _ i n k _ t o _ a _ b o o k _ t h i s _ c o u l d _ t o t a l l y _ c h a n g e _ t h e _ w a y _ t h a t _ y o u _ i n t e r f a c e _ w i t h _ p a p e r,string,
21,95533,ZachKaplan_2005_129.96_133.1,3.14,129.96,133.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, the unexpected properties and then seeing a couple of applications,string,,_ t h e _ u n e x p e c t e d _ p r o p e r t i e s _ a n d _ t h e n _ s e e i n g _ a _ c o u p l e _ o f _ a p p l i c a t i o n s,string,
161,96959,KeithSchachtandZachKaplan_2005_258.32_264.3,5.98,258.32,264.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,so now when we dream up these concepts it 's important for us to make sure that they work from a technical standpoint,string,,s o _ n o w _ w h e n _ w e _ d r e a m _ u p _ t h e s e _ c o n c e p t s _ i t _ ' s _ i m p o r t a n t _ f o r _ u s _ t o _ m a k e _ s u r e _ t h a t _ t h e y _ w o r k _ f r o m _ a _ t e c h n i c a l _ s t a n d p o i n t,string,
105,95617,ZachKaplan_2005_830.71_834.23,3.52,830.71,834.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, i mean this is a true story they 're using policemen as canaries,string,,_ i _ m e a n _ t h i s _ i s _ a _ t r u e _ s t o r y _ t h e y _ ' r e _ u s i n g _ p o l i c e m e n _ a s _ c a n a r i e s,string,
127,96925,KeithSchachtandZachKaplan_2005_48.11_53.41,5.3,48.11,53.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,what 's unexpected about this is that it 's soft but it 's also a strong magnet,string,,w h a t _ ' s _ u n e x p e c t e d _ a b o u t _ t h i s _ i s _ t h a t _ i t _ ' s _ s o f t _ b u t _ i t _ ' s _ a l s o _ a _ s t r o n g _ m a g n e t,string,
175,96973,KeithSchachtandZachKaplan_2005_358.44_361.48,3.04,358.44,361.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,some of them automatically unroll like this one,string,,s o m e _ o f _ t h e m _ a u t o m a t i c a l l y _ u n r o l l _ l i k e _ t h i s _ o n e,string,
22,95534,ZachKaplan_2005_132.92_140.86,7.94,132.92,140.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,it helps you see why this is significant what the potential is but we 've found that the way we present our ideas it makes a big difference zk,string,,i t _ h e l p s _ y o u _ s e e _ w h y _ t h i s _ i s _ s i g n i f i c a n t _ w h a t _ t h e _ p o t e n t i a l _ i s _ b u t _ w e _ ' v e _ f o u n d _ t h a t _ t h e _ w a y _ w e _ p r e s e n t _ o u r _ i d e a s _ i t _ m a k e s _ a _ b i g _ d i f f e r e n c e _ z k,string,
139,96937,KeithSchachtandZachKaplan_2005_107.5_109.98,2.48,107.5,109.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,but putting it on the bottom of a sneaker,string,,b u t _ p u t t i n g _ i t _ o n _ t h e _ b o t t o m _ o f _ a _ s n e a k e r,string,
61,95573,ZachKaplan_2005_417.98_423.94,5.96,417.98,423.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,'d make my very own walking stick woman i would create a ladder to use to get up on top of the tree,string,,' d _ m a k e _ m y _ v e r y _ o w n _ w a l k i n g _ s t i c k _ w o m a n _ i _ w o u l d _ c r e a t e _ a _ l a d d e r _ t o _ u s e _ t o _ g e t _ u p _ o n _ t o p _ o f _ t h e _ t r e e,string,
151,96949,KeithSchachtandZachKaplan_2005_179.93_181.5,1.57,179.93,181.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, we were just like,string,,_ w e _ w e r e _ j u s t _ l i k e,string,
126,96924,KeithSchachtandZachKaplan_2005_44.15_47.07,2.92,44.15,47.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now be sure and take the two pieces apart,string,,n o w _ b e _ s u r e _ a n d _ t a k e _ t h e _ t w o _ p i e c e s _ a p a r t,string,
188,96986,KeithSchachtandZachKaplan_2005_443.79_450.05,6.26,443.79,450.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,now for our next technology we 're going to do a little demonstration and so we need a volunteer from the audience you,string,,n o w _ f o r _ o u r _ n e x t _ t e c h n o l o g y _ w e _ ' r e _ g o i n g _ t o _ d o _ a _ l i t t l e _ d e m o n s t r a t i o n _ a n d _ s o _ w e _ n e e d _ a _ v o l u n t e e r _ f r o m _ t h e _ a u d i e n c e _ y o u,string,
60,95572,ZachKaplan_2005_415.16_418.32,3.16,415.16,418.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,i get the spider webs off my house i do it that way woman i,string,,i _ g e t _ t h e _ s p i d e r _ w e b s _ o f f _ m y _ h o u s e _ i _ d o _ i t _ t h a t _ w a y _ w o m a n _ i,string,
24,95536,ZachKaplan_2005_150_153.11,3.11,150.0,153.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, and commercials with his company the directors bureau,string,,_ a n d _ c o m m e r c i a l s _ w i t h _ h i s _ c o m p a n y _ t h e _ d i r e c t o r s _ b u r e a u,string,
142,96940,KeithSchachtandZachKaplan_2005_121.91_123.99,2.08,121.91,123.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,i really love this idea,string,,i _ r e a l l y _ l o v e _ t h i s _ i d e a,string,
32,95544,ZachKaplan_2005_192.92_199.44,6.52,192.92,199.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,when we were going in the car back to the airport we were thinking why was this so powerful,string,,w h e n _ w e _ w e r e _ g o i n g _ i n _ t h e _ c a r _ b a c k _ t o _ t h e _ a i r p o r t _ w e _ w e r e _ t h i n k i n g _ w h y _ w a s _ t h i s _ s o _ p o w e r f u l,string,
187,96985,KeithSchachtandZachKaplan_2005_440.28_441.52,1.24,440.28,441.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,yeah,string,,y e a h,string,
121,96919,KeithSchachtandZachKaplan_2005_18.34_27.47,9.13,18.34,27.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, over the last three years we found over two hundred of these things and so we looked back into our library and selected six we thought would be most surprising for ted,string,,_ o v e r _ t h e _ l a s t _ t h r e e _ y e a r s _ w e _ f o u n d _ o v e r _ t w o _ h u n d r e d _ o f _ t h e s e _ t h i n g s _ a n d _ s o _ w e _ l o o k e d _ b a c k _ i n t o _ o u r _ l i b r a r y _ a n d _ s e l e c t e d _ s i x _ w e _ t h o u g h t _ w o u l d _ b e _ m o s t _ s u r p r i s i n g _ f o r _ t e d,string,
122,96920,KeithSchachtandZachKaplan_2005_29_30,1.0,29.0,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,of these,string,,o f _ t h e s e,string,
5,95517,ZachKaplan_2005_35.9_39.54,3.64,35.9,39.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,in japan called geltech now go ahead and open it up keith schacht now,string,,i n _ j a p a n _ c a l l e d _ g e l t e c h _ n o w _ g o _ a h e a d _ a n d _ o p e n _ i t _ u p _ k e i t h _ s c h a c h t _ n o w,string,
75,95587,ZachKaplan_2005_584.3_588,3.7,584.3,588.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,but our favorite idea for this was using it in a basketball game,string,,b u t _ o u r _ f a v o r i t e _ i d e a _ f o r _ t h i s _ w a s _ u s i n g _ i t _ i n _ a _ b a s k e t b a l l _ g a m e,string,
129,96927,KeithSchachtandZachKaplan_2005_59.64_62.6,2.96,59.64,62.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,we spent a long time thinking about why this is,string,,w e _ s p e n t _ a _ l o n g _ t i m e _ t h i n k i n g _ a b o u t _ w h y _ t h i s _ i s,string,
104,95616,ZachKaplan_2005_817.98_827.12,9.14,817.98,827.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,he kind of comically explained that time after time what the firemen would say is they would rush to the scene of the crime they would look around if there were no dead policemen it was ok to go,string,,h e _ k i n d _ o f _ c o m i c a l l y _ e x p l a i n e d _ t h a t _ t i m e _ a f t e r _ t i m e _ w h a t _ t h e _ f i r e m e n _ w o u l d _ s a y _ i s _ t h e y _ w o u l d _ r u s h _ t o _ t h e _ s c e n e _ o f _ t h e _ c r i m e _ t h e y _ w o u l d _ l o o k _ a r o u n d _ i f _ t h e r e _ w e r e _ n o _ d e a d _ p o l i c e m e n _ i t _ w a s _ o k _ t o _ g o,string,
144,96942,KeithSchachtandZachKaplan_2005_129.96_133.36,3.4,129.96,133.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, seeing the unexpected properties and then seeing a couple of applications,string,,_ s e e i n g _ t h e _ u n e x p e c t e d _ p r o p e r t i e s _ a n d _ t h e n _ s e e i n g _ a _ c o u p l e _ o f _ a p p l i c a t i o n s,string,
50,95562,ZachKaplan_2005_358.62_361.24,2.62,358.62,361.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, some of them automatically unroll like this one,string,,_ s o m e _ o f _ t h e m _ a u t o m a t i c a l l y _ u n r o l l _ l i k e _ t h i s _ o n e,string,
215,97013,KeithSchachtandZachKaplan_2005_603.27_604.7,1.43,603.27,604.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,while he was doing this,string,,w h i l e _ h e _ w a s _ d o i n g _ t h i s,string,
12,95524,ZachKaplan_2005_80.53_87.81,7.28,80.53,87.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,now  it 's important to understand what the unexpected properties are but to really think about the implications of what this makes possible ,string,,n o w _ _ i t _ ' s _ i m p o r t a n t _ t o _ u n d e r s t a n d _ w h a t _ t h e _ u n e x p e c t e d _ p r o p e r t i e s _ a r e _ b u t _ t o _ r e a l l y _ t h i n k _ a b o u t _ t h e _ i m p l i c a t i o n s _ o f _ w h a t _ t h i s _ m a k e s _ p o s s i b l e _,string,
65,95577,ZachKaplan_2005_461.77_463.5,1.73,461.77,463.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, we need you to stand right in front of the ted sign,string,,_ w e _ n e e d _ y o u _ t o _ s t a n d _ r i g h t _ i n _ f r o n t _ o f _ t h e _ t e d _ s i g n,string,
96,95608,ZachKaplan_2005_758.32_767.15,8.83,758.32,767.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, to smell like you narrator fresh watch from inventables dairy farms  packaging that changes color when your milk 's gone off don 't let milk spoil your morning zk,string,,_ t o _ s m e l l _ l i k e _ y o u _ n a r r a t o r _ f r e s h _ w a t c h _ f r o m _ i n v e n t a b l e s _ d a i r y _ f a r m s _ _ p a c k a g i n g _ t h a t _ c h a n g e s _ c o l o r _ w h e n _ y o u r _ m i l k _ ' s _ g o n e _ o f f _ d o n _ ' t _ l e t _ m i l k _ s p o i l _ y o u r _ m o r n i n g _ z k,string,
184,96982,KeithSchachtandZachKaplan_2005_407.51_415.69,8.18,407.51,415.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,so we we decided to go out onto the streets of chicago and ask a few people on the streets what they thought you could do with this i clean my my ceiling fans with that and,string,,s o _ w e _ w e _ d e c i d e d _ t o _ g o _ o u t _ o n t o _ t h e _ s t r e e t s _ o f _ c h i c a g o _ a n d _ a s k _ a _ f e w _ p e o p l e _ o n _ t h e _ s t r e e t s _ w h a t _ t h e y _ t h o u g h t _ y o u _ c o u l d _ d o _ w i t h _ t h i s _ i _ c l e a n _ m y _ m y _ c e i l i n g _ f a n s _ w i t h _ t h a t _ a n d,string,
163,96961,KeithSchachtandZachKaplan_2005_266.36_273.24,6.88,266.36,273.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,this is the magnetically levitating board that they mentioned in the commercial the gel that you 're holding would be lining the bottom of the board,string,,t h i s _ i s _ t h e _ m a g n e t i c a l l y _ l e v i t a t i n g _ b o a r d _ t h a t _ t h e y _ m e n t i o n e d _ i n _ t h e _ c o m m e r c i a l _ t h e _ g e l _ t h a t _ y o u _ ' r e _ h o l d i n g _ w o u l d _ b e _ l i n i n g _ t h e _ b o t t o m _ o f _ t h e _ b o a r d,string,
57,95569,ZachKaplan_2005_397.36_400.05,2.69,397.36,400.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,ks now the interesting thing about this is,string,,k s _ n o w _ t h e _ i n t e r e s t i n g _ t h i n g _ a b o u t _ t h i s _ i s,string,
102,95614,ZachKaplan_2005_805.02_808.72,3.7,805.02,808.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,, detecting spoiled food it 's really where the significance of it lies,string,,_ d e t e c t i n g _ s p o i l e d _ f o o d _ i t _ ' s _ r e a l l y _ w h e r e _ t h e _ s i g n i f i c a n c e _ o f _ i t _ l i e s,string,
220,97018,KeithSchachtandZachKaplan_2005_655.2_659.89,4.69,655.2,659.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, for example you could make a watch that wraps around your wrist but doesn 't use a buckle,string,,_ f o r _ e x a m p l e _ y o u _ c o u l d _ m a k e _ a _ w a t c h _ t h a t _ w r a p s _ a r o u n d _ y o u r _ w r i s t _ b u t _ d o e s n _ ' t _ u s e _ a _ b u c k l e,string,
28,95540,ZachKaplan_2005_170.38_177.39,7.01,170.38,177.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,and he starts showing us concepts that he 's been working on these things just get him really excited and so we 're looking at these concepts,string,,a n d _ h e _ s t a r t s _ s h o w i n g _ u s _ c o n c e p t s _ t h a t _ h e _ ' s _ b e e n _ w o r k i n g _ o n _ t h e s e _ t h i n g s _ j u s t _ g e t _ h i m _ r e a l l y _ e x c i t e d _ a n d _ s o _ w e _ ' r e _ l o o k i n g _ a t _ t h e s e _ c o n c e p t s,string,
134,96932,KeithSchachtandZachKaplan_2005_88.08_91.4,3.32,88.08,91.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,,we found that it helps to think about how it could be applied in the world,string,,w e _ f o u n d _ t h a t _ i t _ h e l p s _ t o _ t h i n k _ a b o u t _ h o w _ i t _ c o u l d _ b e _ a p p l i e d _ i n _ t h e _ w o r l d,string,
216,97014,KeithSchachtandZachKaplan_2005_605.02_607.32,2.3,605.02,607.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/KeithSchachtandZachKaplan_2005.sph,sph,,KeithSchachtandZachKaplan_2005,string,, noticed an unexpected thing we have a video to show you,string,,_ n o t i c e d _ a n _ u n e x p e c t e d _ t h i n g _ w e _ h a v e _ a _ v i d e o _ t o _ s h o w _ y o u,string,
118,95630,ZachKaplan_2005_920.11_929.4,9.29,920.11,929.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/ZachKaplan_2005.sph,sph,,ZachKaplan_2005,string,,a few weeks later he said that his son was playing with a lock of his of his mother 's hair  and he noticed that there were some drops of water on the hair  and he took the thing and he looked up to steve and he said,string,,a _ f e w _ w e e k s _ l a t e r _ h e _ s a i d _ t h a t _ h i s _ s o n _ w a s _ p l a y i n g _ w i t h _ a _ l o c k _ o f _ h i s _ o f _ h i s _ m o t h e r _ ' s _ h a i r _ _ a n d _ h e _ n o t i c e d _ t h a t _ t h e r e _ w e r e _ s o m e _ d r o p s _ o f _ w a t e r _ o n _ t h e _ h a i r _ _ a n d _ h e _ t o o k _ t h e _ t h i n g _ a n d _ h e _ l o o k e d _ u p _ t o _ s t e v e _ a n d _ h e _ s a i d,string,
