Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
53,232327,TonyRobbins_2006_432.96_440.72,7.76,432.96,440.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,if you don 't have the money but you 're creative and determined you find the way this is the ultimate resource but this is not the story that people tell us,string,,i f _ y o u _ d o n _ ' t _ h a v e _ t h e _ m o n e y _ b u t _ y o u _ ' r e _ c r e a t i v e _ a n d _ d e t e r m i n e d _ y o u _ f i n d _ t h e _ w a y _ t h i s _ i s _ t h e _ u l t i m a t e _ r e s o u r c e _ b u t _ t h i s _ i s _ n o t _ t h e _ s t o r y _ t h a t _ p e o p l e _ t e l l _ u s,string,
157,232431,TonyRobbins_2006_1213.54_1219.58,6.04,1213.54,1219.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,i got the group to focus on if you didn 't lose somebody today  your focus is going to be how to serve somebody else,string,,i _ g o t _ t h e _ g r o u p _ t o _ f o c u s _ o n _ i f _ y o u _ d i d n _ ' t _ l o s e _ s o m e b o d y _ t o d a y _ _ y o u r _ f o c u s _ i s _ g o i n g _ t o _ b e _ h o w _ t o _ s e r v e _ s o m e b o d y _ e l s e,string,
13,232287,TonyRobbins_2006_114.74_124.84,10.1,114.74,124.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and two that hopefully we can not just understand other people more  but appreciate them more and create the kinds of connections that can stop some of the challenges that we face today they 're only going to get,string,,a n d _ t w o _ t h a t _ h o p e f u l l y _ w e _ c a n _ n o t _ j u s t _ u n d e r s t a n d _ o t h e r _ p e o p l e _ m o r e _ _ b u t _ a p p r e c i a t e _ t h e m _ m o r e _ a n d _ c r e a t e _ t h e _ k i n d s _ o f _ c o n n e c t i o n s _ t h a t _ c a n _ s t o p _ s o m e _ o f _ t h e _ c h a l l e n g e s _ t h a t _ w e _ f a c e _ t o d a y _ t h e y _ ' r e _ o n l y _ g o i n g _ t o _ g e t,string,
61,232335,TonyRobbins_2006_490.8_499.29,8.49,490.8,499.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and that sounds really heavy but in the last five or ten years have there been some decisions that if you 'd made a different decision your life would be completely different,string,,a n d _ t h a t _ s o u n d s _ r e a l l y _ h e a v y _ b u t _ i n _ t h e _ l a s t _ f i v e _ o r _ t e n _ y e a r s _ h a v e _ t h e r e _ b e e n _ s o m e _ d e c i s i o n s _ t h a t _ i f _ y o u _ ' d _ m a d e _ a _ d i f f e r e n t _ d e c i s i o n _ y o u r _ l i f e _ w o u l d _ b e _ c o m p l e t e l y _ d i f f e r e n t,string,
68,232342,TonyRobbins_2006_555.01_564.33,9.32,555.01,564.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,psychological strength that 's the difference in human beings that i 've seen of the three million i 've been around in my lab i 've had three million people from eighty countries ,string,,p s y c h o l o g i c a l _ s t r e n g t h _ t h a t _ ' s _ t h e _ d i f f e r e n c e _ i n _ h u m a n _ b e i n g s _ t h a t _ i _ ' v e _ s e e n _ o f _ t h e _ t h r e e _ m i l l i o n _ i _ ' v e _ b e e n _ a r o u n d _ i n _ m y _ l a b _ i _ ' v e _ h a d _ t h r e e _ m i l l i o n _ p e o p l e _ f r o m _ e i g h t y _ c o u n t r i e s _,string,
16,232290,TonyRobbins_2006_135.75_139.19,3.44,135.75,139.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,i 've had an obsession basically for thirty years ,string,,i _ ' v e _ h a d _ a n _ o b s e s s i o n _ b a s i c a l l y _ f o r _ t h i r t y _ y e a r s _,string,
165,232439,TonyRobbins_2006_1268.19_1274.93,6.74,1268.19,1274.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,the needs the beliefs the emotions that are controlling you for two reasons so there 's more of you to give and achieve,string,,t h e _ n e e d s _ t h e _ b e l i e f s _ t h e _ e m o t i o n s _ t h a t _ a r e _ c o n t r o l l i n g _ y o u _ f o r _ t w o _ r e a s o n s _ s o _ t h e r e _ ' s _ m o r e _ o f _ y o u _ t o _ g i v e _ a n d _ a c h i e v e,string,
90,232364,TonyRobbins_2006_726.21_731.3,5.09,726.21,731.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,to do this if you have no background no culture no belief and resources or resourcefulness is violence,string,,t o _ d o _ t h i s _ i f _ y o u _ h a v e _ n o _ b a c k g r o u n d _ n o _ c u l t u r e _ n o _ b e l i e f _ a n d _ r e s o u r c e s _ o r _ r e s o u r c e f u l n e s s _ i s _ v i o l e n c e,string,
15,232289,TonyRobbins_2006_128.05_136.24,8.19,128.05,136.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,because it 's making us intersect  that intersection doesn 't always create a view of everybody now understands everybody and everybody appreciates everybody ,string,,b e c a u s e _ i t _ ' s _ m a k i n g _ u s _ i n t e r s e c t _ _ t h a t _ i n t e r s e c t i o n _ d o e s n _ ' t _ a l w a y s _ c r e a t e _ a _ v i e w _ o f _ e v e r y b o d y _ n o w _ u n d e r s t a n d s _ e v e r y b o d y _ a n d _ e v e r y b o d y _ a p p r e c i a t e s _ e v e r y b o d y _,string,
22,232296,TonyRobbins_2006_174.72_179.97,5.25,174.72,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,when i get those calls about performance that 's one thing how do you make a change i 'm also looking to see,string,,w h e n _ i _ g e t _ t h o s e _ c a l l s _ a b o u t _ p e r f o r m a n c e _ t h a t _ ' s _ o n e _ t h i n g _ h o w _ d o _ y o u _ m a k e _ a _ c h a n g e _ i _ ' m _ a l s o _ l o o k i n g _ t o _ s e e,string,
2,232276,TonyRobbins_2006_25.61_32.5,6.89,25.61,32.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, i 'm not exaggerating i do weekends i do more obviously i also coach people but i 'm into immersion because how did you learn language,string,,_ i _ ' m _ n o t _ e x a g g e r a t i n g _ i _ d o _ w e e k e n d s _ i _ d o _ m o r e _ o b v i o u s l y _ i _ a l s o _ c o a c h _ p e o p l e _ b u t _ i _ ' m _ i n t o _ i m m e r s i o n _ b e c a u s e _ h o w _ d i d _ y o u _ l e a r n _ l a n g u a g e,string,
76,232350,TonyRobbins_2006_640.33_646.24,5.91,640.33,646.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,there 's the fuel you pick  so very quickly six needs let me tell you what they are first one certainty,string,,t h e r e _ ' s _ t h e _ f u e l _ y o u _ p i c k _ _ s o _ v e r y _ q u i c k l y _ s i x _ n e e d s _ l e t _ m e _ t e l l _ y o u _ w h a t _ t h e y _ a r e _ f i r s t _ o n e _ c e r t a i n t y,string,
105,232379,TonyRobbins_2006_826.57_828.65,2.08,826.57,828.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, is so we have something to give of value ,string,,_ i s _ s o _ w e _ h a v e _ s o m e t h i n g _ t o _ g i v e _ o f _ v a l u e _,string,
19,232293,TonyRobbins_2006_148.9_154.97,6.07,148.9,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,i get the phone call when the athlete is burning down on national television  and they were ahead by five strokes,string,,i _ g e t _ t h e _ p h o n e _ c a l l _ w h e n _ t h e _ a t h l e t e _ i s _ b u r n i n g _ d o w n _ o n _ n a t i o n a l _ t e l e v i s i o n _ _ a n d _ t h e y _ w e r e _ a h e a d _ b y _ f i v e _ s t r o k e s,string,
122,232396,TonyRobbins_2006_941.51_949.9,8.39,941.51,949.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,i don 't tell you that to brag but because i 'm proud of human beings because they get excited to contribute once they 've had the chance to experience it not talk about,string,,i _ d o n _ ' t _ t e l l _ y o u _ t h a t _ t o _ b r a g _ b u t _ b e c a u s e _ i _ ' m _ p r o u d _ o f _ h u m a n _ b e i n g s _ b e c a u s e _ t h e y _ g e t _ e x c i t e d _ t o _ c o n t r i b u t e _ o n c e _ t h e y _ ' v e _ h a d _ t h e _ c h a n c e _ t o _ e x p e r i e n c e _ i t _ n o t _ t a l k _ a b o u t,string,
82,232356,TonyRobbins_2006_687.97_689.99,2.02,687.97,689.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, you like the surprises you want ,string,,_ y o u _ l i k e _ t h e _ s u r p r i s e s _ y o u _ w a n t _,string,
23,232297,TonyRobbins_2006_180.16_183.66,3.5,180.16,183.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,what is shaping the person 's ability to contribute,string,,w h a t _ i s _ s h a p i n g _ t h e _ p e r s o n _ ' s _ a b i l i t y _ t o _ c o n t r i b u t e,string,
97,232371,TonyRobbins_2006_770.62_773.93,3.31,770.62,773.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,if you don 't raise your hand you 've had other shit too,string,,i f _ y o u _ d o n _ ' t _ r a i s e _ y o u r _ h a n d _ y o u _ ' v e _ h a d _ o t h e r _ s h i t _ t o o,string,
163,232437,TonyRobbins_2006_1255.14_1264.3,9.16,1255.14,1264.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, and synagogues the idea of how to create peace and he wrote a book called my jihad my way of peace so transformation can happen my invitation to you is,string,,_ a n d _ s y n a g o g u e s _ t h e _ i d e a _ o f _ h o w _ t o _ c r e a t e _ p e a c e _ a n d _ h e _ w r o t e _ a _ b o o k _ c a l l e d _ m y _ j i h a d _ m y _ w a y _ o f _ p e a c e _ s o _ t r a n s f o r m a t i o n _ c a n _ h a p p e n _ m y _ i n v i t a t i o n _ t o _ y o u _ i s,string,
159,232433,TonyRobbins_2006_1228.46_1234.19,5.73,1228.46,1234.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, guilty people got guilty sad people got sad i took these two men and i did an indirect negotiation,string,,_ g u i l t y _ p e o p l e _ g o t _ g u i l t y _ s a d _ p e o p l e _ g o t _ s a d _ i _ t o o k _ t h e s e _ t w o _ m e n _ a n d _ i _ d i d _ a n _ i n d i r e c t _ n e g o t i a t i o n,string,
1,232275,TonyRobbins_2006_19_24.14,5.14,19.0,24.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,a chance to give something back my challenge is the shortest seminar i usually do is fifty hours,string,,a _ c h a n c e _ t o _ g i v e _ s o m e t h i n g _ b a c k _ m y _ c h a l l e n g e _ i s _ t h e _ s h o r t e s t _ s e m i n a r _ i _ u s u a l l y _ d o _ i s _ f i f t y _ h o u r s,string,
42,232316,TonyRobbins_2006_352.86_355.84,2.98,352.86,355.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, a claim to you missing resources ,string,,_ a _ c l a i m _ t o _ y o u _ m i s s i n g _ r e s o u r c e s _,string,
9,232283,TonyRobbins_2006_91.9_94.64,2.74,91.9,94.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,you don 't work in your self interest all the time ,string,,y o u _ d o n _ ' t _ w o r k _ i n _ y o u r _ s e l f _ i n t e r e s t _ a l l _ t h e _ t i m e _,string,
99,232373,TonyRobbins_2006_775.61_777.63,2.02,775.61,777.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, you glad you came to this positive visit,string,,_ y o u _ g l a d _ y o u _ c a m e _ t o _ t h i s _ p o s i t i v e _ v i s i t,string,
47,232321,TonyRobbins_2006_382.41_388.65,6.24,382.41,388.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,day before yesterday at a level that is as profound as i 've ever experienced and i believe with that emotion you would have beat his ass and won,string,,d a y _ b e f o r e _ y e s t e r d a y _ a t _ a _ l e v e l _ t h a t _ i s _ a s _ p r o f o u n d _ a s _ i _ ' v e _ e v e r _ e x p e r i e n c e d _ a n d _ i _ b e l i e v e _ w i t h _ t h a t _ e m o t i o n _ y o u _ w o u l d _ h a v e _ b e a t _ h i s _ a s s _ a n d _ w o n,string,
11,232285,TonyRobbins_2006_98.69_104.94,6.25,98.69,104.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,so it 's wonderful to think intellectually about how the life of the world is especially those who are very smart can play,string,,s o _ i t _ ' s _ w o n d e r f u l _ t o _ t h i n k _ i n t e l l e c t u a l l y _ a b o u t _ h o w _ t h e _ l i f e _ o f _ t h e _ w o r l d _ i s _ e s p e c i a l l y _ t h o s e _ w h o _ a r e _ v e r y _ s m a r t _ c a n _ p l a y,string,
144,232418,TonyRobbins_2006_1116.83_1126.76,9.93,1116.83,1126.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,her new boyfriend wanted to marry her and she said no he said if you go to that hawaii thing it 's over with us she said it 's over when i finished that night she called him and left a message at the top,string,,h e r _ n e w _ b o y f r i e n d _ w a n t e d _ t o _ m a r r y _ h e r _ a n d _ s h e _ s a i d _ n o _ h e _ s a i d _ i f _ y o u _ g o _ t o _ t h a t _ h a w a i i _ t h i n g _ i t _ ' s _ o v e r _ w i t h _ u s _ s h e _ s a i d _ i t _ ' s _ o v e r _ w h e n _ i _ f i n i s h e d _ t h a t _ n i g h t _ s h e _ c a l l e d _ h i m _ a n d _ l e f t _ a _ m e s s a g e _ a t _ t h e _ t o p,string,
160,232434,TonyRobbins_2006_1234.2_1239.33,5.13,1234.2,1239.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,jewish man with family in the occupied territory someone in new york who would have died if he was at work that day ,string,,j e w i s h _ m a n _ w i t h _ f a m i l y _ i n _ t h e _ o c c u p i e d _ t e r r i t o r y _ s o m e o n e _ i n _ n e w _ y o r k _ w h o _ w o u l d _ h a v e _ d i e d _ i f _ h e _ w a s _ a t _ w o r k _ t h a t _ d a y _,string,
64,232338,TonyRobbins_2006_509.51_519.64,10.13,509.51,519.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,i mean i understand that their decision was to sell their technology  what if they made that decision versus to build their own culture how would the world or their lives be different their impact,string,,i _ m e a n _ i _ u n d e r s t a n d _ t h a t _ t h e i r _ d e c i s i o n _ w a s _ t o _ s e l l _ t h e i r _ t e c h n o l o g y _ _ w h a t _ i f _ t h e y _ m a d e _ t h a t _ d e c i s i o n _ v e r s u s _ t o _ b u i l d _ t h e i r _ o w n _ c u l t u r e _ h o w _ w o u l d _ t h e _ w o r l d _ o r _ t h e i r _ l i v e s _ b e _ d i f f e r e n t _ t h e i r _ i m p a c t,string,
7,232281,TonyRobbins_2006_68.91_74.42,5.51,68.91,74.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,activated is the most important thing i 'm here because i believe emotion is the force of life,string,,a c t i v a t e d _ i s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g _ i _ ' m _ h e r e _ b e c a u s e _ i _ b e l i e v e _ e m o t i o n _ i s _ t h e _ f o r c e _ o f _ l i f e,string,
3,232277,TonyRobbins_2006_32.5_41.52,9.02,32.5,41.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,not just by learning principles you got in it and you did it so often that it became real the bottom line of why i 'm here besides being a crazy mofo is that i ,string,,n o t _ j u s t _ b y _ l e a r n i n g _ p r i n c i p l e s _ y o u _ g o t _ i n _ i t _ a n d _ y o u _ d i d _ i t _ s o _ o f t e n _ t h a t _ i t _ b e c a m e _ r e a l _ t h e _ b o t t o m _ l i n e _ o f _ w h y _ i _ ' m _ h e r e _ b e s i d e s _ b e i n g _ a _ c r a z y _ m o f o _ i s _ t h a t _ i _,string,
38,232312,TonyRobbins_2006_304.93_308.3,3.37,304.93,308.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, ask people why didn 't you achieve something somebody who 's working for you,string,,_ a s k _ p e o p l e _ w h y _ d i d n _ ' t _ y o u _ a c h i e v e _ s o m e t h i n g _ s o m e b o d y _ w h o _ ' s _ w o r k i n g _ f o r _ y o u,string,
41,232315,TonyRobbins_2006_348.59_349.96,1.37,348.59,349.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,, including the supreme court have,string,,_ i n c l u d i n g _ t h e _ s u p r e m e _ c o u r t _ h a v e,string,
118,232392,TonyRobbins_2006_905.68_915.14,9.46,905.68,915.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,to do something to make a difference so when i was seventeen i went out on thanksgiving it was my target for years to have enough money to feed two families the most fun and moving thing i ever did in my life,string,,t o _ d o _ s o m e t h i n g _ t o _ m a k e _ a _ d i f f e r e n c e _ s o _ w h e n _ i _ w a s _ s e v e n t e e n _ i _ w e n t _ o u t _ o n _ t h a n k s g i v i n g _ i t _ w a s _ m y _ t a r g e t _ f o r _ y e a r s _ t o _ h a v e _ e n o u g h _ m o n e y _ t o _ f e e d _ t w o _ f a m i l i e s _ t h e _ m o s t _ f u n _ a n d _ m o v i n g _ t h i n g _ i _ e v e r _ d i d _ i n _ m y _ l i f e,string,
116,232390,TonyRobbins_2006_892.38_900.2,7.82,892.38,900.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/TonyRobbins_2006.sph,sph,,TonyRobbins_2006,string,,and now somebody i don 't know they 're not asking for anything just giving us food looking out for us it made me believe this that strangers,string,,a n d _ n o w _ s o m e b o d y _ i _ d o n _ ' t _ k n o w _ t h e y _ ' r e _ n o t _ a s k i n g _ f o r _ a n y t h i n g _ j u s t _ g i v i n g _ u s _ f o o d _ l o o k i n g _ o u t _ f o r _ u s _ i t _ m a d e _ m e _ b e l i e v e _ t h i s _ t h a t _ s t r a n g e r s,string,
