Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,237055,SherylWuDunn_2010G_469.33_474.68,5.35,469.33,474.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,there were about eighty thousand slaves transported from africa to the new world,string,,t h e r e _ w e r e _ a b o u t _ e i g h t y _ t h o u s a n d _ s l a v e s _ t r a n s p o r t e d _ f r o m _ a f r i c a _ t o _ t h e _ n e w _ w o r l d,string,
183,237160,SherylWuDunn_2010G_1074.37_1079.19,4.82,1074.37,1079.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and so the question becomes how do we discharge that responsibility,string,,a n d _ s o _ t h e _ q u e s t i o n _ b e c o m e s _ h o w _ d o _ w e _ d i s c h a r g e _ t h a t _ r e s p o n s i b i l i t y,string,
0,236977,SherylWuDunn_2010G_14.74_15.79,1.05,14.74,15.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, about today,string,,_ a b o u t _ t o d a y,string,
135,237112,SherylWuDunn_2010G_805.11_812.41,7.3,805.11,812.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,her parents again said why should we spend the money on her she 's going to spend most of her life lugging water back and forth,string,,h e r _ p a r e n t s _ a g a i n _ s a i d _ w h y _ s h o u l d _ w e _ s p e n d _ t h e _ m o n e y _ o n _ h e r _ s h e _ ' s _ g o i n g _ t o _ s p e n d _ m o s t _ o f _ h e r _ l i f e _ l u g g i n g _ w a t e r _ b a c k _ a n d _ f o r t h,string,
160,237137,SherylWuDunn_2010G_954.93_961.78,6.85,954.93,961.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, movement and a movement of men and women is what 's needed to bring about social change change that will,string,,_ m o v e m e n t _ a n d _ a _ m o v e m e n t _ o f _ m e n _ a n d _ w o m e n _ i s _ w h a t _ ' s _ n e e d e d _ t o _ b r i n g _ a b o u t _ s o c i a l _ c h a n g e _ c h a n g e _ t h a t _ w i l l,string,
60,237037,SherylWuDunn_2010G_375.9_379.97,4.07,375.9,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,research has shown if you look at people who live under two dollars a day one,string,,r e s e a r c h _ h a s _ s h o w n _ i f _ y o u _ l o o k _ a t _ p e o p l e _ w h o _ l i v e _ u n d e r _ t w o _ d o l l a r s _ a _ d a y _ o n e,string,
90,237067,SherylWuDunn_2010G_554.98_562.41,7.43,554.98,562.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and they are female  you know  for every woman who does die there are twenty who survive,string,,a n d _ t h e y _ a r e _ f e m a l e _ _ y o u _ k n o w _ _ f o r _ e v e r y _ w o m a n _ w h o _ d o e s _ d i e _ t h e r e _ a r e _ t w e n t y _ w h o _ s u r v i v e,string,
12,236989,SherylWuDunn_2010G_77.31_79.97,2.66,77.31,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,was in sixth grade when her parents said,string,,w a s _ i n _ s i x t h _ g r a d e _ w h e n _ h e r _ p a r e n t s _ s a i d,string,
19,236996,SherylWuDunn_2010G_109.67_116.04,6.37,109.67,116.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,13 dollar checks because new york times readers are very generous in tiny amounts,string,,1 3 _ d o l l a r _ c h e c k s _ b e c a u s e _ n e w _ y o r k _ t i m e s _ r e a d e r s _ a r e _ v e r y _ g e n e r o u s _ i n _ t i n y _ a m o u n t s,string,
46,237023,SherylWuDunn_2010G_295.74_304.97,9.23,295.74,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, in the first year of life from zero to one boy and girl babies basically survive at the same rate because they depend upon the breast and the breast shows,string,,_ i n _ t h e _ f i r s t _ y e a r _ o f _ l i f e _ f r o m _ z e r o _ t o _ o n e _ b o y _ a n d _ g i r l _ b a b i e s _ b a s i c a l l y _ s u r v i v e _ a t _ t h e _ s a m e _ r a t e _ b e c a u s e _ t h e y _ d e p e n d _ u p o n _ t h e _ b r e a s t _ a n d _ t h e _ b r e a s t _ s h o w s,string,
143,237120,SherylWuDunn_2010G_846.28_853.55,7.27,846.28,853.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so at nine years of age beatrice started in first grade after all she 'd never been to a lick of school with a six year old,string,,s o _ a t _ n i n e _ y e a r s _ o f _ a g e _ b e a t r i c e _ s t a r t e d _ i n _ f i r s t _ g r a d e _ a f t e r _ a l l _ s h e _ ' d _ n e v e r _ b e e n _ t o _ a _ l i c k _ o f _ s c h o o l _ w i t h _ a _ s i x _ y e a r _ o l d,string,
158,237135,SherylWuDunn_2010G_941.6_945.9,4.3,941.6,945.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,improve you learn from your mistakes and you continuously improve ,string,,i m p r o v e _ y o u _ l e a r n _ f r o m _ y o u r _ m i s t a k e s _ a n d _ y o u _ c o n t i n u o u s l y _ i m p r o v e _,string,
55,237032,SherylWuDunn_2010G_350.91_355.69,4.78,350.91,355.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, she tends to have significantly fewer kids  the second reason,string,,_ s h e _ t e n d s _ t o _ h a v e _ s i g n i f i c a n t l y _ f e w e r _ k i d s _ _ t h e _ s e c o n d _ r e a s o n,string,
81,237058,SherylWuDunn_2010G_493.91_500.91,7.0,493.91,500.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and  if you look at another factor another contrast a slave back then,string,,a n d _ _ i f _ y o u _ l o o k _ a t _ a n o t h e r _ f a c t o r _ a n o t h e r _ c o n t r a s t _ a _ s l a v e _ b a c k _ t h e n,string,
5,236982,SherylWuDunn_2010G_44.03_51.51,7.48,44.03,51.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,laughter but this is tiananmen square many of you have been there it 's not the real china let me take you to the real china,string,,l a u g h t e r _ b u t _ t h i s _ i s _ t i a n a n m e n _ s q u a r e _ m a n y _ o f _ y o u _ h a v e _ b e e n _ t h e r e _ i t _ ' s _ n o t _ t h e _ r e a l _ c h i n a _ l e t _ m e _ t a k e _ y o u _ t o _ t h e _ r e a l _ c h i n a,string,
134,237111,SherylWuDunn_2010G_801.3_804.76,3.46,801.3,804.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, she had never been to school not to a lick one day,string,,_ s h e _ h a d _ n e v e r _ b e e n _ t o _ s c h o o l _ n o t _ t o _ a _ l i c k _ o n e _ d a y,string,
69,237046,SherylWuDunn_2010G_424.36_426.93,2.57,424.36,426.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and then the barrier and this side was women,string,,a n d _ t h e n _ t h e _ b a r r i e r _ a n d _ t h i s _ s i d e _ w a s _ w o m e n,string,
166,237143,SherylWuDunn_2010G_979.9_985.31,5.41,979.9,985.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, have all of your material needs taken care of which most of us all of us here in this room do,string,,_ h a v e _ a l l _ o f _ y o u r _ m a t e r i a l _ n e e d s _ t a k e n _ c a r e _ o f _ w h i c h _ m o s t _ o f _ u s _ a l l _ o f _ u s _ h e r e _ i n _ t h i s _ r o o m _ d o,string,
9,236986,SherylWuDunn_2010G_63.08_69.88,6.8,63.08,69.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,her two brothers and her great aunt they have a hut that has no electricity no running water,string,,h e r _ t w o _ b r o t h e r s _ a n d _ h e r _ g r e a t _ a u n t _ t h e y _ h a v e _ a _ h u t _ t h a t _ h a s _ n o _ e l e c t r i c i t y _ n o _ r u n n i n g _ w a t e r,string,
100,237077,SherylWuDunn_2010G_615.94_622.55,6.61,615.94,622.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,and the next morning she knew if she could get to a nearby village where there was a foreign missionary she would be saved,string,,a n d _ t h e _ n e x t _ m o r n i n g _ s h e _ k n e w _ i f _ s h e _ c o u l d _ g e t _ t o _ a _ n e a r b y _ v i l l a g e _ w h e r e _ t h e r e _ w a s _ a _ f o r e i g n _ m i s s i o n a r y _ s h e _ w o u l d _ b e _ s a v e d,string,
117,237094,SherylWuDunn_2010G_704.93_714.18,9.25,704.93,714.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, type and unemployable therefore and took his frustrations out on her well when she had her second daughter her mother  in law told her son,string,,_ t y p e _ a n d _ u n e m p l o y a b l e _ t h e r e f o r e _ a n d _ t o o k _ h i s _ f r u s t r a t i o n s _ o u t _ o n _ h e r _ w e l l _ w h e n _ s h e _ h a d _ h e r _ s e c o n d _ d a u g h t e r _ h e r _ m o t h e r _ _ i n _ l a w _ t o l d _ h e r _ s o n,string,
159,237136,SherylWuDunn_2010G_945.53_954.97,9.44,945.53,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,we also think that individuals can make a difference  and they should because individuals together  we can all help create a,string,,w e _ a l s o _ t h i n k _ t h a t _ i n d i v i d u a l s _ c a n _ m a k e _ a _ d i f f e r e n c e _ _ a n d _ t h e y _ s h o u l d _ b e c a u s e _ i n d i v i d u a l s _ t o g e t h e r _ _ w e _ c a n _ a l l _ h e l p _ c r e a t e _ a,string,
72,237049,SherylWuDunn_2010G_437.73_441,3.27,437.73,441.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so bill gates as he was staring out at the audience he said,string,,s o _ b i l l _ g a t e s _ a s _ h e _ w a s _ s t a r i n g _ o u t _ a t _ t h e _ a u d i e n c e _ h e _ s a i d,string,
176,237153,SherylWuDunn_2010G_1035.93_1037.87,1.94,1035.93,1037.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,what that was,string,,w h a t _ t h a t _ w a s,string,
111,237088,SherylWuDunn_2010G_669.63_679.16,9.53,669.63,679.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, i 've hinted at them education and also economic economic opportunity  so of course when you educate a girl  she tends to,string,,_ i _ ' v e _ h i n t e d _ a t _ t h e m _ e d u c a t i o n _ a n d _ a l s o _ e c o n o m i c _ e c o n o m i c _ o p p o r t u n i t y _ _ s o _ o f _ c o u r s e _ w h e n _ y o u _ e d u c a t e _ a _ g i r l _ _ s h e _ t e n d s _ t o,string,
101,237078,SherylWuDunn_2010G_622.27_625.8,3.53,622.27,625.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,because she had some damage to her nerves she crawled,string,,b e c a u s e _ s h e _ h a d _ s o m e _ d a m a g e _ t o _ h e r _ n e r v e s _ s h e _ c r a w l e d,string,
126,237103,SherylWuDunn_2010G_759.44_767.49,8.05,759.44,767.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,so now they 're in it together he does the transportation and distribution  and she does the production and sourcing and now they have a third daughter ,string,,s o _ n o w _ t h e y _ ' r e _ i n _ i t _ t o g e t h e r _ h e _ d o e s _ t h e _ t r a n s p o r t a t i o n _ a n d _ d i s t r i b u t i o n _ _ a n d _ s h e _ d o e s _ t h e _ p r o d u c t i o n _ a n d _ s o u r c i n g _ a n d _ n o w _ t h e y _ h a v e _ a _ t h i r d _ d a u g h t e r _,string,
26,237003,SherylWuDunn_2010G_161.08_164.37,3.29,161.08,164.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,,what we saw was a natural experiment,string,,w h a t _ w e _ s a w _ w a s _ a _ n a t u r a l _ e x p e r i m e n t,string,
50,237027,SherylWuDunn_2010G_324.22_329.97,5.75,324.22,329.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/SherylWuDunn_2010G.sph,sph,,SherylWuDunn_2010G,string,, we think that one of the best ways to fight poverty and to fight terrorism is to educate,string,,_ w e _ t h i n k _ t h a t _ o n e _ o f _ t h e _ b e s t _ w a y s _ t o _ f i g h t _ p o v e r t y _ a n d _ t o _ f i g h t _ t e r r o r i s m _ i s _ t o _ e d u c a t e,string,
