Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
67,124058,JohnWooden_2001_436.76_441.86,5.1,436.76,441.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,i had one of my greatest players that you probably heard of bill walton ,string,,i _ h a d _ o n e _ o f _ m y _ g r e a t e s t _ p l a y e r s _ t h a t _ y o u _ p r o b a b l y _ h e a r d _ o f _ b i l l _ w a l t o n _,string,
36,124027,JohnWooden_2001_244_247.07,3.07,244.0,247.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,one was just a little verse that said,string,,o n e _ w a s _ j u s t _ a _ l i t t l e _ v e r s e _ t h a t _ s a i d,string,
144,124135,JohnWooden_2001_924.71_929.52,4.81,924.71,929.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,he made the effort to become the best there was a couple i mention in my book they call me coach,string,,h e _ m a d e _ t h e _ e f f o r t _ t o _ b e c o m e _ t h e _ b e s t _ t h e r e _ w a s _ a _ c o u p l e _ i _ m e n t i o n _ i n _ m y _ b o o k _ t h e y _ c a l l _ m e _ c o a c h,string,
5,123996,JohnWooden_2001_41.36_50.11,8.75,41.36,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,failed or the youngster had failed and that 's not right the good lord in his infinite wisdom didn 't create us all equal as far as intelligence is concerned any more than we 're equal for size,string,,f a i l e d _ o r _ t h e _ y o u n g s t e r _ h a d _ f a i l e d _ a n d _ t h a t _ ' s _ n o t _ r i g h t _ t h e _ g o o d _ l o r d _ i n _ h i s _ i n f i n i t e _ w i s d o m _ d i d n _ ' t _ c r e a t e _ u s _ a l l _ e q u a l _ a s _ f a r _ a s _ i n t e l l i g e n c e _ i s _ c o n c e r n e d _ a n y _ m o r e _ t h a n _ w e _ ' r e _ e q u a l _ f o r _ s i z e,string,
125,124116,JohnWooden_2001_807.66_820.87,13.21,807.66,820.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, and i like that i think that it is it 's getting there  sometimes when you get there there 's almost a let down  but it 's the getting there that 's the fun as a basketball coach at ucla i liked our practices to be the journey,string,,_ a n d _ i _ l i k e _ t h a t _ i _ t h i n k _ t h a t _ i t _ i s _ i t _ ' s _ g e t t i n g _ t h e r e _ _ s o m e t i m e s _ w h e n _ y o u _ g e t _ t h e r e _ t h e r e _ ' s _ a l m o s t _ a _ l e t _ d o w n _ _ b u t _ i t _ ' s _ t h e _ g e t t i n g _ t h e r e _ t h a t _ ' s _ t h e _ f u n _ a s _ a _ b a s k e t b a l l _ c o a c h _ a t _ u c l a _ i _ l i k e d _ o u r _ p r a c t i c e s _ t o _ b e _ t h e _ j o u r n e y,string,
74,124065,JohnWooden_2001_479.99_482.79,2.8,479.99,482.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, tell them don 't run practices late ,string,,_ t e l l _ t h e m _ d o n _ ' t _ r u n _ p r a c t i c e s _ l a t e _,string,
120,124111,JohnWooden_2001_778.66_779.94,1.28,778.66,779.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,more than anything,string,,m o r e _ t h a n _ a n y t h i n g,string,
37,124028,JohnWooden_2001_247.9_254.61,6.71,247.9,254.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,no written word no spoken plea can teach our youth what they should be,string,,n o _ w r i t t e n _ w o r d _ n o _ s p o k e n _ p l e a _ c a n _ t e a c h _ o u r _ y o u t h _ w h a t _ t h e y _ s h o u l d _ b e,string,
137,124128,JohnWooden_2001_879.87_886.39,6.52,879.87,886.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, work hard on defense  but i 'd want one who would play offense too i 'd want him to be unselfish and,string,,_ w o r k _ h a r d _ o n _ d e f e n s e _ _ b u t _ i _ ' d _ w a n t _ o n e _ w h o _ w o u l d _ p l a y _ o f f e n s e _ t o o _ i _ ' d _ w a n t _ h i m _ t o _ b e _ u n s e l f i s h _ a n d,string,
106,124097,JohnWooden_2001_695.6_704.91,9.31,695.6,704.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,than giving all within his span giving all it seems to me is not so far from victory  and so the fates are seldom wrong no matter how they twist and,string,,t h a n _ g i v i n g _ a l l _ w i t h i n _ h i s _ s p a n _ g i v i n g _ a l l _ i t _ s e e m s _ t o _ m e _ i s _ n o t _ s o _ f a r _ f r o m _ v i c t o r y _ _ a n d _ s o _ t h e _ f a t e s _ a r e _ s e l d o m _ w r o n g _ n o _ m a t t e r _ h o w _ t h e y _ t w i s t _ a n d,string,
14,124005,JohnWooden_2001_104.84_114.99,10.15,104.84,114.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, aspire other than just a higher mark in the classroom or more points in some athletic contest i thought about that for quite a spell and,string,,_ a s p i r e _ o t h e r _ t h a n _ j u s t _ a _ h i g h e r _ m a r k _ i n _ t h e _ c l a s s r o o m _ o r _ m o r e _ p o i n t s _ i n _ s o m e _ a t h l e t i c _ c o n t e s t _ i _ t h o u g h t _ a b o u t _ t h a t _ f o r _ q u i t e _ a _ s p e l l _ a n d,string,
145,124136,JohnWooden_2001_930.44_940.62,10.18,930.44,940.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,two players that gave me great satisfaction that came as close as i think anyone i ever had to reach their full potential one was conrad burke  and one was doug mcintosh when i saw them,string,,t w o _ p l a y e r s _ t h a t _ g a v e _ m e _ g r e a t _ s a t i s f a c t i o n _ t h a t _ c a m e _ a s _ c l o s e _ a s _ i _ t h i n k _ a n y o n e _ i _ e v e r _ h a d _ t o _ r e a c h _ t h e i r _ f u l l _ p o t e n t i a l _ o n e _ w a s _ c o n r a d _ b u r k e _ _ a n d _ o n e _ w a s _ d o u g _ m c i n t o s h _ w h e n _ i _ s a w _ t h e m,string,
110,124101,JohnWooden_2001_721.83_723.42,1.59,721.83,723.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,no one can do,string,,n o _ o n e _ c a n _ d o,string,
56,124047,JohnWooden_2001_372.54_379.97,7.43,372.54,379.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,gives you a great deal of pleasure to see them go on i always tried to make the youngsters feel that they 're there to get an,string,,g i v e s _ y o u _ a _ g r e a t _ d e a l _ o f _ p l e a s u r e _ t o _ s e e _ t h e m _ g o _ o n _ i _ a l w a y s _ t r i e d _ t o _ m a k e _ t h e _ y o u n g s t e r s _ f e e l _ t h a t _ t h e y _ ' r e _ t h e r e _ t o _ g e t _ a n,string,
82,124073,JohnWooden_2001_555.14_558.66,3.52,555.14,558.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,, working hard and enjoying what you 're doing coming up to the apex,string,,_ w o r k i n g _ h a r d _ a n d _ e n j o y i n g _ w h a t _ y o u _ ' r e _ d o i n g _ c o m i n g _ u p _ t o _ t h e _ a p e x,string,
28,124019,JohnWooden_2001_195.15_204.61,9.46,195.15,204.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,if you make the effort to do the best of which you 're capable trying to improve the situation that exists for you i think that 's success and i don 't think others can judge that it 's like character,string,,i f _ y o u _ m a k e _ t h e _ e f f o r t _ t o _ d o _ t h e _ b e s t _ o f _ w h i c h _ y o u _ ' r e _ c a p a b l e _ t r y i n g _ t o _ i m p r o v e _ t h e _ s i t u a t i o n _ t h a t _ e x i s t s _ f o r _ y o u _ i _ t h i n k _ t h a t _ ' s _ s u c c e s s _ a n d _ i _ d o n _ ' t _ t h i n k _ o t h e r s _ c a n _ j u d g e _ t h a t _ i t _ ' s _ l i k e _ c h a r a c t e r,string,
50,124041,JohnWooden_2001_332.02_337.47,5.45,332.02,337.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JohnWooden_2001.sph,sph,,JohnWooden_2001,string,,those who work and vote and build and plan and pray into a great tomorrow  and i may say,string,,t h o s e _ w h o _ w o r k _ a n d _ v o t e _ a n d _ b u i l d _ a n d _ p l a n _ a n d _ p r a y _ i n t o _ a _ g r e a t _ t o m o r r o w _ _ a n d _ i _ m a y _ s a y,string,
