Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
185,50881,StevenPetranek_2002_1236.68_1239,2.32,1236.68,1239.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,the worst possibility,string,,t h e _ w o r s t _ p o s s i b i l i t y,string,
133,50829,StevenPetranek_2002_897.63_904.64,7.01,897.63,904.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,somebody should 've figured out that it would get in the human food supply very easily but the thing that 's alarming is a couple of months ago in mexico,string,,s o m e b o d y _ s h o u l d _ ' v e _ f i g u r e d _ o u t _ t h a t _ i t _ w o u l d _ g e t _ i n _ t h e _ h u m a n _ f o o d _ s u p p l y _ v e r y _ e a s i l y _ b u t _ t h e _ t h i n g _ t h a t _ ' s _ a l a r m i n g _ i s _ a _ c o u p l e _ o f _ m o n t h s _ a g o _ i n _ m e x i c o,string,
176,50872,StevenPetranek_2002_1180.07_1188.55,8.48,1180.07,1188.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,really more like five hundred years to do it right  there 's no reason why we shouldn 't start now number three,string,,r e a l l y _ m o r e _ l i k e _ f i v e _ h u n d r e d _ y e a r s _ t o _ d o _ i t _ r i g h t _ _ t h e r e _ ' s _ n o _ r e a s o n _ w h y _ w e _ s h o u l d n _ ' t _ s t a r t _ n o w _ n u m b e r _ t h r e e,string,
63,50759,StevenPetranek_2002_430.05_435.31,5.26,430.05,435.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, for many years and was laughed at for it  there must be billions and billions in the universe,string,,_ f o r _ m a n y _ y e a r s _ a n d _ w a s _ l a u g h e d _ a t _ f o r _ i t _ _ t h e r e _ m u s t _ b e _ b i l l i o n s _ a n d _ b i l l i o n s _ i n _ t h e _ u n i v e r s e,string,
114,50810,StevenPetranek_2002_776.51_780.76,4.25,776.51,780.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,have an experiment in which it creates black holes they are expecting,string,,h a v e _ a n _ e x p e r i m e n t _ i n _ w h i c h _ i t _ c r e a t e s _ b l a c k _ h o l e s _ t h e y _ a r e _ e x p e c t i n g,string,
86,50782,StevenPetranek_2002_577.31_579.91,2.6,577.31,579.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we have to colonize the milky way,string,,w e _ h a v e _ t o _ c o l o n i z e _ t h e _ m i l k y _ w a y,string,
240,50936,StevenPetranek_2002_1594.84_1600.07,5.23,1594.84,1600.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,crash one in twenty thousand  we spend an awful lot of money,string,,c r a s h _ o n e _ i n _ t w e n t y _ t h o u s a n d _ _ w e _ s p e n d _ a n _ a w f u l _ l o t _ o f _ m o n e y,string,
262,50958,StevenPetranek_2002_1742.11_1744.47,2.36,1742.11,1744.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,i know your head is spinning from all this stuff,string,,i _ k n o w _ y o u r _ h e a d _ i s _ s p i n n i n g _ f r o m _ a l l _ t h i s _ s t u f f,string,
249,50945,StevenPetranek_2002_1657.5_1664.66,7.16,1657.5,1664.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,astronomers that 's because nobody 's looking for them except amateurs  we need a dedicated observatory that looks for comets ,string,,a s t r o n o m e r s _ t h a t _ ' s _ b e c a u s e _ n o b o d y _ ' s _ l o o k i n g _ f o r _ t h e m _ e x c e p t _ a m a t e u r s _ _ w e _ n e e d _ a _ d e d i c a t e d _ o b s e r v a t o r y _ t h a t _ l o o k s _ f o r _ c o m e t s _,string,
51,50747,StevenPetranek_2002_351.2_354.13,2.93,351.2,354.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,you ought to be able to go to a psychiatrist,string,,y o u _ o u g h t _ t o _ b e _ a b l e _ t o _ g o _ t o _ a _ p s y c h i a t r i s t,string,
113,50809,StevenPetranek_2002_775.43_776.91,1.48,775.43,776.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, it 's going to,string,,_ i t _ ' s _ g o i n g _ t o,string,
5,50701,StevenPetranek_2002_39.59_46.86,7.27,39.59,46.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,as those changes were taking place as people were starting to find out that hmm yeah there really is a black hole at the center of every galaxy the,string,,a s _ t h o s e _ c h a n g e s _ w e r e _ t a k i n g _ p l a c e _ a s _ p e o p l e _ w e r e _ s t a r t i n g _ t o _ f i n d _ o u t _ t h a t _ h m m _ y e a h _ t h e r e _ r e a l l y _ i s _ a _ b l a c k _ h o l e _ a t _ t h e _ c e n t e r _ o f _ e v e r y _ g a l a x y _ t h e,string,
96,50792,StevenPetranek_2002_655.08_659.74,4.66,655.08,659.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, as an ecosystem  there 's really a tree like that out there that 's really what it comes to ,string,,_ a s _ a n _ e c o s y s t e m _ _ t h e r e _ ' s _ r e a l l y _ a _ t r e e _ l i k e _ t h a t _ o u t _ t h e r e _ t h a t _ ' s _ r e a l l y _ w h a t _ i t _ c o m e s _ t o _,string,
256,50952,StevenPetranek_2002_1712.49_1715.08,2.59,1712.49,1715.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,we don 't really have anything big enough,string,,w e _ d o n _ ' t _ r e a l l y _ h a v e _ a n y t h i n g _ b i g _ e n o u g h,string,
100,50796,StevenPetranek_2002_675_683.42,8.42,675.0,683.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,with ecosystems is that we understand them so poorly that we don 't know they 're really in trouble until it 's almost too late,string,,w i t h _ e c o s y s t e m s _ i s _ t h a t _ w e _ u n d e r s t a n d _ t h e m _ s o _ p o o r l y _ t h a t _ w e _ d o n _ ' t _ k n o w _ t h e y _ ' r e _ r e a l l y _ i n _ t r o u b l e _ u n t i l _ i t _ ' s _ a l m o s t _ t o o _ l a t e,string,
180,50876,StevenPetranek_2002_1209.06_1215.54,6.48,1209.06,1215.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,was around one hundred million people  the bubonic plague in europe in the middle ages killed one out of,string,,w a s _ a r o u n d _ o n e _ h u n d r e d _ m i l l i o n _ p e o p l e _ _ t h e _ b u b o n i c _ p l a g u e _ i n _ e u r o p e _ i n _ t h e _ m i d d l e _ a g e s _ k i l l e d _ o n e _ o u t _ o f,string,
2,50698,StevenPetranek_2002_26.23_29.97,3.74,26.23,29.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,to the point where we know more about our universe,string,,t o _ t h e _ p o i n t _ w h e r e _ w e _ k n o w _ m o r e _ a b o u t _ o u r _ u n i v e r s e,string,
135,50831,StevenPetranek_2002_909.13_916.38,7.25,909.13,916.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,they found bt corn genes in wild corn plants now  corn originated we think  in mexico,string,,t h e y _ f o u n d _ b t _ c o r n _ g e n e s _ i n _ w i l d _ c o r n _ p l a n t s _ n o w _ _ c o r n _ o r i g i n a t e d _ w e _ t h i n k _ _ i n _ m e x i c o,string,
107,50803,StevenPetranek_2002_730.02_734.78,4.76,730.02,734.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, and an amazing thing has happened almost all the fish have come back  and they 're reproducing like crazy ,string,,_ a n d _ a n _ a m a z i n g _ t h i n g _ h a s _ h a p p e n e d _ a l m o s t _ a l l _ t h e _ f i s h _ h a v e _ c o m e _ b a c k _ _ a n d _ t h e y _ ' r e _ r e p r o d u c i n g _ l i k e _ c r a z y _,string,
60,50756,StevenPetranek_2002_412.82_416.64,3.82,412.82,416.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,the count now is up to eighty we 're finding about two or three a month,string,,t h e _ c o u n t _ n o w _ i s _ u p _ t o _ e i g h t y _ w e _ ' r e _ f i n d i n g _ a b o u t _ t w o _ o r _ t h r e e _ a _ m o n t h,string,
109,50805,StevenPetranek_2002_755.1_759.74,4.64,755.1,759.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, you all remember ted kaczynski the unabomber one of the things he raved about,string,,_ y o u _ a l l _ r e m e m b e r _ t e d _ k a c z y n s k i _ t h e _ u n a b o m b e r _ o n e _ o f _ t h e _ t h i n g s _ h e _ r a v e d _ a b o u t,string,
129,50825,StevenPetranek_2002_868.25_877.17,8.92,868.25,877.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,number six biotech disaster it 's one of my favorite ones because we 've done several stories on bt corn bt corn is a corn,string,,n u m b e r _ s i x _ b i o t e c h _ d i s a s t e r _ i t _ ' s _ o n e _ o f _ m y _ f a v o r i t e _ o n e s _ b e c a u s e _ w e _ ' v e _ d o n e _ s e v e r a l _ s t o r i e s _ o n _ b t _ c o r n _ b t _ c o r n _ i s _ a _ c o r n,string,
80,50776,StevenPetranek_2002_529.95_535.4,5.45,529.95,535.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,'re the primitive civilization  so what are the solutions to this,string,,' r e _ t h e _ p r i m i t i v e _ c i v i l i z a t i o n _ _ s o _ w h a t _ a r e _ t h e _ s o l u t i o n s _ t o _ t h i s,string,
85,50781,StevenPetranek_2002_568.34_577.31,8.97,568.34,577.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, nation we have got to develop the idea that the earth doesn 't last forever our sun doesn 't last forever  if we want humanity to last forever ,string,,_ n a t i o n _ w e _ h a v e _ g o t _ t o _ d e v e l o p _ t h e _ i d e a _ t h a t _ t h e _ e a r t h _ d o e s n _ ' t _ l a s t _ f o r e v e r _ o u r _ s u n _ d o e s n _ ' t _ l a s t _ f o r e v e r _ _ i f _ w e _ w a n t _ h u m a n i t y _ t o _ l a s t _ f o r e v e r _,string,
195,50891,StevenPetranek_2002_1296.39_1300.05,3.66,1296.39,1300.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,you gotta ask when you go to a restaurant if it 's a wild fish cause they 're not going to tell,string,,y o u _ g o t t a _ a s k _ w h e n _ y o u _ g o _ t o _ a _ r e s t a u r a n t _ i f _ i t _ ' s _ a _ w i l d _ f i s h _ c a u s e _ t h e y _ ' r e _ n o t _ g o i n g _ t o _ t e l l,string,
31,50727,StevenPetranek_2002_219.74_221.38,1.64,219.74,221.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,both fascinating,string,,b o t h _ f a s c i n a t i n g,string,
259,50955,StevenPetranek_2002_1727.34_1728.56,1.22,1727.34,1728.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,motor on it,string,,m o t o r _ o n _ i t,string,
41,50737,StevenPetranek_2002_275.07_279.25,4.18,275.07,279.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,that one out of five people on the planet is clinically depressed,string,,t h a t _ o n e _ o u t _ o f _ f i v e _ p e o p l e _ o n _ t h e _ p l a n e t _ i s _ c l i n i c a l l y _ d e p r e s s e d,string,
58,50754,StevenPetranek_2002_400_405.54,5.54,400.0,405.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, aliens invade earth  ten years ago you couldn 't have found an astronomer well very few astronomers,string,,_ a l i e n s _ i n v a d e _ e a r t h _ _ t e n _ y e a r s _ a g o _ y o u _ c o u l d n _ ' t _ h a v e _ f o u n d _ a n _ a s t r o n o m e r _ w e l l _ v e r y _ f e w _ a s t r o n o m e r s,string,
57,50753,StevenPetranek_2002_397.71_399.05,1.34,397.71,399.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,don 't laugh,string,,d o n _ ' t _ l a u g h,string,
9,50705,StevenPetranek_2002_66.87_74.93,8.06,66.87,74.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,they would inevitably end up in what i thought was a very bizarre place which is ways the world could end very suddenly ,string,,t h e y _ w o u l d _ i n e v i t a b l y _ e n d _ u p _ i n _ w h a t _ i _ t h o u g h t _ w a s _ a _ v e r y _ b i z a r r e _ p l a c e _ w h i c h _ i s _ w a y s _ t h e _ w o r l d _ c o u l d _ e n d _ v e r y _ s u d d e n l y _,string,
93,50789,StevenPetranek_2002_629.96_636.57,6.61,629.96,636.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, danger  we 're living in a time of mass extinctions that exceeds the fossil record by a factor of ten thousand ,string,,_ d a n g e r _ _ w e _ ' r e _ l i v i n g _ i n _ a _ t i m e _ o f _ m a s s _ e x t i n c t i o n s _ t h a t _ e x c e e d s _ t h e _ f o s s i l _ r e c o r d _ b y _ a _ f a c t o r _ o f _ t e n _ t h o u s a n d _,string,
222,50918,StevenPetranek_2002_1479.93_1482.79,2.86,1479.93,1482.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, miles away from earth  nothing to worry about right ,string,,_ m i l e s _ a w a y _ f r o m _ e a r t h _ _ n o t h i n g _ t o _ w o r r y _ a b o u t _ r i g h t _,string,
183,50879,StevenPetranek_2002_1224.19_1229.97,5.78,1224.19,1229.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, and old diseases like cholera are becoming resistant to antibiotics  we 've all,string,,_ a n d _ o l d _ d i s e a s e s _ l i k e _ c h o l e r a _ a r e _ b e c o m i n g _ r e s i s t a n t _ t o _ a n t i b i o t i c s _ _ w e _ ' v e _ a l l,string,
89,50785,StevenPetranek_2002_605.2_611.09,5.89,605.2,611.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, number eight the ecosystem collapses last july in science  the journal science,string,,_ n u m b e r _ e i g h t _ t h e _ e c o s y s t e m _ c o l l a p s e s _ l a s t _ j u l y _ i n _ s c i e n c e _ _ t h e _ j o u r n a l _ s c i e n c e,string,
66,50762,StevenPetranek_2002_447.78_451.43,3.65,447.78,451.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,it 's becoming obvious that the chance that,string,,i t _ ' s _ b e c o m i n g _ o b v i o u s _ t h a t _ t h e _ c h a n c e _ t h a t,string,
177,50873,StevenPetranek_2002_1189.41_1192.3,2.89,1189.41,1192.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,isn 't this stuff cool,string,,i s n _ ' t _ t h i s _ s t u f f _ c o o l,string,
229,50925,StevenPetranek_2002_1526.11_1529.97,3.86,1526.11,1529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,balls of ice and rock comets really out there,string,,b a l l s _ o f _ i c e _ a n d _ r o c k _ c o m e t s _ r e a l l y _ o u t _ t h e r e,string,
193,50889,StevenPetranek_2002_1282.45_1285.67,3.22,1282.45,1285.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,it it is nuts we give antibiotics,string,,i t _ i t _ i s _ n u t s _ w e _ g i v e _ a n t i b i o t i c s,string,
190,50886,StevenPetranek_2002_1267.68_1268.8,1.12,1267.68,1268.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,through,string,,t h r o u g h,string,
150,50846,StevenPetranek_2002_1028.76_1035.97,7.21,1028.76,1035.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, maybe we 're in the throes of it one of the problems of trying to figure out how healthy the earth is is that we,string,,_ m a y b e _ w e _ ' r e _ i n _ t h e _ t h r o e s _ o f _ i t _ o n e _ o f _ t h e _ p r o b l e m s _ o f _ t r y i n g _ t o _ f i g u r e _ o u t _ h o w _ h e a l t h y _ t h e _ e a r t h _ i s _ i s _ t h a t _ w e,string,
175,50871,StevenPetranek_2002_1173.62_1179.25,5.63,1173.62,1179.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,and spit out the oxygen the problem is it takes three hundred years to terraform mars,string,,a n d _ s p i t _ o u t _ t h e _ o x y g e n _ t h e _ p r o b l e m _ i s _ i t _ t a k e s _ t h r e e _ h u n d r e d _ y e a r s _ t o _ t e r r a f o r m _ m a r s,string,
223,50919,StevenPetranek_2002_1482.3_1488.13,5.83,1482.3,1488.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,it passed directly through earth 's orbit  we were in that that spot six hours earlier,string,,i t _ p a s s e d _ d i r e c t l y _ t h r o u g h _ e a r t h _ ' s _ o r b i t _ _ w e _ w e r e _ i n _ t h a t _ t h a t _ s p o t _ s i x _ h o u r s _ e a r l i e r,string,
126,50822,StevenPetranek_2002_851.23_854.97,3.74,851.23,854.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,an electromagnetic field around the earth  and it 's constantly bombarded,string,,a n _ e l e c t r o m a g n e t i c _ f i e l d _ a r o u n d _ t h e _ e a r t h _ _ a n d _ i t _ ' s _ c o n s t a n t l y _ b o m b a r d e d,string,
84,50780,StevenPetranek_2002_562.37_566.97,4.6,562.37,566.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,secondly  and you 're going to hear more from me about this we have to become an ,string,,s e c o n d l y _ _ a n d _ y o u _ ' r e _ g o i n g _ t o _ h e a r _ m o r e _ f r o m _ m e _ a b o u t _ t h i s _ w e _ h a v e _ t o _ b e c o m e _ a n _,string,
67,50763,StevenPetranek_2002_451.22_454.76,3.54,451.22,454.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,life does not exist elsewhere in,string,,l i f e _ d o e s _ n o t _ e x i s t _ e l s e w h e r e _ i n,string,
254,50950,StevenPetranek_2002_1699.07_1704.94,5.87,1699.07,1704.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,a rocket ship on an asteroid it 's not a big deal now the trouble with just sending a bomb out,string,,a _ r o c k e t _ s h i p _ o n _ a n _ a s t e r o i d _ i t _ ' s _ n o t _ a _ b i g _ d e a l _ n o w _ t h e _ t r o u b l e _ w i t h _ j u s t _ s e n d i n g _ a _ b o m b _ o u t,string,
13,50709,StevenPetranek_2002_108.92_118.86,9.94,108.92,118.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,nobody wants to hear that not after this  and that got me into a discussion with some other people other scientists about,string,,n o b o d y _ w a n t s _ t o _ h e a r _ t h a t _ n o t _ a f t e r _ t h i s _ _ a n d _ t h a t _ g o t _ m e _ i n t o _ a _ d i s c u s s i o n _ w i t h _ s o m e _ o t h e r _ p e o p l e _ o t h e r _ s c i e n t i s t s _ a b o u t,string,
174,50870,StevenPetranek_2002_1168.55_1174.08,5.53,1168.55,1174.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,send little nuclear factories up there that gobble up the iron oxide on the surface of mars,string,,s e n d _ l i t t l e _ n u c l e a r _ f a c t o r i e s _ u p _ t h e r e _ t h a t _ g o b b l e _ u p _ t h e _ i r o n _ o x i d e _ o n _ t h e _ s u r f a c e _ o f _ m a r s,string,
143,50839,StevenPetranek_2002_979.18_983.55,4.37,979.18,983.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, as this occurs is that we lose our magnetic field around the earth,string,,_ a s _ t h i s _ o c c u r s _ i s _ t h a t _ w e _ l o s e _ o u r _ m a g n e t i c _ f i e l d _ a r o u n d _ t h e _ e a r t h,string,
102,50798,StevenPetranek_2002_685.35_688.25,2.9,685.35,688.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,that they 're getting in trouble  and we need to,string,,t h a t _ t h e y _ ' r e _ g e t t i n g _ i n _ t r o u b l e _ _ a n d _ w e _ n e e d _ t o,string,
12,50708,StevenPetranek_2002_105.08_109.08,4.0,105.08,109.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, and i thought ah god i can 't go to the ted conference and talk about how the world is going to end,string,,_ a n d _ i _ t h o u g h t _ a h _ g o d _ i _ c a n _ ' t _ g o _ t o _ t h e _ t e d _ c o n f e r e n c e _ a n d _ t a l k _ a b o u t _ h o w _ t h e _ w o r l d _ i s _ g o i n g _ t o _ e n d,string,
221,50917,StevenPetranek_2002_1468.73_1474.48,5.75,1468.73,1474.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,astronomers estimate that little asteroids like that come about every hundred years in,string,,a s t r o n o m e r s _ e s t i m a t e _ t h a t _ l i t t l e _ a s t e r o i d s _ l i k e _ t h a t _ c o m e _ a b o u t _ e v e r y _ h u n d r e d _ y e a r s _ i n,string,
161,50857,StevenPetranek_2002_1098.44_1099.99,1.55,1098.44,1099.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,causes havoc with,string,,c a u s e s _ h a v o c _ w i t h,string,
242,50938,StevenPetranek_2002_1604.99_1616.01,11.02,1604.99,1616.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,on this  and yet  this is completely preventable we finally have just in the last year  the technology to stop this cold could we have the solutions ,string,,o n _ t h i s _ _ a n d _ y e t _ _ t h i s _ i s _ c o m p l e t e l y _ p r e v e n t a b l e _ w e _ f i n a l l y _ h a v e _ j u s t _ i n _ t h e _ l a s t _ y e a r _ _ t h e _ t e c h n o l o g y _ t o _ s t o p _ t h i s _ c o l d _ c o u l d _ w e _ h a v e _ t h e _ s o l u t i o n s _,string,
15,50711,StevenPetranek_2002_130.95_134.81,3.86,130.95,134.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, michael 's talk yesterday and his mother saying you can 't have a solution if you don 't have a,string,,_ m i c h a e l _ ' s _ t a l k _ y e s t e r d a y _ a n d _ h i s _ m o t h e r _ s a y i n g _ y o u _ c a n _ ' t _ h a v e _ a _ s o l u t i o n _ i f _ y o u _ d o n _ ' t _ h a v e _ a,string,
52,50748,StevenPetranek_2002_355.07_363.25,8.18,355.07,363.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,or a psychologist and put down your  10 dollar copay  and get treated just like you do when you got a cut on your arm it 's ridiculous  secondly ,string,,o r _ a _ p s y c h o l o g i s t _ a n d _ p u t _ d o w n _ y o u r _ _ 1 0 _ d o l l a r _ c o p a y _ _ a n d _ g e t _ t r e a t e d _ j u s t _ l i k e _ y o u _ d o _ w h e n _ y o u _ g o t _ a _ c u t _ o n _ y o u r _ a r m _ i t _ ' s _ r i d i c u l o u s _ _ s e c o n d l y _,string,
50,50746,StevenPetranek_2002_343.61_351.6,7.99,343.61,351.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, often a combination of talk therapy and pills pills alone don 't do it  especially in clinically depressed people,string,,_ o f t e n _ a _ c o m b i n a t i o n _ o f _ t a l k _ t h e r a p y _ a n d _ p i l l s _ p i l l s _ a l o n e _ d o n _ ' t _ d o _ i t _ _ e s p e c i a l l y _ i n _ c l i n i c a l l y _ d e p r e s s e d _ p e o p l e,string,
165,50861,StevenPetranek_2002_1115.83_1123.1,7.27,1115.83,1123.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,doesn 't last for very long  and they think these are super flares millions of times more powerful than any flares we 've had from our sun so far,string,,d o e s n _ ' t _ l a s t _ f o r _ v e r y _ l o n g _ _ a n d _ t h e y _ t h i n k _ t h e s e _ a r e _ s u p e r _ f l a r e s _ m i l l i o n s _ o f _ t i m e s _ m o r e _ p o w e r f u l _ t h a n _ a n y _ f l a r e s _ w e _ ' v e _ h a d _ f r o m _ o u r _ s u n _ s o _ f a r,string,
39,50735,StevenPetranek_2002_263.63_268.11,4.48,263.63,268.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,,people around the world are getting better medicine,string,,p e o p l e _ a r o u n d _ t h e _ w o r l d _ a r e _ g e t t i n g _ b e t t e r _ m e d i c i n e,string,
179,50875,StevenPetranek_2002_1203.7_1209.06,5.36,1203.7,1209.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/StevenPetranek_2002.sph,sph,,StevenPetranek_2002,string,, we had a flu epidemic in the united states that killed twenty million people that was back when the population,string,,_ w e _ h a d _ a _ f l u _ e p i d e m i c _ i n _ t h e _ u n i t e d _ s t a t e s _ t h a t _ k i l l e d _ t w e n t y _ m i l l i o n _ p e o p l e _ t h a t _ w a s _ b a c k _ w h e n _ t h e _ p o p u l a t i o n,string,
