Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
118,230978,MaajidNawaz_2011G_754.87_763.7,8.83,754.87,763.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, choice  when talking about those reasons let 's break down certain preconceptions is it just about grievances is it just about,string,,_ c h o i c e _ _ w h e n _ t a l k i n g _ a b o u t _ t h o s e _ r e a s o n s _ l e t _ ' s _ b r e a k _ d o w n _ c e r t a i n _ p r e c o n c e p t i o n s _ i s _ i t _ j u s t _ a b o u t _ g r i e v a n c e s _ i s _ i t _ j u s t _ a b o u t,string,
102,230962,MaajidNawaz_2011G_629.87_634.02,4.15,629.87,634.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, believe is political correctness,string,,_ b e l i e v e _ i s _ p o l i t i c a l _ c o r r e c t n e s s,string,
82,230942,MaajidNawaz_2011G_517.95_527.44,9.49,517.95,527.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,so the ideas and the narratives of  al qaeda come to your mind immediately  if i ask you to think of their symbols and their leaders they come to your mind immediately one of their leaders was killed in pakistan recently ,string,,s o _ t h e _ i d e a s _ a n d _ t h e _ n a r r a t i v e s _ o f _ _ a l _ q a e d a _ c o m e _ t o _ y o u r _ m i n d _ i m m e d i a t e l y _ _ i f _ i _ a s k _ y o u _ t o _ t h i n k _ o f _ t h e i r _ s y m b o l s _ a n d _ t h e i r _ l e a d e r s _ t h e y _ c o m e _ t o _ y o u r _ m i n d _ i m m e d i a t e l y _ o n e _ o f _ t h e i r _ l e a d e r s _ w a s _ k i l l e d _ i n _ p a k i s t a n _ r e c e n t l y _,string,
140,231000,MaajidNawaz_2011G_929.9_937.29,7.39,929.9,937.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, but to get to that stage  where democracy builds the fabric of society and the political choices within that fabric ,string,,_ b u t _ t o _ g e t _ t o _ t h a t _ s t a g e _ _ w h e r e _ d e m o c r a c y _ b u i l d s _ t h e _ f a b r i c _ o f _ s o c i e t y _ a n d _ t h e _ p o l i t i c a l _ c h o i c e s _ w i t h i n _ t h a t _ f a b r i c _,string,
45,230905,MaajidNawaz_2011G_279.87_287.74,7.87,279.87,287.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, used  i learned how to effectively communicate across borders without being detected  eventually i was detected of course in egypt ,string,,_ u s e d _ _ i _ l e a r n e d _ h o w _ t o _ e f f e c t i v e l y _ c o m m u n i c a t e _ a c r o s s _ b o r d e r s _ w i t h o u t _ b e i n g _ d e t e c t e d _ _ e v e n t u a l l y _ i _ w a s _ d e t e c t e d _ o f _ c o u r s e _ i n _ e g y p t _,string,
37,230897,MaajidNawaz_2011G_226.57_237.62,11.05,226.57,237.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,i joined an organization at the age of seventeen i was recruiting people from cambridge university to this organization at the age of nineteen i was on the national leadership of this organization in the u k,string,,i _ j o i n e d _ a n _ o r g a n i z a t i o n _ a t _ t h e _ a g e _ o f _ s e v e n t e e n _ i _ w a s _ r e c r u i t i n g _ p e o p l e _ f r o m _ c a m b r i d g e _ u n i v e r s i t y _ t o _ t h i s _ o r g a n i z a t i o n _ a t _ t h e _ a g e _ o f _ n i n e t e e n _ i _ w a s _ o n _ t h e _ n a t i o n a l _ l e a d e r s h i p _ o f _ t h i s _ o r g a n i z a t i o n _ i n _ t h e _ u _ k,string,
22,230882,MaajidNawaz_2011G_135.9_143.77,7.87,135.9,143.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,but actually it 's my belief that the people who 've been truly capitalizing on this age of behavior  up until now up until recent times ,string,,b u t _ a c t u a l l y _ i t _ ' s _ m y _ b e l i e f _ t h a t _ t h e _ p e o p l e _ w h o _ ' v e _ b e e n _ t r u l y _ c a p i t a l i z i n g _ o n _ t h i s _ a g e _ o f _ b e h a v i o r _ _ u p _ u n t i l _ n o w _ u p _ u n t i l _ r e c e n t _ t i m e s _,string,
70,230930,MaajidNawaz_2011G_432.68_438.64,5.96,432.68,438.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,warning the cia that his own son was about to attack and this warning fell on deaf ears ,string,,w a r n i n g _ t h e _ c i a _ t h a t _ h i s _ o w n _ s o n _ w a s _ a b o u t _ t o _ a t t a c k _ a n d _ t h i s _ w a r n i n g _ f e l l _ o n _ d e a f _ e a r s _,string,
42,230902,MaajidNawaz_2011G_261.22_263.43,2.21,261.22,263.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,as a prisoner of conscience ,string,,a s _ a _ p r i s o n e r _ o f _ c o n s c i e n c e _,string,
8,230868,MaajidNawaz_2011G_55.07_60.55,5.48,55.07,60.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,by first of all giving a very very brief history of time  if i may indulge ,string,,b y _ f i r s t _ o f _ a l l _ g i v i n g _ a _ v e r y _ v e r y _ b r i e f _ h i s t o r y _ o f _ t i m e _ _ i f _ i _ m a y _ i n d u l g e _,string,
78,230938,MaajidNawaz_2011G_488.59_493.53,4.94,488.59,493.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and that 's the example that everyone here will be aware of and that 's the example of al qaeda,string,,a n d _ t h a t _ ' s _ t h e _ e x a m p l e _ t h a t _ e v e r y o n e _ h e r e _ w i l l _ b e _ a w a r e _ o f _ a n d _ t h a t _ ' s _ t h e _ e x a m p l e _ o f _ a l _ q a e d a,string,
60,230920,MaajidNawaz_2011G_364.95_373.36,8.41,364.95,373.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,in certain countries mosque minarets are being banned  in others headscarves are being banned  in others kosher and halal meat are being banned as we speak,string,,i n _ c e r t a i n _ c o u n t r i e s _ m o s q u e _ m i n a r e t s _ a r e _ b e i n g _ b a n n e d _ _ i n _ o t h e r s _ h e a d s c a r v e s _ a r e _ b e i n g _ b a n n e d _ _ i n _ o t h e r s _ k o s h e r _ a n d _ h a l a l _ m e a t _ a r e _ b e i n g _ b a n n e d _ a s _ w e _ s p e a k,string,
43,230903,MaajidNawaz_2011G_263.48_271.41,7.93,263.48,271.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,now that journey  and what took me from essex all the way across the world by the way we were laughing at democratic activists ,string,,n o w _ t h a t _ j o u r n e y _ _ a n d _ w h a t _ t o o k _ m e _ f r o m _ e s s e x _ a l l _ t h e _ w a y _ a c r o s s _ t h e _ w o r l d _ b y _ t h e _ w a y _ w e _ w e r e _ l a u g h i n g _ a t _ d e m o c r a t i c _ a c t i v i s t s _,string,
77,230937,MaajidNawaz_2011G_479.84_488.59,8.75,479.84,488.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,, view it 's comprised of four main characteristics it 's comprised of ideas and narratives and symbols and leaders i 'll talk you through one example ,string,,_ v i e w _ i t _ ' s _ c o m p r i s e d _ o f _ f o u r _ m a i n _ c h a r a c t e r i s t i c s _ i t _ ' s _ c o m p r i s e d _ o f _ i d e a s _ a n d _ n a r r a t i v e s _ a n d _ s y m b o l s _ a n d _ l e a d e r s _ i _ ' l l _ t a l k _ y o u _ t h r o u g h _ o n e _ e x a m p l e _,string,
46,230906,MaajidNawaz_2011G_288.51_293.2,4.69,288.51,293.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,but the way in which i learned to use technology to my advantage,string,,b u t _ t h e _ w a y _ i n _ w h i c h _ i _ l e a r n e d _ t o _ u s e _ t e c h n o l o g y _ t o _ m y _ a d v a n t a g e,string,
30,230890,MaajidNawaz_2011G_186.59_192.99,6.4,186.59,192.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,because for thirteen years of my life i was involved in an extreme islamist organization ,string,,b e c a u s e _ f o r _ t h i r t e e n _ y e a r s _ o f _ m y _ l i f e _ i _ w a s _ i n v o l v e d _ i n _ a n _ e x t r e m e _ i s l a m i s t _ o r g a n i z a t i o n _,string,
132,230992,MaajidNawaz_2011G_868.85_874.99,6.14,868.85,874.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,but without freedom of speech you can 't have free and fair elections  without human rights you don 't have the protection granted to you,string,,b u t _ w i t h o u t _ f r e e d o m _ o f _ s p e e c h _ y o u _ c a n _ ' t _ h a v e _ f r e e _ a n d _ f a i r _ e l e c t i o n s _ _ w i t h o u t _ h u m a n _ r i g h t s _ y o u _ d o n _ ' t _ h a v e _ t h e _ p r o t e c t i o n _ g r a n t e d _ t o _ y o u,string,
81,230941,MaajidNawaz_2011G_510.63_517.66,7.03,510.63,517.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,that one believes in and the narrative is the way to sell that cause the propaganda if you like of the cause,string,,t h a t _ o n e _ b e l i e v e s _ i n _ a n d _ t h e _ n a r r a t i v e _ i s _ t h e _ w a y _ t o _ s e l l _ t h a t _ c a u s e _ t h e _ p r o p a g a n d a _ i f _ y o u _ l i k e _ o f _ t h e _ c a u s e,string,
49,230909,MaajidNawaz_2011G_303.97_306.98,3.01,303.97,306.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/MaajidNawaz_2011G.sph,sph,,MaajidNawaz_2011G,string,,and identity and allegiances ,string,,a n d _ i d e n t i t y _ a n d _ a l l e g i a n c e s _,string,
