Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
58,4710,RodneyBrooks_2013_461.55_465.63,4.08,461.55,465.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,to operate in a few minutes there 's two great forces that are,string,,t o _ o p e r a t e _ i n _ a _ f e w _ m i n u t e s _ t h e r e _ ' s _ t w o _ g r e a t _ f o r c e s _ t h a t _ a r e,string,
77,63258,RodneyBrooks_2003_27.04_30,2.96,27.04,30.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,despite all the dire predictions from many people about,string,,d e s p i t e _ a l l _ t h e _ d i r e _ p r e d i c t i o n s _ f r o m _ m a n y _ p e o p l e _ a b o u t,string,
207,63388,RodneyBrooks_2003_1006.37_1016.7,10.33,1006.37,1016.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,hundred and fifty years ago with darwin we had to give up the idea we were different from animals  and to imagine you know it 's always hard for us  recently we 've been battered with the idea ,string,,h u n d r e d _ a n d _ f i f t y _ y e a r s _ a g o _ w i t h _ d a r w i n _ w e _ h a d _ t o _ g i v e _ u p _ t h e _ i d e a _ w e _ w e r e _ d i f f e r e n t _ f r o m _ a n i m a l s _ _ a n d _ t o _ i m a g i n e _ y o u _ k n o w _ i t _ ' s _ a l w a y s _ h a r d _ f o r _ u s _ _ r e c e n t l y _ w e _ ' v e _ b e e n _ b a t t e r e d _ w i t h _ t h e _ i d e a _,string,
205,63386,RodneyBrooks_2003_1003.42_1004.91,1.49,1003.42,1004.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,when the earth,string,,w h e n _ t h e _ e a r t h,string,
28,4680,RodneyBrooks_2013_275.85_277.57,1.72,275.85,277.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,, go back reach for another object,string,,_ g o _ b a c k _ r e a c h _ f o r _ a n o t h e r _ o b j e c t,string,
113,63294,RodneyBrooks_2003_273.71_275.17,1.46,273.71,275.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,'s another robot,string,,' s _ a n o t h e r _ r o b o t,string,
117,63298,RodneyBrooks_2003_305.68_312.65,6.97,305.68,312.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, on board that robot is a pc running linux  it can withstand a 400g shock,string,,_ o n _ b o a r d _ t h a t _ r o b o t _ i s _ a _ p c _ r u n n i n g _ l i n u x _ _ i t _ c a n _ w i t h s t a n d _ a _ 4 0 0 g _ s h o c k,string,
59,4711,RodneyBrooks_2013_465.24_472.83,7.59,465.24,472.83,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,both volitional but inevitable that 's climate change and demographics demographics is really going to change our world,string,,b o t h _ v o l i t i o n a l _ b u t _ i n e v i t a b l e _ t h a t _ ' s _ c l i m a t e _ c h a n g e _ a n d _ d e m o g r a p h i c s _ d e m o g r a p h i c s _ i s _ r e a l l y _ g o i n g _ t o _ c h a n g e _ o u r _ w o r l d,string,
129,63310,RodneyBrooks_2003_425.69_429.88,4.19,425.69,429.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, in afghanistan every day  and that 's one of the reasons they say a robot invasion is happening,string,,_ i n _ a f g h a n i s t a n _ e v e r y _ d a y _ _ a n d _ t h a t _ ' s _ o n e _ o f _ t h e _ r e a s o n s _ t h e y _ s a y _ a _ r o b o t _ i n v a s i o n _ i s _ h a p p e n i n g,string,
121,63302,RodneyBrooks_2003_333.38_338.82,5.44,333.38,338.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,, it 's doing local navigation there a soldier gives it a command to,string,,_ i t _ ' s _ d o i n g _ l o c a l _ n a v i g a t i o n _ t h e r e _ a _ s o l d i e r _ g i v e s _ i t _ a _ c o m m a n d _ t o,string,
34,4686,RodneyBrooks_2013_321.48_324.53,3.05,321.48,324.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2013.sph,sph,,RodneyBrooks_2013,string,,chris is going to come and grab the other arm now,string,,c h r i s _ i s _ g o i n g _ t o _ c o m e _ a n d _ g r a b _ t h e _ o t h e r _ a r m _ n o w,string,
182,63363,RodneyBrooks_2003_819.6_827.35,7.75,819.6,827.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,move our eyes give the other person the idea it 's their turn to talk  and then they talk and then we pass the baton back and forth,string,,m o v e _ o u r _ e y e s _ g i v e _ t h e _ o t h e r _ p e r s o n _ t h e _ i d e a _ i t _ ' s _ t h e i r _ t u r n _ t o _ t a l k _ _ a n d _ t h e n _ t h e y _ t a l k _ a n d _ t h e n _ w e _ p a s s _ t h e _ b a t o n _ b a c k _ a n d _ f o r t h,string,
196,63377,RodneyBrooks_2003_933.86_940.33,6.47,933.86,940.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RodneyBrooks_2003.sph,sph,,RodneyBrooks_2003,string,,and on the first you know this has been a very hollywood theme with lots of movies you probably recognize these characters here,string,,a n d _ o n _ t h e _ f i r s t _ y o u _ k n o w _ t h i s _ h a s _ b e e n _ a _ v e r y _ h o l l y w o o d _ t h e m e _ w i t h _ l o t s _ o f _ m o v i e s _ y o u _ p r o b a b l y _ r e c o g n i z e _ t h e s e _ c h a r a c t e r s _ h e r e,string,
