Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
50,83439,AlanRussell_2006_404.75_410.88,6.13,404.75,410.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, expensive at the time that we did it but if it worked  we would truly be able to do something different,string,,_ e x p e n s i v e _ a t _ t h e _ t i m e _ t h a t _ w e _ d i d _ i t _ b u t _ i f _ i t _ w o r k e d _ _ w e _ w o u l d _ t r u l y _ b e _ a b l e _ t o _ d o _ s o m e t h i n g _ d i f f e r e n t,string,
81,83470,AlanRussell_2006_619.18_627,7.82,619.18,627.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, response or would it make small intestine if i tried to make a new ear  i wouldn 't be telling you this story if it,string,,_ r e s p o n s e _ o r _ w o u l d _ i t _ m a k e _ s m a l l _ i n t e s t i n e _ i f _ i _ t r i e d _ t o _ m a k e _ a _ n e w _ e a r _ _ i _ w o u l d n _ ' t _ b e _ t e l l i n g _ y o u _ t h i s _ s t o r y _ i f _ i t,string,
73,83462,AlanRussell_2006_545.17_549.99,4.82,545.17,549.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,we heal ourselves in a natural process using cells to do most of the work,string,,w e _ h e a l _ o u r s e l v e s _ i n _ a _ n a t u r a l _ p r o c e s s _ u s i n g _ c e l l s _ t o _ d o _ m o s t _ o f _ t h e _ w o r k,string,
131,83520,AlanRussell_2006_1002.5_1004.68,2.18,1002.5,1004.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, will lay down in the wound bed ,string,,_ w i l l _ l a y _ d o w n _ i n _ t h e _ w o u n d _ b e d _,string,
136,83525,AlanRussell_2006_1029.9_1033.34,3.44,1029.9,1033.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, bit of bad news  the good news,string,,_ b i t _ o f _ b a d _ n e w s _ _ t h e _ g o o d _ n e w s,string,
117,83506,AlanRussell_2006_879.99_883.96,3.97,879.99,883.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, the coolest thing would be is if you could diagnose the disease early ,string,,_ t h e _ c o o l e s t _ t h i n g _ w o u l d _ b e _ i s _ i f _ y o u _ c o u l d _ d i a g n o s e _ t h e _ d i s e a s e _ e a r l y _,string,
28,83417,AlanRussell_2006_225_226.64,1.64,225.0,226.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,population is thirty,string,,p o p u l a t i o n _ i s _ t h i r t y,string,
19,83408,AlanRussell_2006_151.09_160.38,9.29,151.09,160.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, charles lindbergh who was better known for flying airplanes was actually one of the first people along with alexis carrel one of the nobel laureates from rockefeller,string,,_ c h a r l e s _ l i n d b e r g h _ w h o _ w a s _ b e t t e r _ k n o w n _ f o r _ f l y i n g _ a i r p l a n e s _ w a s _ a c t u a l l y _ o n e _ o f _ t h e _ f i r s t _ p e o p l e _ a l o n g _ w i t h _ a l e x i s _ c a r r e l _ o n e _ o f _ t h e _ n o b e l _ l a u r e a t e s _ f r o m _ r o c k e f e l l e r,string,
74,83463,AlanRussell_2006_550.43_555.87,5.44,550.43,555.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, if we can find the right cells and implant them in the body  they may do the healing,string,,_ i f _ w e _ c a n _ f i n d _ t h e _ r i g h t _ c e l l s _ a n d _ i m p l a n t _ t h e m _ i n _ t h e _ b o d y _ _ t h e y _ m a y _ d o _ t h e _ h e a l i n g,string,
18,83407,AlanRussell_2006_148.6_150.05,1.45,148.6,150.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,if you look back in,string,,i f _ y o u _ l o o k _ b a c k _ i n,string,
45,83434,AlanRussell_2006_365.04_372.74,7.7,365.04,372.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, treating the disease to cure the disease instead of treating a symptom think of it in terms of diabetes for instance,string,,_ t r e a t i n g _ t h e _ d i s e a s e _ t o _ c u r e _ t h e _ d i s e a s e _ i n s t e a d _ o f _ t r e a t i n g _ a _ s y m p t o m _ t h i n k _ o f _ i t _ i n _ t e r m s _ o f _ d i a b e t e s _ f o r _ i n s t a n c e,string,
102,83491,AlanRussell_2006_775.58_782.58,7.0,775.58,782.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, here are the heart patches but could you go a little further could you say instead of using material can i take some cells along with the material,string,,_ h e r e _ a r e _ t h e _ h e a r t _ p a t c h e s _ b u t _ c o u l d _ y o u _ g o _ a _ l i t t l e _ f u r t h e r _ c o u l d _ y o u _ s a y _ i n s t e a d _ o f _ u s i n g _ m a t e r i a l _ c a n _ i _ t a k e _ s o m e _ c e l l s _ a l o n g _ w i t h _ t h e _ m a t e r i a l,string,
44,83433,AlanRussell_2006_354.99_365.14,10.15,354.99,365.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,but perhaps most interesting to me anyway and most important is the idea of diagnosing a disease much earlier on in the progression  and then ,string,,b u t _ p e r h a p s _ m o s t _ i n t e r e s t i n g _ t o _ m e _ a n y w a y _ a n d _ m o s t _ i m p o r t a n t _ i s _ t h e _ i d e a _ o f _ d i a g n o s i n g _ a _ d i s e a s e _ m u c h _ e a r l i e r _ o n _ i n _ t h e _ p r o g r e s s i o n _ _ a n d _ t h e n _,string,
54,83443,AlanRussell_2006_429.87_439.15,9.28,429.87,439.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, regenerative medicine is doing this in every organ system of the body  for tissues and for for organs themselves ,string,,_ r e g e n e r a t i v e _ m e d i c i n e _ i s _ d o i n g _ t h i s _ i n _ e v e r y _ o r g a n _ s y s t e m _ o f _ t h e _ b o d y _ _ f o r _ t i s s u e s _ a n d _ f o r _ f o r _ o r g a n s _ t h e m s e l v e s _,string,
125,83514,AlanRussell_2006_944.56_949.84,5.28,944.56,949.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,,all done in the lab  and i think fairly soon you will see patients being treated with their,string,,a l l _ d o n e _ i n _ t h e _ l a b _ _ a n d _ i _ t h i n k _ f a i r l y _ s o o n _ y o u _ w i l l _ s e e _ p a t i e n t s _ b e i n g _ t r e a t e d _ w i t h _ t h e i r,string,
4,83393,AlanRussell_2006_29.69_36,6.31,29.69,36.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AlanRussell_2006.sph,sph,,AlanRussell_2006,string,, cancer  parkinson 's alzheimer 's heart failure lung failure things that we know,string,,_ c a n c e r _ _ p a r k i n s o n _ ' s _ a l z h e i m e r _ ' s _ h e a r t _ f a i l u r e _ l u n g _ f a i l u r e _ t h i n g s _ t h a t _ w e _ k n o w,string,
