Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,118465,iOTillettWright_2012X_260.03_271.56,11.53,260.03,271.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,see it 's one of the great blessings of my very unorthodox childhood that i wasn 't ever asked to define myself as any one thing at any point i was just allowed to be me  growing and changing in every moment,string,,s e e _ i t _ ' s _ o n e _ o f _ t h e _ g r e a t _ b l e s s i n g s _ o f _ m y _ v e r y _ u n o r t h o d o x _ c h i l d h o o d _ t h a t _ i _ w a s n _ ' t _ e v e r _ a s k e d _ t o _ d e f i n e _ m y s e l f _ a s _ a n y _ o n e _ t h i n g _ a t _ a n y _ p o i n t _ i _ w a s _ j u s t _ a l l o w e d _ t o _ b e _ m e _ _ g r o w i n g _ a n d _ c h a n g i n g _ i n _ e v e r y _ m o m e n t,string,
67,118490,iOTillettWright_2012X_414.11_421.47,7.36,414.11,421.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,how could they say that we as a group were not deserving of equal rights as somebody else were we even a group what group ,string,,h o w _ c o u l d _ t h e y _ s a y _ t h a t _ w e _ a s _ a _ g r o u p _ w e r e _ n o t _ d e s e r v i n g _ o f _ e q u a l _ r i g h t s _ a s _ s o m e b o d y _ e l s e _ w e r e _ w e _ e v e n _ a _ g r o u p _ w h a t _ g r o u p _,string,
91,118514,iOTillettWright_2012X_610.42_614.96,4.54,610.42,614.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, i 've heard hundreds of people give the same answer we are all responsible for equality,string,,_ i _ ' v e _ h e a r d _ h u n d r e d s _ o f _ p e o p l e _ g i v e _ t h e _ s a m e _ a n s w e r _ w e _ a r e _ a l l _ r e s p o n s i b l e _ f o r _ e q u a l i t y,string,
134,118557,iOTillettWright_2012X_965.04_969.89,4.85,965.04,969.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,aside from the fact that we play with one legal hand tied behind our backs,string,,a s i d e _ f r o m _ t h e _ f a c t _ t h a t _ w e _ p l a y _ w i t h _ o n e _ l e g a l _ h a n d _ t i e d _ b e h i n d _ o u r _ b a c k s,string,
27,118450,iOTillettWright_2012X_165.51_169.13,3.62,165.51,169.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,no one knew that i was actually a girl really playing a boy,string,,n o _ o n e _ k n e w _ t h a t _ i _ w a s _ a c t u a l l y _ a _ g i r l _ r e a l l y _ p l a y i n g _ a _ b o y,string,
150,118573,iOTillettWright_2012X_1060.42_1062.5,2.08,1060.42,1062.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,it 's too late ,string,,i t _ ' s _ t o o _ l a t e _,string,
101,118524,iOTillettWright_2012X_694.06_704.61,10.55,694.06,704.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,i 'd like to have a minute of just quiet and have you just look at these faces because there is nothing that i can say that will add to them  because if a picture is worth a thousand words,string,,i _ ' d _ l i k e _ t o _ h a v e _ a _ m i n u t e _ o f _ j u s t _ q u i e t _ a n d _ h a v e _ y o u _ j u s t _ l o o k _ a t _ t h e s e _ f a c e s _ b e c a u s e _ t h e r e _ i s _ n o t h i n g _ t h a t _ i _ c a n _ s a y _ t h a t _ w i l l _ a d d _ t o _ t h e m _ _ b e c a u s e _ i f _ a _ p i c t u r e _ i s _ w o r t h _ a _ t h o u s a n d _ w o r d s,string,
146,118569,iOTillettWright_2012X_1035.78_1041.4,5.62,1035.78,1041.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,is it me particularly that you would choose to deny the right to housing,string,,i s _ i t _ m e _ p a r t i c u l a r l y _ t h a t _ y o u _ w o u l d _ c h o o s e _ t o _ d e n y _ t h e _ r i g h t _ t o _ h o u s i n g,string,
132,118555,iOTillettWright_2012X_947.72_954.97,7.25,947.72,954.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,after traveling so much and meeting so many people let me tell you there are just as many jerks and sweethearts and democrats,string,,a f t e r _ t r a v e l i n g _ s o _ m u c h _ a n d _ m e e t i n g _ s o _ m a n y _ p e o p l e _ l e t _ m e _ t e l l _ y o u _ t h e r e _ a r e _ j u s t _ a s _ m a n y _ j e r k s _ a n d _ s w e e t h e a r t s _ a n d _ d e m o c r a t s,string,
149,118572,iOTillettWright_2012X_1054.9_1059.47,4.57,1054.9,1059.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, your cousin your uncle the president your police woman or the fireman ,string,,_ y o u r _ c o u s i n _ y o u r _ u n c l e _ t h e _ p r e s i d e n t _ y o u r _ p o l i c e _ w o m a n _ o r _ t h e _ f i r e m a n _,string,
84,118507,iOTillettWright_2012X_504.87_514.2,9.33,504.87,514.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,, out in the freezing cold and i photographed every single person that i knew that i could get to in february of about two years ago  and,string,,_ o u t _ i n _ t h e _ f r e e z i n g _ c o l d _ a n d _ i _ p h o t o g r a p h e d _ e v e r y _ s i n g l e _ p e r s o n _ t h a t _ i _ k n e w _ t h a t _ i _ c o u l d _ g e t _ t o _ i n _ f e b r u a r y _ o f _ a b o u t _ t w o _ y e a r s _ a g o _ _ a n d,string,
79,118502,iOTillettWright_2012X_480.08_482.52,2.44,480.08,482.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,so i decided to make,string,,s o _ i _ d e c i d e d _ t o _ m a k e,string,
31,118454,iOTillettWright_2012X_185.69_190.8,5.11,185.69,190.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/iOTillettWright_2012X.sph,sph,,iOTillettWright_2012X,string,,when i would go to the bathroom i would turn my shoes around in the stalls so that it looked like i was peeing standing up,string,,w h e n _ i _ w o u l d _ g o _ t o _ t h e _ b a t h r o o m _ i _ w o u l d _ t u r n _ m y _ s h o e s _ a r o u n d _ i n _ t h e _ s t a l l s _ s o _ t h a t _ i t _ l o o k e d _ l i k e _ i _ w a s _ p e e i n g _ s t a n d i n g _ u p,string,
