Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
211,183061,CameronSinclair_2006_1320.11_1327.6,7.49,1320.11,1327.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, i want every arup engineer in the world to check and make sure that we 're doing stuff that 's standing because those guys are the best in the world,string,,_ i _ w a n t _ e v e r y _ a r u p _ e n g i n e e r _ i n _ t h e _ w o r l d _ t o _ c h e c k _ a n d _ m a k e _ s u r e _ t h a t _ w e _ ' r e _ d o i n g _ s t u f f _ t h a t _ ' s _ s t a n d i n g _ b e c a u s e _ t h o s e _ g u y s _ a r e _ t h e _ b e s t _ i n _ t h e _ w o r l d,string,
18,81741,CameronSinclair_2009G_110.32_119.04,8.72,110.32,119.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2009G.sph,sph,,CameronSinclair_2009G,string,,currently right now thousands of workers are abandoned there is no way back home  and there is no way and no proof of arrival,string,,c u r r e n t l y _ r i g h t _ n o w _ t h o u s a n d s _ o f _ w o r k e r s _ a r e _ a b a n d o n e d _ t h e r e _ i s _ n o _ w a y _ b a c k _ h o m e _ _ a n d _ t h e r e _ i s _ n o _ w a y _ a n d _ n o _ p r o o f _ o f _ a r r i v a l,string,
41,182891,CameronSinclair_2006_116.99_119.4,2.41,116.99,119.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,that led to,string,,t h a t _ l e d _ t o,string,
222,183072,CameronSinclair_2006_1382.39_1386,3.61,1382.39,1386.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,somebody said this a couple of years back ,string,,s o m e b o d y _ s a i d _ t h i s _ a _ c o u p l e _ o f _ y e a r s _ b a c k _,string,
212,183062,CameronSinclair_2006_1330.22_1331.24,1.02,1330.22,1331.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, and so,string,,_ a n d _ s o,string,
133,182983,CameronSinclair_2006_786.44_792.09,5.65,786.44,792.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, through skills training end up building the building with us  here is another school,string,,_ t h r o u g h _ s k i l l s _ t r a i n i n g _ e n d _ u p _ b u i l d i n g _ t h e _ b u i l d i n g _ w i t h _ u s _ _ h e r e _ i s _ a n o t h e r _ s c h o o l,string,
67,182917,CameronSinclair_2006_298.02_299.96,1.94,298.02,299.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,so what you don 't know is we 've,string,,s o _ w h a t _ y o u _ d o n _ ' t _ k n o w _ i s _ w e _ ' v e,string,
175,183025,CameronSinclair_2006_1058.02_1065.92,7.9,1058.02,1065.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,one billion people live in abject poverty we hear about them all the time four billion live in in growing but fragile economies,string,,o n e _ b i l l i o n _ p e o p l e _ l i v e _ i n _ a b j e c t _ p o v e r t y _ w e _ h e a r _ a b o u t _ t h e m _ a l l _ t h e _ t i m e _ f o u r _ b i l l i o n _ l i v e _ i n _ i n _ g r o w i n g _ b u t _ f r a g i l e _ e c o n o m i e s,string,
95,182945,CameronSinclair_2006_482.87_484.53,1.66,482.87,484.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, needs and shown,string,,_ n e e d s _ a n d _ s h o w n,string,
119,182969,CameronSinclair_2006_702.64_704.79,2.15,702.64,704.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, which has now changed to siyathemba,string,,_ w h i c h _ h a s _ n o w _ c h a n g e d _ t o _ s i y a t h e m b a,string,
62,182912,CameronSinclair_2006_254.96_262.57,7.61,254.96,262.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,, so the bullet point sorry i never do a suit so i knew that i was going to take this off  ok  because i 'm going to do it very quick,string,,_ s o _ t h e _ b u l l e t _ p o i n t _ s o r r y _ i _ n e v e r _ d o _ a _ s u i t _ s o _ i _ k n e w _ t h a t _ i _ w a s _ g o i n g _ t o _ t a k e _ t h i s _ o f f _ _ o k _ _ b e c a u s e _ i _ ' m _ g o i n g _ t o _ d o _ i t _ v e r y _ q u i c k,string,
185,183035,CameronSinclair_2006_1142.46_1148.48,6.02,1142.46,1148.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,something that replicates me globally  because i haven 't slept in seven years,string,,s o m e t h i n g _ t h a t _ r e p l i c a t e s _ m e _ g l o b a l l y _ _ b e c a u s e _ i _ h a v e n _ ' t _ s l e p t _ i n _ s e v e n _ y e a r s,string,
207,183057,CameronSinclair_2006_1301.57_1303.8,2.23,1301.57,1303.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,you guys are smart ,string,,y o u _ g u y s _ a r e _ s m a r t _,string,
74,182924,CameronSinclair_2006_346.55_354.64,8.09,346.55,354.64,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,when you invent  it 's never a reality until it 's built  so it 's really important that if we 're designing and,string,,w h e n _ y o u _ i n v e n t _ _ i t _ ' s _ n e v e r _ a _ r e a l i t y _ u n t i l _ i t _ ' s _ b u i l t _ _ s o _ i t _ ' s _ r e a l l y _ i m p o r t a n t _ t h a t _ i f _ w e _ ' r e _ d e s i g n i n g _ a n d,string,
134,182984,CameronSinclair_2006_791.6_797.19,5.59,791.6,797.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/CameronSinclair_2006.sph,sph,,CameronSinclair_2006,string,,this is what the un un gave these guys for six months twelve plastic tarps,string,,t h i s _ i s _ w h a t _ t h e _ u n _ u n _ g a v e _ t h e s e _ g u y s _ f o r _ s i x _ m o n t h s _ t w e l v e _ p l a s t i c _ t a r p s,string,
