,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
123,236,64701,SarahJones_2015_905.26_909.92,4.66,905.26,909.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, the unique part of it for me right  is that i ended up in both,string,,_ t h e _ u n i q u e _ p a r t _ o f _ i t _ f o r _ m e _ r i g h t _ _ i s _ t h a t _ i _ e n d e d _ u p _ i n _ b o t h,string,
125,321,255212,SarahJones_2009_27.59_38.01,10.42,27.59,38.01,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, scientists who sort of shape our world and what could i possibly have to say that would be distinguished enough to justify my participation in something like that and so i thought perhaps a really,string,,_ s c i e n t i s t s _ w h o _ s o r t _ o f _ s h a p e _ o u r _ w o r l d _ a n d _ w h a t _ c o u l d _ i _ p o s s i b l y _ h a v e _ t o _ s a y _ t h a t _ w o u l d _ b e _ d i s t i n g u i s h e d _ e n o u g h _ t o _ j u s t i f y _ m y _ p a r t i c i p a t i o n _ i n _ s o m e t h i n g _ l i k e _ t h a t _ a n d _ s o _ i _ t h o u g h t _ p e r h a p s _ a _ r e a l l y,string,
126,403,255294,SarahJones_2009_614.62_623.76,9.14,614.62,623.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,a plethora of new characters including alexandre my french teacher  okay well you know,string,,a _ p l e t h o r a _ o f _ n e w _ c h a r a c t e r s _ i n c l u d i n g _ a l e x a n d r e _ m y _ f r e n c h _ t e a c h e r _ _ o k a y _ w e l l _ y o u _ k n o w,string,
127,290,64755,SarahJones_2015_1329.81_1338.37,8.56,1329.81,1338.37,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, and he thought this would be hilarious but this is not something  yeah  we all went to b school together wharton,string,,_ a n d _ h e _ t h o u g h t _ t h i s _ w o u l d _ b e _ h i l a r i o u s _ b u t _ t h i s _ i s _ n o t _ s o m e t h i n g _ _ y e a h _ _ w e _ a l l _ w e n t _ t o _ b _ s c h o o l _ t o g e t h e r _ w h a r t o n,string,
128,311,64776,SarahJones_2015_1479.99_1480.99,1.0,1479.99,1480.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, i think ,string,,_ i _ t h i n k _,string,
129,451,255342,SarahJones_2009_947.23_953.68,6.45,947.23,953.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,she said no mom  i mean i don 't like boys i like girls i am lesbian,string,,s h e _ s a i d _ n o _ m o m _ _ i _ m e a n _ i _ d o n _ ' t _ l i k e _ b o y s _ i _ l i k e _ g i r l s _ i _ a m _ l e s b i a n,string,
130,225,64690,SarahJones_2015_796.84_804.82,7.98,796.84,804.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,no justice  no piece of us you understand  right so that 's the part where i was telling you is that when i,string,,n o _ j u s t i c e _ _ n o _ p i e c e _ o f _ u s _ y o u _ u n d e r s t a n d _ _ r i g h t _ s o _ t h a t _ ' s _ t h e _ p a r t _ w h e r e _ i _ w a s _ t e l l i n g _ y o u _ i s _ t h a t _ w h e n _ i,string,
131,485,255376,SarahJones_2009_1189.61_1196.68,7.07,1189.61,1196.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,there is always a lyric connecting ears and hearts across the continents in rhyme ,string,,t h e r e _ i s _ a l w a y s _ a _ l y r i c _ c o n n e c t i n g _ e a r s _ a n d _ h e a r t s _ a c r o s s _ t h e _ c o n t i n e n t s _ i n _ r h y m e _,string,
132,288,64753,SarahJones_2015_1308.02_1315.53,7.51,1308.02,1315.53,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,no but i mean like just because i 'm in a strip club parking lot doesn 't mean that i 'm like a sexist or whatever  my fiancee ,string,,n o _ b u t _ i _ m e a n _ l i k e _ j u s t _ b e c a u s e _ i _ ' m _ i n _ a _ s t r i p _ c l u b _ p a r k i n g _ l o t _ d o e s n _ ' t _ m e a n _ t h a t _ i _ ' m _ l i k e _ a _ s e x i s t _ o r _ w h a t e v e r _ _ m y _ f i a n c e e _,string,
133,332,255223,SarahJones_2009_99.4_104.91,5.51,99.4,104.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, and how mutable is that identity like what if one could be anyone at any,string,,_ a n d _ h o w _ m u t a b l e _ i s _ t h a t _ i d e n t i t y _ l i k e _ w h a t _ i f _ o n e _ c o u l d _ b e _ a n y o n e _ a t _ a n y,string,
134,272,64737,SarahJones_2015_1177.59_1179.97,2.38,1177.59,1179.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,by the age of six and defining,string,,b y _ t h e _ a g e _ o f _ s i x _ a n d _ d e f i n i n g,string,
135,89,56285,SarahJones_2014_816.44_821.99,5.55,816.44,821.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,this idea  and i will report back maybe next year,string,,t h i s _ i d e a _ _ a n d _ i _ w i l l _ r e p o r t _ b a c k _ m a y b e _ n e x t _ y e a r,string,
136,442,255333,SarahJones_2009_884.01_892.87,8.86,884.01,892.87,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,my son he says he is not ready to get married  and he has a sweetheart  but she is american woman not chinese it,string,,m y _ s o n _ h e _ s a y s _ h e _ i s _ n o t _ r e a d y _ t o _ g e t _ m a r r i e d _ _ a n d _ h e _ h a s _ a _ s w e e t h e a r t _ _ b u t _ s h e _ i s _ a m e r i c a n _ w o m a n _ n o t _ c h i n e s e _ i t,string,
137,25,56221,SarahJones_2014_224.29_229.76,5.47,224.29,229.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,but i also i just need to acknowledge that ted is an incredible experience right now in the present like,string,,b u t _ i _ a l s o _ i _ j u s t _ n e e d _ t o _ a c k n o w l e d g e _ t h a t _ t e d _ i s _ a n _ i n c r e d i b l e _ e x p e r i e n c e _ r i g h t _ n o w _ i n _ t h e _ p r e s e n t _ l i k e,string,
138,2,56198,SarahJones_2014_42.35_51.61,9.26,42.35,51.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, long story filled with intrigue and interfaith guilt and shame  but i was totally immersed in this world that was,string,,_ l o n g _ s t o r y _ f i l l e d _ w i t h _ i n t r i g u e _ a n d _ i n t e r f a i t h _ g u i l t _ a n d _ s h a m e _ _ b u t _ i _ w a s _ t o t a l l y _ i m m e r s e d _ i n _ t h i s _ w o r l d _ t h a t _ w a s,string,
139,75,56271,SarahJones_2014_680.26_686.57,6.31,680.26,686.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,whole thing with baldness and you know here 's the thing,string,,w h o l e _ t h i n g _ w i t h _ b a l d n e s s _ a n d _ y o u _ k n o w _ h e r e _ ' s _ t h e _ t h i n g,string,
140,363,255254,SarahJones_2009_314.98_325.05,10.07,314.98,325.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,the crashing of the world markets you 're talking about and of course we know it 's all because of the all the well i don 't know how else to,string,,t h e _ c r a s h i n g _ o f _ t h e _ w o r l d _ m a r k e t s _ y o u _ ' r e _ t a l k i n g _ a b o u t _ a n d _ o f _ c o u r s e _ w e _ k n o w _ i t _ ' s _ a l l _ b e c a u s e _ o f _ t h e _ a l l _ t h e _ w e l l _ i _ d o n _ ' t _ k n o w _ h o w _ e l s e _ t o,string,
141,66,56262,SarahJones_2014_592.47_600.61,8.14,592.47,600.61,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,, and you don 't have to wear like an eileen fisher caftan just to like  prove that you are a feminist like not,string,,_ a n d _ y o u _ d o n _ ' t _ h a v e _ t o _ w e a r _ l i k e _ a n _ e i l e e n _ f i s h e r _ c a f t a n _ j u s t _ t o _ l i k e _ _ p r o v e _ t h a t _ y o u _ a r e _ a _ f e m i n i s t _ l i k e _ n o t,string,
142,412,255303,SarahJones_2009_687.97_693.35,5.38,687.97,693.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,many of whom are still dear friends to this day  and they 've inspired many characters as well,string,,m a n y _ o f _ w h o m _ a r e _ s t i l l _ d e a r _ f r i e n d s _ t o _ t h i s _ d a y _ _ a n d _ t h e y _ ' v e _ i n s p i r e d _ m a n y _ c h a r a c t e r s _ a s _ w e l l,string,
143,378,255269,SarahJones_2009_423.62_428.23,4.61,423.62,428.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,anyway  what i was trying to say is that i really love ted like i love everything about this,string,,a n y w a y _ _ w h a t _ i _ w a s _ t r y i n g _ t o _ s a y _ i s _ t h a t _ i _ r e a l l y _ l o v e _ t e d _ l i k e _ i _ l o v e _ e v e r y t h i n g _ a b o u t _ t h i s,string,
144,439,255330,SarahJones_2009_869.3_875.34,6.04,869.3,875.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, but when they got older when the time comes for them to start think about getting married,string,,_ b u t _ w h e n _ t h e y _ g o t _ o l d e r _ w h e n _ t h e _ t i m e _ c o m e s _ f o r _ t h e m _ t o _ s t a r t _ t h i n k _ a b o u t _ g e t t i n g _ m a r r i e d,string,
145,284,64749,SarahJones_2015_1262.88_1272.08,9.2,1262.88,1272.08,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,dude can you all right can you just keep it down i 'm trying to talk to bert right now oh your name 's not bert bert 's the name of,string,,d u d e _ c a n _ y o u _ a l l _ r i g h t _ c a n _ y o u _ j u s t _ k e e p _ i t _ d o w n _ i _ ' m _ t r y i n g _ t o _ t a l k _ t o _ b e r t _ r i g h t _ n o w _ o h _ y o u r _ n a m e _ ' s _ n o t _ b e r t _ b e r t _ ' s _ t h e _ n a m e _ o f,string,
146,101,56297,SarahJones_2014_975_980.09,5.09,975.0,980.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i would just like to say as an african woman that i believe the diet that we need,string,,i _ w o u l d _ j u s t _ l i k e _ t o _ s a y _ a s _ a n _ a f r i c a n _ w o m a n _ t h a t _ i _ b e l i e v e _ t h e _ d i e t _ t h a t _ w e _ n e e d,string,
147,399,255290,SarahJones_2009_594.21_599.24,5.03,594.21,599.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, friends  neighbors family members i come from a multicultural,string,,_ f r i e n d s _ _ n e i g h b o r s _ f a m i l y _ m e m b e r s _ i _ c o m e _ f r o m _ a _ m u l t i c u l t u r a l,string,
148,191,64656,SarahJones_2015_498.85_503.5,4.65,498.85,503.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,as part of her major in sex work at a college in the bay area,string,,a s _ p a r t _ o f _ h e r _ m a j o r _ i n _ s e x _ w o r k _ a t _ a _ c o l l e g e _ i n _ t h e _ b a y _ a r e a,string,
149,427,255318,SarahJones_2009_801.54_803.83,2.29,801.54,803.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,, you know first i don 't know,string,,_ y o u _ k n o w _ f i r s t _ i _ d o n _ ' t _ k n o w,string,
151,282,64747,SarahJones_2015_1244.77_1254.88,10.11,1244.77,1254.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,from more recreational adult entertainment and so we 'll just very briefly class we don 't have a lot of time we 'll just very briefly hear from a man on our topic at this,string,,f r o m _ m o r e _ r e c r e a t i o n a l _ a d u l t _ e n t e r t a i n m e n t _ a n d _ s o _ w e _ ' l l _ j u s t _ v e r y _ b r i e f l y _ c l a s s _ w e _ d o n _ ' t _ h a v e _ a _ l o t _ o f _ t i m e _ w e _ ' l l _ j u s t _ v e r y _ b r i e f l y _ h e a r _ f r o m _ a _ m a n _ o n _ o u r _ t o p i c _ a t _ t h i s,string,
152,142,64607,SarahJones_2015_129.9_138.91,9.01,129.9,138.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, experience what our forebears did right  let 's please just consider doing the actual ocular reading  okay ,string,,_ e x p e r i e n c e _ w h a t _ o u r _ f o r e b e a r s _ d i d _ r i g h t _ _ l e t _ ' s _ p l e a s e _ j u s t _ c o n s i d e r _ d o i n g _ t h e _ a c t u a l _ o c u l a r _ r e a d i n g _ _ o k a y _,string,
153,420,255311,SarahJones_2009_741.84_750.23,8.39,741.84,750.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,right so but i 'm thrilled to to be joining all of you here i wish we had more time together but that 's for another time okay,string,,r i g h t _ s o _ b u t _ i _ ' m _ t h r i l l e d _ t o _ t o _ b e _ j o i n i n g _ a l l _ o f _ y o u _ h e r e _ i _ w i s h _ w e _ h a d _ m o r e _ t i m e _ t o g e t h e r _ b u t _ t h a t _ ' s _ f o r _ a n o t h e r _ t i m e _ o k a y,string,
154,8,56204,SarahJones_2014_86.55_98.75,12.2,86.55,98.75,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,present is the new future in sort of a meta way  because i thought about it and the future for me  what can be so frightening is that i don 't know what 's coming  i don 't know if that 's true for other people but that notion of,string,,p r e s e n t _ i s _ t h e _ n e w _ f u t u r e _ i n _ s o r t _ o f _ a _ m e t a _ w a y _ _ b e c a u s e _ i _ t h o u g h t _ a b o u t _ i t _ a n d _ t h e _ f u t u r e _ f o r _ m e _ _ w h a t _ c a n _ b e _ s o _ f r i g h t e n i n g _ i s _ t h a t _ i _ d o n _ ' t _ k n o w _ w h a t _ ' s _ c o m i n g _ _ i _ d o n _ ' t _ k n o w _ i f _ t h a t _ ' s _ t r u e _ f o r _ o t h e r _ p e o p l e _ b u t _ t h a t _ n o t i o n _ o f,string,
155,14,56210,SarahJones_2014_136.05_143.38,7.33,136.05,143.38,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,that said let 's just see who comes out may we have the first question do you ever get headaches from the microchips implanted in your brain,string,,t h a t _ s a i d _ l e t _ ' s _ j u s t _ s e e _ w h o _ c o m e s _ o u t _ m a y _ w e _ h a v e _ t h e _ f i r s t _ q u e s t i o n _ d o _ y o u _ e v e r _ g e t _ h e a d a c h e s _ f r o m _ t h e _ m i c r o c h i p s _ i m p l a n t e d _ i n _ y o u r _ b r a i n,string,
156,320,255211,SarahJones_2009_24.1_25.35,1.25,24.1,25.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,philanthropists,string,,p h i l a n t h r o p i s t s,string,
157,58,56254,SarahJones_2014_500_502.73,2.73,500.0,502.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,do throw a cracking good party here at ted thank you,string,,d o _ t h r o w _ a _ c r a c k i n g _ g o o d _ p a r t y _ h e r e _ a t _ t e d _ t h a n k _ y o u,string,
158,168,64633,SarahJones_2015_375.28_378.05,2.77,375.28,378.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, neither of us were very good on the computer,string,,_ n e i t h e r _ o f _ u s _ w e r e _ v e r y _ g o o d _ o n _ t h e _ c o m p u t e r,string,
159,436,255327,SarahJones_2009_854.36_858.96,4.6,854.36,858.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,to be proud of their tradition but it 's very hard you know,string,,t o _ b e _ p r o u d _ o f _ t h e i r _ t r a d i t i o n _ b u t _ i t _ ' s _ v e r y _ h a r d _ y o u _ k n o w,string,
160,147,64612,SarahJones_2015_159.25_163.07,3.82,159.25,163.07,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,all right  i understand  if you 're unwilling to,string,,a l l _ r i g h t _ _ i _ u n d e r s t a n d _ _ i f _ y o u _ ' r e _ u n w i l l i n g _ t o,string,
162,463,255354,SarahJones_2009_1022.99_1024.78,1.79,1022.99,1024.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,so i think maybe,string,,s o _ i _ t h i n k _ m a y b e,string,
163,88,56284,SarahJones_2014_813.99_816.68,2.69,813.99,816.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,i will continue to consider,string,,i _ w i l l _ c o n t i n u e _ t o _ c o n s i d e r,string,
164,415,255306,SarahJones_2009_705.13_715.05,9.92,705.13,715.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,ted the reputation precedes itself all over the world but you know i am originally from india and i wanted to start by telling you,string,,t e d _ t h e _ r e p u t a t i o n _ p r e c e d e s _ i t s e l f _ a l l _ o v e r _ t h e _ w o r l d _ b u t _ y o u _ k n o w _ i _ a m _ o r i g i n a l l y _ f r o m _ i n d i a _ a n d _ i _ w a n t e d _ t o _ s t a r t _ b y _ t e l l i n g _ y o u,string,
165,19,56215,SarahJones_2014_174.7_179.49,4.79,174.7,179.49,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,just putting on the regular ones i have already gives me too much information,string,,j u s t _ p u t t i n g _ o n _ t h e _ r e g u l a r _ o n e s _ i _ h a v e _ a l r e a d y _ g i v e s _ m e _ t o o _ m u c h _ i n f o r m a t i o n,string,
166,354,255245,SarahJones_2009_264.23_270.54,6.31,264.23,270.54,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,i i also appreciate the diversity that you have here i noticed it 's very multicultural you know,string,,i _ i _ a l s o _ a p p r e c i a t e _ t h e _ d i v e r s i t y _ t h a t _ y o u _ h a v e _ h e r e _ i _ n o t i c e d _ i t _ ' s _ v e r y _ m u l t i c u l t u r a l _ y o u _ k n o w,string,
168,84,56280,SarahJones_2014_787.67_791.4,3.73,787.67,791.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,if had to give my opinion,string,,i f _ h a d _ t o _ g i v e _ m y _ o p i n i o n,string,
170,264,64729,SarahJones_2015_1115.1_1119.97,4.87,1115.1,1119.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,the third woman who actually was a so called sex worker,string,,t h e _ t h i r d _ w o m a n _ w h o _ a c t u a l l y _ w a s _ a _ s o _ c a l l e d _ s e x _ w o r k e r,string,
171,480,255371,SarahJones_2009_1164.98_1169.62,4.64,1164.98,1169.62,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,  but please  if it is sounding familiar,string,,_ _ b u t _ p l e a s e _ _ i f _ i t _ i s _ s o u n d i n g _ f a m i l i a r,string,
172,383,255274,SarahJones_2009_464.8_468.29,3.49,464.8,468.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,the organization is called da bomb a \ and,string,,t h e _ o r g a n i z a t i o n _ i s _ c a l l e d _ d a _ b o m b _ a _ \ _ a n d,string,
173,313,64778,SarahJones_2015_1485.69_1492.21,6.52,1485.69,1492.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,no  i don 't think i said anything i just finished playing and went home,string,,n o _ _ i _ d o n _ ' t _ t h i n k _ i _ s a i d _ a n y t h i n g _ i _ j u s t _ f i n i s h e d _ p l a y i n g _ a n d _ w e n t _ h o m e,string,
174,454,255345,SarahJones_2009_970.29_974.9,4.61,970.29,974.9,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,by this american problem  but she,string,,b y _ t h i s _ a m e r i c a n _ p r o b l e m _ _ b u t _ s h e,string,
175,211,64676,SarahJones_2015_689.8_699.63,9.83,689.8,699.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,yeah but like  i don 't think of myself like  providing direct sex care services per se as like being a requirement for me to be like an,string,,y e a h _ b u t _ l i k e _ _ i _ d o n _ ' t _ t h i n k _ o f _ m y s e l f _ l i k e _ _ p r o v i d i n g _ d i r e c t _ s e x _ c a r e _ s e r v i c e s _ p e r _ s e _ a s _ l i k e _ b e i n g _ a _ r e q u i r e m e n t _ f o r _ m e _ t o _ b e _ l i k e _ a n,string,
176,301,64766,SarahJones_2015_1412.79_1414.06,1.27,1412.79,1414.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,yeah but,string,,y e a h _ b u t,string,
177,183,64648,SarahJones_2015_437.07_444.4,7.33,437.07,444.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,of something   but they took the love part right out of it you know the fun  it was,string,,o f _ s o m e t h i n g _ _ _ b u t _ t h e y _ t o o k _ t h e _ l o v e _ p a r t _ r i g h t _ o u t _ o f _ i t _ y o u _ k n o w _ t h e _ f u n _ _ i t _ w a s,string,
178,189,64654,SarahJones_2015_484.18_486.51,2.33,484.18,486.51,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,is a young woman,string,,i s _ a _ y o u n g _ w o m a n,string,
179,95,56291,SarahJones_2014_918.28_924.72,6.44,918.28,924.72,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,in certain respects  but also that  you know until we redress the wrongs of the,string,,i n _ c e r t a i n _ r e s p e c t s _ _ b u t _ a l s o _ t h a t _ _ y o u _ k n o w _ u n t i l _ w e _ r e d r e s s _ t h e _ w r o n g s _ o f _ t h e,string,
180,347,255238,SarahJones_2009_203.04_211.3,8.26,203.04,211.3,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,glenn close i saw earlier i love her  and she was getting a yogurt in the google cafe isn 't that adorable,string,,g l e n n _ c l o s e _ i _ s a w _ e a r l i e r _ i _ l o v e _ h e r _ _ a n d _ s h e _ w a s _ g e t t i n g _ a _ y o g u r t _ i n _ t h e _ g o o g l e _ c a f e _ i s n _ ' t _ t h a t _ a d o r a b l e,string,
181,114,56310,SarahJones_2014_1041.6_1050.16,8.56,1041.6,1050.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,and as somebody living on the streets in new york  and getting to come here hear y 'all ideas worth spreading,string,,a n d _ a s _ s o m e b o d y _ l i v i n g _ o n _ t h e _ s t r e e t s _ i n _ n e w _ y o r k _ _ a n d _ g e t t i n g _ t o _ c o m e _ h e r e _ h e a r _ y _ ' a l l _ i d e a s _ w o r t h _ s p r e a d i n g,string,
182,258,64723,SarahJones_2015_1079.84_1080.99,1.15,1079.84,1080.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,, told me,string,,_ t o l d _ m e,string,
183,367,255258,SarahJones_2009_348.95_353.14,4.19,348.95,353.14,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,being such big makhers that you 've become ted meisters,string,,b e i n g _ s u c h _ b i g _ m a k h e r s _ t h a t _ y o u _ ' v e _ b e c o m e _ t e d _ m e i s t e r s,string,
184,440,255331,SarahJones_2009_875_879.97,4.97,875.0,879.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,that 's when we expect them to realize a little bit more their own culture,string,,t h a t _ ' s _ w h e n _ w e _ e x p e c t _ t h e m _ t o _ r e a l i z e _ a _ l i t t l e _ b i t _ m o r e _ t h e i r _ o w n _ c u l t u r e,string,
185,80,56276,SarahJones_2014_722.14_725.23,3.09,722.14,725.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2014.sph,sph,,SarahJones_2014,string,,or even if melted and disappeared altogether,string,,o r _ e v e n _ i f _ m e l t e d _ a n d _ d i s a p p e a r e d _ a l t o g e t h e r,string,
186,279,64744,SarahJones_2015_1225.15_1229.97,4.82,1225.15,1229.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2015.sph,sph,,SarahJones_2015,string,,so not easy living in a world like that right  though it was not all bad news,string,,s o _ n o t _ e a s y _ l i v i n g _ i n _ a _ w o r l d _ l i k e _ t h a t _ r i g h t _ _ t h o u g h _ i t _ w a s _ n o t _ a l l _ b a d _ n e w s,string,
188,450,255341,SarahJones_2009_942.41_947.23,4.82,942.41,947.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/SarahJones_2009.sph,sph,,SarahJones_2009,string,,yes  men can be difficult but all women have to get used to that,string,,y e s _ _ m e n _ c a n _ b e _ d i f f i c u l t _ b u t _ a l l _ w o m e n _ h a v e _ t o _ g e t _ u s e d _ t o _ t h a t,string,
