Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
78,159314,NancyKanwisher_2014_469.63_473.31,3.68,469.63,473.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and you 'll hear the neurologist speaking to the patient first so let 's watch,string,,a n d _ y o u _ ' l l _ h e a r _ t h e _ n e u r o l o g i s t _ s p e a k i n g _ t o _ t h e _ p a t i e n t _ f i r s t _ s o _ l e t _ ' s _ w a t c h,string,
117,159353,NancyKanwisher_2014_759.07_766.01,6.94,759.07,766.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,'re doing this when you realize that your partner is going to be worried if you don 't call home to say you 're running late ,string,,' r e _ d o i n g _ t h i s _ w h e n _ y o u _ r e a l i z e _ t h a t _ y o u r _ p a r t n e r _ i s _ g o i n g _ t o _ b e _ w o r r i e d _ i f _ y o u _ d o n _ ' t _ c a l l _ h o m e _ t o _ s a y _ y o u _ ' r e _ r u n n i n g _ l a t e _,string,
37,159273,NancyKanwisher_2014_226.42_229.94,3.52,226.42,229.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,based on this phenomenon of prosopagnosia that i described a moment ago,string,,b a s e d _ o n _ t h i s _ p h e n o m e n o n _ o f _ p r o s o p a g n o s i a _ t h a t _ i _ d e s c r i b e d _ a _ m o m e n t _ a g o,string,
129,159365,NancyKanwisher_2014_831.21_839.81,8.6,831.21,839.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,images of food like this and compared them to images with very similar color and shape  but that weren 't food like these,string,,i m a g e s _ o f _ f o o d _ l i k e _ t h i s _ a n d _ c o m p a r e d _ t h e m _ t o _ i m a g e s _ w i t h _ v e r y _ s i m i l a r _ c o l o r _ a n d _ s h a p e _ _ b u t _ t h a t _ w e r e n _ ' t _ f o o d _ l i k e _ t h e s e,string,
146,159382,NancyKanwisher_2014_943.37_951.27,7.9,943.37,951.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,'s early days in this enterprise we 've painted only the first brushstrokes in our neural portrait of the human mind ,string,,' s _ e a r l y _ d a y s _ i n _ t h i s _ e n t e r p r i s e _ w e _ ' v e _ p a i n t e d _ o n l y _ t h e _ f i r s t _ b r u s h s t r o k e s _ i n _ o u r _ n e u r a l _ p o r t r a i t _ o f _ t h e _ h u m a n _ m i n d _,string,
65,159301,NancyKanwisher_2014_375.82_388.94,13.12,375.82,388.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, so we spent much of the next couple of years scanning subjects while they looked at lots of different kinds of images  and we showed that that part of the brain responds strongly when you look at any images that are faces of any kind ,string,,_ s o _ w e _ s p e n t _ m u c h _ o f _ t h e _ n e x t _ c o u p l e _ o f _ y e a r s _ s c a n n i n g _ s u b j e c t s _ w h i l e _ t h e y _ l o o k e d _ a t _ l o t s _ o f _ d i f f e r e n t _ k i n d s _ o f _ i m a g e s _ _ a n d _ w e _ s h o w e d _ t h a t _ t h a t _ p a r t _ o f _ t h e _ b r a i n _ r e s p o n d s _ s t r o n g l y _ w h e n _ y o u _ l o o k _ a t _ a n y _ i m a g e s _ t h a t _ a r e _ f a c e s _ o f _ a n y _ k i n d _,string,
8,159244,NancyKanwisher_2014_58.92_62.74,3.82,58.92,62.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,do you need new glasses are you losing your mind ,string,,d o _ y o u _ n e e d _ n e w _ g l a s s e s _ a r e _ y o u _ l o s i n g _ y o u r _ m i n d _,string,
63,159299,NancyKanwisher_2014_364.91_372.88,7.97,364.91,372.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,or anything alive or anything round the only way to be really sure that that region is specialized for face recognition,string,,o r _ a n y t h i n g _ a l i v e _ o r _ a n y t h i n g _ r o u n d _ t h e _ o n l y _ w a y _ t o _ b e _ r e a l l y _ s u r e _ t h a t _ t h a t _ r e g i o n _ i s _ s p e c i a l i z e d _ f o r _ f a c e _ r e c o g n i t i o n,string,
25,159261,NancyKanwisher_2014_164.8_170.06,5.26,164.8,170.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,right there  so this picture 's nice if i do say so myself,string,,r i g h t _ t h e r e _ _ s o _ t h i s _ p i c t u r e _ ' s _ n i c e _ i f _ i _ d o _ s a y _ s o _ m y s e l f,string,
111,159347,NancyKanwisher_2014_712.57_724.22,11.65,712.57,724.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so it 's been known for a very long time that that general vicinity of the brain is involved in processing language  but we showed very recently that these pink regions respond extremely selectively,string,,s o _ i t _ ' s _ b e e n _ k n o w n _ f o r _ a _ v e r y _ l o n g _ t i m e _ t h a t _ t h a t _ g e n e r a l _ v i c i n i t y _ o f _ t h e _ b r a i n _ i s _ i n v o l v e d _ i n _ p r o c e s s i n g _ l a n g u a g e _ _ b u t _ w e _ s h o w e d _ v e r y _ r e c e n t l y _ t h a t _ t h e s e _ p i n k _ r e g i o n s _ r e s p o n d _ e x t r e m e l y _ s e l e c t i v e l y,string,
86,159322,NancyKanwisher_2014_555.58_559.51,3.93,555.58,559.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,so i can show you these things in my brain  so let 's get started,string,,s o _ i _ c a n _ s h o w _ y o u _ t h e s e _ t h i n g s _ i n _ m y _ b r a i n _ _ s o _ l e t _ ' s _ g e t _ s t a r t e d,string,
10,159246,NancyKanwisher_2014_69.09_73.42,4.33,69.09,73.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,and everything looks normal except the children 's faces,string,,a n d _ e v e r y t h i n g _ l o o k s _ n o r m a l _ e x c e p t _ t h e _ c h i l d r e n _ ' s _ f a c e s,string,
142,159378,NancyKanwisher_2014_916.84_919.43,2.59,916.84,919.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,i mean it could have been otherwise,string,,i _ m e a n _ i t _ c o u l d _ h a v e _ b e e n _ o t h e r w i s e,string,
48,159284,NancyKanwisher_2014_280.02_288.07,8.05,280.02,288.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,, and here 's what i saw now this image looks just awful by today 's standards  but at the time i thought it was beautiful ,string,,_ a n d _ h e r e _ ' s _ w h a t _ i _ s a w _ n o w _ t h i s _ i m a g e _ l o o k s _ j u s t _ a w f u l _ b y _ t o d a y _ ' s _ s t a n d a r d s _ _ b u t _ a t _ t h e _ t i m e _ i _ t h o u g h t _ i t _ w a s _ b e a u t i f u l _,string,
149,159385,NancyKanwisher_2014_964.38_969.22,4.84,964.38,969.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/NancyKanwisher_2014.sph,sph,,NancyKanwisher_2014,string,,second  how are all these things connected in the brain ,string,,s e c o n d _ _ h o w _ a r e _ a l l _ t h e s e _ t h i n g s _ c o n n e c t e d _ i n _ t h e _ b r a i n _,string,
