Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
21,24294,AmiKlin_2011X_146.1_154.97,8.87,146.1,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,over many many hundreds of thousands of years of evolution you see babies are born in a state of utter fragility,string,,o v e r _ m a n y _ m a n y _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ y e a r s _ o f _ e v o l u t i o n _ y o u _ s e e _ b a b i e s _ a r e _ b o r n _ i n _ a _ s t a t e _ o f _ u t t e r _ f r a g i l i t y,string,
85,24358,AmiKlin_2011X_507.3_514.87,7.57,507.3,514.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,well  now we  know it 's more like one in one hundred there are millions of individuals with autism all around us,string,,w e l l _ _ n o w _ w e _ _ k n o w _ i t _ ' s _ m o r e _ l i k e _ o n e _ i n _ o n e _ h u n d r e d _ t h e r e _ a r e _ m i l l i o n s _ o f _ i n d i v i d u a l s _ w i t h _ a u t i s m _ a l l _ a r o u n d _ u s,string,
131,24404,AmiKlin_2011X_775.04_783.33,8.29,775.04,783.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, his world his mom the caregiver  but also experiences that he would have were he to be in his in his daycare ,string,,_ h i s _ w o r l d _ h i s _ m o m _ t h e _ c a r e g i v e r _ _ b u t _ a l s o _ e x p e r i e n c e s _ t h a t _ h e _ w o u l d _ h a v e _ w e r e _ h e _ t o _ b e _ i n _ h i s _ i n _ h i s _ d a y c a r e _,string,
196,24469,AmiKlin_2011X_1154.29_1157.4,3.11,1154.29,1157.4,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,if you 're working for example in technology ,string,,i f _ y o u _ ' r e _ w o r k i n g _ f o r _ e x a m p l e _ i n _ t e c h n o l o g y _,string,
101,24374,AmiKlin_2011X_600.22_602.76,2.54,600.22,602.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, the age of diagnosis is later still,string,,_ t h e _ a g e _ o f _ d i a g n o s i s _ i s _ l a t e r _ s t i l l,string,
34,24307,AmiKlin_2011X_222_224.84,2.84,222.0,224.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, as babies engage with,string,,_ a s _ b a b i e s _ e n g a g e _ w i t h,string,
44,24317,AmiKlin_2011X_276.78_283.3,6.52,276.78,283.3,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,this body of meanings  but meanings that were acquired within the realm of social interaction,string,,t h i s _ b o d y _ o f _ m e a n i n g s _ _ b u t _ m e a n i n g s _ t h a t _ w e r e _ a c q u i r e d _ w i t h i n _ t h e _ r e a l m _ o f _ s o c i a l _ i n t e r a c t i o n,string,
26,24299,AmiKlin_2011X_180.28_183.72,3.44,180.28,183.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, because the eye is the window,string,,_ b e c a u s e _ t h e _ e y e _ i s _ t h e _ w i n d o w,string,
11,24284,AmiKlin_2011X_80.86_87.77,6.91,80.86,87.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,they had profound intellectual disabilities  they didn 't talk but most of all ,string,,t h e y _ h a d _ p r o f o u n d _ i n t e l l e c t u a l _ d i s a b i l i t i e s _ _ t h e y _ d i d n _ ' t _ t a l k _ b u t _ m o s t _ o f _ a l l _,string,
144,24417,AmiKlin_2011X_847.68_850.14,2.46,847.68,850.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,door opening,string,,d o o r _ o p e n i n g,string,
166,24439,AmiKlin_2011X_989.59_994.47,4.88,989.59,994.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,if we measured things that are evolutionarily  highly conserved ,string,,i f _ w e _ m e a s u r e d _ t h i n g s _ t h a t _ a r e _ e v o l u t i o n a r i l y _ _ h i g h l y _ c o n s e r v e d _,string,
121,24394,AmiKlin_2011X_704.99_711.12,6.13,704.99,711.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,we might attenuate for some and god knows  maybe even prevent for others ,string,,w e _ m i g h t _ a t t e n u a t e _ f o r _ s o m e _ a n d _ g o d _ k n o w s _ _ m a y b e _ e v e n _ p r e v e n t _ f o r _ o t h e r s _,string,
20,24293,AmiKlin_2011X_139.96_146.29,6.33,139.96,146.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,that i am telling you about these are survival skills these are survival skills that we inherited,string,,t h a t _ i _ a m _ t e l l i n g _ y o u _ a b o u t _ t h e s e _ a r e _ s u r v i v a l _ s k i l l s _ t h e s e _ a r e _ s u r v i v a l _ s k i l l s _ t h a t _ w e _ i n h e r i t e d,string,
165,24438,AmiKlin_2011X_980.04_989.42,9.38,980.04,989.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,could in fact  identify this condition early on we didn 't have to wait for the behaviors of autism to emerge in the second year of life,string,,c o u l d _ i n _ f a c t _ _ i d e n t i f y _ t h i s _ c o n d i t i o n _ e a r l y _ o n _ w e _ d i d n _ ' t _ h a v e _ t o _ w a i t _ f o r _ t h e _ b e h a v i o r s _ o f _ a u t i s m _ t o _ e m e r g e _ i n _ t h e _ s e c o n d _ y e a r _ o f _ l i f e,string,
108,24381,AmiKlin_2011X_642.8_644.34,1.54,642.8,644.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,so this is,string,,s o _ t h i s _ i s,string,
124,24397,AmiKlin_2011X_726.93_732.19,5.26,726.93,732.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, how do you come into her world is she thinking about me is she thinking about ,string,,_ h o w _ d o _ y o u _ c o m e _ i n t o _ h e r _ w o r l d _ i s _ s h e _ t h i n k i n g _ a b o u t _ m e _ i s _ s h e _ t h i n k i n g _ a b o u t _,string,
93,24366,AmiKlin_2011X_548.08_554.97,6.89,548.08,554.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,as individuals diverge in that pathway of learning that i mentioned to you were we to be able to identify,string,,a s _ i n d i v i d u a l s _ d i v e r g e _ i n _ t h a t _ p a t h w a y _ o f _ l e a r n i n g _ t h a t _ i _ m e n t i o n e d _ t o _ y o u _ w e r e _ w e _ t o _ b e _ a b l e _ t o _ i d e n t i f y,string,
120,24393,AmiKlin_2011X_703.4_704.52,1.12,703.4,704.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,years of life,string,,y e a r s _ o f _ l i f e,string,
184,24457,AmiKlin_2011X_1082.57_1090.33,7.76,1082.57,1090.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, having been in this field for so long one feels really rejuvenated there is a sense,string,,_ h a v i n g _ b e e n _ i n _ t h i s _ f i e l d _ f o r _ s o _ l o n g _ o n e _ f e e l s _ r e a l l y _ r e j u v e n a t e d _ t h e r e _ i s _ a _ s e n s e,string,
84,24357,AmiKlin_2011X_504.93_507.46,2.53,504.93,507.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, per ten thousand a very rare condition ,string,,_ p e r _ t e n _ t h o u s a n d _ a _ v e r y _ r a r e _ c o n d i t i o n _,string,
192,24465,AmiKlin_2011X_1131.01_1137.98,6.97,1131.01,1137.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,we feel that individuals with autism in fact have a very special perspective on the world and we need diversity ,string,,w e _ f e e l _ t h a t _ i n d i v i d u a l s _ w i t h _ a u t i s m _ i n _ f a c t _ h a v e _ a _ v e r y _ s p e c i a l _ p e r s p e c t i v e _ o n _ t h e _ w o r l d _ a n d _ w e _ n e e d _ d i v e r s i t y _,string,
118,24391,AmiKlin_2011X_693.88_700.43,6.55,693.88,700.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,because those liabilities don 't necessarily convert into autism autism creates itself,string,,b e c a u s e _ t h o s e _ l i a b i l i t i e s _ d o n _ ' t _ n e c e s s a r i l y _ c o n v e r t _ i n t o _ a u t i s m _ a u t i s m _ c r e a t e s _ i t s e l f,string,
39,24312,AmiKlin_2011X_254.99_256.65,1.66,254.99,256.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, they are thinking about ,string,,_ t h e y _ a r e _ t h i n k i n g _ a b o u t _,string,
68,24341,AmiKlin_2011X_405.19_414.18,8.99,405.19,414.18,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and the world of people is not attracting her as much as we would like now remember that we learn a great deal by sharing experiences,string,,a n d _ t h e _ w o r l d _ o f _ p e o p l e _ i s _ n o t _ a t t r a c t i n g _ h e r _ a s _ m u c h _ a s _ w e _ w o u l d _ l i k e _ n o w _ r e m e m b e r _ t h a t _ w e _ l e a r n _ a _ g r e a t _ d e a l _ b y _ s h a r i n g _ e x p e r i e n c e s,string,
161,24434,AmiKlin_2011X_954.84_964.78,9.94,954.84,964.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, wanted to see what happened in the first six months of life  because if you interact with a two and a three month old you 'd be surprised by how social those babies are,string,,_ w a n t e d _ t o _ s e e _ w h a t _ h a p p e n e d _ i n _ t h e _ f i r s t _ s i x _ m o n t h s _ o f _ l i f e _ _ b e c a u s e _ i f _ y o u _ i n t e r a c t _ w i t h _ a _ t w o _ a n d _ a _ t h r e e _ m o n t h _ o l d _ y o u _ ' d _ b e _ s u r p r i s e d _ b y _ h o w _ s o c i a l _ t h o s e _ b a b i e s _ a r e,string,
2,24275,AmiKlin_2011X_26.9_31.89,4.99,26.9,31.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, as a scientist i always wanted to measure that resonance,string,,_ a s _ a _ s c i e n t i s t _ i _ a l w a y s _ w a n t e d _ t o _ m e a s u r e _ t h a t _ r e s o n a n c e,string,
187,24460,AmiKlin_2011X_1104.78_1110.28,5.5,1104.78,1110.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, intractable condition no longer  we can do a great deal of things,string,,_ i n t r a c t a b l e _ c o n d i t i o n _ n o _ l o n g e r _ _ w e _ c a n _ d o _ a _ g r e a t _ d e a l _ o f _ t h i n g s,string,
178,24451,AmiKlin_2011X_1050.13_1057.49,7.36,1050.13,1057.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, for intervention for treatment  we need to be able to work with the families support the families to manage,string,,_ f o r _ i n t e r v e n t i o n _ f o r _ t r e a t m e n t _ _ w e _ n e e d _ t o _ b e _ a b l e _ t o _ w o r k _ w i t h _ t h e _ f a m i l i e s _ s u p p o r t _ t h e _ f a m i l i e s _ t o _ m a n a g e,string,
175,24448,AmiKlin_2011X_1039.39_1041.56,2.17,1039.39,1041.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and we want to do that universally,string,,a n d _ w e _ w a n t _ t o _ d o _ t h a t _ u n i v e r s a l l y,string,
185,24458,AmiKlin_2011X_1090.12_1099.77,9.65,1090.12,1099.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,that the science that one worked on can actually have an impact on realities preventing in fact those experiences,string,,t h a t _ t h e _ s c i e n c e _ t h a t _ o n e _ w o r k e d _ o n _ c a n _ a c t u a l l y _ h a v e _ a n _ i m p a c t _ o n _ r e a l i t i e s _ p r e v e n t i n g _ i n _ f a c t _ t h o s e _ e x p e r i e n c e s,string,
15,24288,AmiKlin_2011X_104.72_112.41,7.69,104.72,112.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, commotion actions people doing things  but they 're always doing things by themselves ,string,,_ c o m m o t i o n _ a c t i o n s _ p e o p l e _ d o i n g _ t h i n g s _ _ b u t _ t h e y _ ' r e _ a l w a y s _ d o i n g _ t h i n g s _ b y _ t h e m s e l v e s _,string,
174,24447,AmiKlin_2011X_1031.58_1039.39,7.81,1031.58,1039.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,and we need to transform those technologies into something that is going to add value to their practice  because they have to see so many children ,string,,a n d _ w e _ n e e d _ t o _ t r a n s f o r m _ t h o s e _ t e c h n o l o g i e s _ i n t o _ s o m e t h i n g _ t h a t _ i s _ g o i n g _ t o _ a d d _ v a l u e _ t o _ t h e i r _ p r a c t i c e _ _ b e c a u s e _ t h e y _ h a v e _ t o _ s e e _ s o _ m a n y _ c h i l d r e n _,string,
94,24367,AmiKlin_2011X_554.99_558.84,3.85,554.99,558.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, this condition at an earlier point  and intervene and treat,string,,_ t h i s _ c o n d i t i o n _ a t _ a n _ e a r l i e r _ p o i n t _ _ a n d _ i n t e r v e n e _ a n d _ t r e a t,string,
30,24303,AmiKlin_2011X_204.93_207.49,2.56,204.93,207.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, social mind the social brain,string,,_ s o c i a l _ m i n d _ t h e _ s o c i a l _ b r a i n,string,
54,24327,AmiKlin_2011X_330.17_333.97,3.8,330.17,333.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,, by our language our body just knows that ,string,,_ b y _ o u r _ l a n g u a g e _ o u r _ b o d y _ j u s t _ k n o w s _ t h a t _,string,
146,24419,AmiKlin_2011X_851_857.5,6.5,851.0,857.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AmiKlin_2011X.sph,sph,,AmiKlin_2011X,string,,well i can tell you that this divergence that you 're seeing here doesn 't happen only in our five minute experiment ,string,,w e l l _ i _ c a n _ t e l l _ y o u _ t h a t _ t h i s _ d i v e r g e n c e _ t h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ d o e s n _ ' t _ h a p p e n _ o n l y _ i n _ o u r _ f i v e _ m i n u t e _ e x p e r i m e n t _,string,
