Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
37,245154,VincentCochetel_2014X_288.15_291.07,2.92,288.15,291.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i always dreamt of the fifth one,string,,i _ a l w a y s _ d r e a m t _ o f _ t h e _ f i f t h _ o n e,string,
101,245218,VincentCochetel_2014X_676.6_681.98,5.38,676.6,681.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, we know that humanitarian response is not a substitute for political solution ,string,,_ w e _ k n o w _ t h a t _ h u m a n i t a r i a n _ r e s p o n s e _ i s _ n o t _ a _ s u b s t i t u t e _ f o r _ p o l i t i c a l _ s o l u t i o n _,string,
140,245257,VincentCochetel_2014X_959.7_967.6,7.9,959.7,967.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,humanitarian principles are tested questioned and often ignored  but perhaps more importantly ,string,,h u m a n i t a r i a n _ p r i n c i p l e s _ a r e _ t e s t e d _ q u e s t i o n e d _ a n d _ o f t e n _ i g n o r e d _ _ b u t _ p e r h a p s _ m o r e _ i m p o r t a n t l y _,string,
70,245187,VincentCochetel_2014X_480.1_487.8,7.7,480.1,487.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, he would come down to the cellar he would ask the guards to tie me on the chair and he would turn on the music loud ,string,,_ h e _ w o u l d _ c o m e _ d o w n _ t o _ t h e _ c e l l a r _ h e _ w o u l d _ a s k _ t h e _ g u a r d s _ t o _ t i e _ m e _ o n _ t h e _ c h a i r _ a n d _ h e _ w o u l d _ t u r n _ o n _ t h e _ m u s i c _ l o u d _,string,
2,245119,VincentCochetel_2014X_37.88_43.13,5.25,37.88,43.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,for many their existence their humanity  has been reduced to,string,,f o r _ m a n y _ t h e i r _ e x i s t e n c e _ t h e i r _ h u m a n i t y _ _ h a s _ b e e n _ r e d u c e d _ t o,string,
145,245262,VincentCochetel_2014X_1008.83_1010.73,1.9,1008.83,1010.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, the same all over the world,string,,_ t h e _ s a m e _ a l l _ o v e r _ t h e _ w o r l d,string,
143,245260,VincentCochetel_2014X_989.38_997.34,7.96,989.38,997.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,it took me years to see the sentencing of three people associated with my kidnapping ,string,,i t _ t o o k _ m e _ y e a r s _ t o _ s e e _ t h e _ s e n t e n c i n g _ o f _ t h r e e _ p e o p l e _ a s s o c i a t e d _ w i t h _ m y _ k i d n a p p i n g _,string,
57,245174,VincentCochetel_2014X_411.47_418.62,7.15,411.47,418.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,,i wasn 't in a good mood so i insulted him  i insulted his mother i insulted his ancestors the,string,,i _ w a s n _ ' t _ i n _ a _ g o o d _ m o o d _ s o _ i _ i n s u l t e d _ h i m _ _ i _ i n s u l t e d _ h i s _ m o t h e r _ i _ i n s u l t e d _ h i s _ a n c e s t o r s _ t h e,string,
108,245225,VincentCochetel_2014X_730.68_733.12,2.44,730.68,733.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, are so many ways people can help ,string,,_ a r e _ s o _ m a n y _ w a y s _ p e o p l e _ c a n _ h e l p _,string,
131,245248,VincentCochetel_2014X_886.83_890.29,3.46,886.83,890.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/VincentCochetel_2014X.sph,sph,,VincentCochetel_2014X,string,, the sanctity of our life is fading,string,,_ t h e _ s a n c t i t y _ o f _ o u r _ l i f e _ i s _ f a d i n g,string,
