Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
124,105753,RAMashelkar_2009I_776.02_778.95,2.93,776.02,778.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,you know something  this has been achieved in india,string,,y o u _ k n o w _ s o m e t h i n g _ _ t h i s _ h a s _ b e e n _ a c h i e v e d _ i n _ i n d i a,string,
106,105735,RAMashelkar_2009I_604.99_609.75,4.76,604.99,609.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, equivalent other feet took something like a day as so on  outer socket made by using heated,string,,_ e q u i v a l e n t _ o t h e r _ f e e t _ t o o k _ s o m e t h i n g _ l i k e _ a _ d a y _ a s _ s o _ o n _ _ o u t e r _ s o c k e t _ m a d e _ b y _ u s i n g _ h e a t e d,string,
177,105806,RAMashelkar_2009I_1101.96_1111.93,9.97,1101.96,1111.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, that gave me a great message  focus and you can achieve  i said whoa science is so wonderful i have to become a scientist but more importantly focus and you can achieve ,string,,_ t h a t _ g a v e _ m e _ a _ g r e a t _ m e s s a g e _ _ f o c u s _ a n d _ y o u _ c a n _ a c h i e v e _ _ i _ s a i d _ w h o a _ s c i e n c e _ i s _ s o _ w o n d e r f u l _ i _ h a v e _ t o _ b e c o m e _ a _ s c i e n t i s t _ b u t _ m o r e _ i m p o r t a n t l y _ f o c u s _ a n d _ y o u _ c a n _ a c h i e v e _,string,
179,105808,RAMashelkar_2009I_1115.88_1118.35,2.47,1115.88,1118.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,what does that focal length do,string,,w h a t _ d o e s _ t h a t _ f o c a l _ l e n g t h _ d o,string,
77,105706,RAMashelkar_2009I_433.11_434.6,1.49,433.11,434.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,actually,string,,a c t u a l l y,string,
3,105632,RAMashelkar_2009I_32.45_39.76,7.31,32.45,39.76,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,what are the challenges in getting value for money as well as value for many we have described here,string,,w h a t _ a r e _ t h e _ c h a l l e n g e s _ i n _ g e t t i n g _ v a l u e _ f o r _ m o n e y _ a s _ w e l l _ a s _ v a l u e _ f o r _ m a n y _ w e _ h a v e _ d e s c r i b e d _ h e r e,string,
60,105689,RAMashelkar_2009I_341.78_346.75,4.97,341.78,346.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,non auto sectors it was an open innovation ideas from all over were welcome the,string,,n o n _ a u t o _ s e c t o r s _ i t _ w a s _ a n _ o p e n _ i n n o v a t i o n _ i d e a s _ f r o m _ a l l _ o v e r _ w e r e _ w e l c o m e _ t h e,string,
75,105704,RAMashelkar_2009I_422.06_428.02,5.96,422.06,428.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and british motor was around eleven thousand and nano was bang two thousand dollars,string,,a n d _ b r i t i s h _ m o t o r _ w a s _ a r o u n d _ e l e v e n _ t h o u s a n d _ a n d _ n a n o _ w a s _ b a n g _ t w o _ t h o u s a n d _ d o l l a r s,string,
182,105811,RAMashelkar_2009I_1134.58_1140.99,6.41,1134.58,1140.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,they divide them farther so i learned the lesson of convex lens leadership,string,,t h e y _ d i v i d e _ t h e m _ f a r t h e r _ s o _ i _ l e a r n e d _ t h e _ l e s s o n _ o f _ c o n v e x _ l e n s _ l e a d e r s h i p,string,
186,105815,RAMashelkar_2009I_1158.18_1165.48,7.3,1158.18,1165.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,build a global team which will look at the global grand challenges that the world is facing that was the lesson that was the inspirational moment,string,,b u i l d _ a _ g l o b a l _ t e a m _ w h i c h _ w i l l _ l o o k _ a t _ t h e _ g l o b a l _ g r a n d _ c h a l l e n g e s _ t h a t _ t h e _ w o r l d _ i s _ f a c i n g _ t h a t _ w a s _ t h e _ l e s s o n _ t h a t _ w a s _ t h e _ i n s p i r a t i o n a l _ m o m e n t,string,
42,105671,RAMashelkar_2009I_234.59_242.6,8.01,234.59,242.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and one after the other they also started saying yes  we also want to make a car in the nano segment we 'll manufacture a car in the nano segment,string,,a n d _ o n e _ a f t e r _ t h e _ o t h e r _ t h e y _ a l s o _ s t a r t e d _ s a y i n g _ y e s _ _ w e _ a l s o _ w a n t _ t o _ m a k e _ a _ c a r _ i n _ t h e _ n a n o _ s e g m e n t _ w e _ ' l l _ m a n u f a c t u r e _ a _ c a r _ i n _ t h e _ n a n o _ s e g m e n t,string,
69,105698,RAMashelkar_2009I_390.99_399.77,8.78,390.99,399.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,the length is smaller by eight percent by the way  but the current entry level cars in comparison to that is eight percent less but twenty one percent more inside,string,,t h e _ l e n g t h _ i s _ s m a l l e r _ b y _ e i g h t _ p e r c e n t _ b y _ t h e _ w a y _ _ b u t _ t h e _ c u r r e n t _ e n t r y _ l e v e l _ c a r s _ i n _ c o m p a r i s o n _ t o _ t h a t _ i s _ e i g h t _ p e r c e n t _ l e s s _ b u t _ t w e n t y _ o n e _ p e r c e n t _ m o r e _ i n s i d e,string,
2,105631,RAMashelkar_2009I_25.76_32.61,6.85,25.76,32.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, do we care about those four billion people whose income levels are less than two dollars a day the so called bottom of the pyramid ,string,,_ d o _ w e _ c a r e _ a b o u t _ t h o s e _ f o u r _ b i l l i o n _ p e o p l e _ w h o s e _ i n c o m e _ l e v e l s _ a r e _ l e s s _ t h a n _ t w o _ d o l l a r s _ a _ d a y _ t h e _ s o _ c a l l e d _ b o t t o m _ o f _ t h e _ p y r a m i d _,string,
152,105781,RAMashelkar_2009I_956.55_963.91,7.36,956.55,963.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, giving that performance that had been created and by whom by young students from standford university on an extreme,string,,_ g i v i n g _ t h a t _ p e r f o r m a n c e _ t h a t _ h a d _ b e e n _ c r e a t e d _ a n d _ b y _ w h o m _ b y _ y o u n g _ s t u d e n t s _ f r o m _ s t a n d f o r d _ u n i v e r s i t y _ o n _ a n _ e x t r e m e,string,
70,105699,RAMashelkar_2009I_402.29_403.59,1.3,402.29,403.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, what happened,string,,_ w h a t _ h a p p e n e d,string,
97,105726,RAMashelkar_2009I_546.82_548.36,1.54,546.82,548.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,perfect,string,,p e r f e c t,string,
172,105801,RAMashelkar_2009I_1075.61_1082.94,7.33,1075.61,1082.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, convex lens the lens was here the piece of paper was there he moved it up and down and there was a bright spot up there,string,,_ c o n v e x _ l e n s _ t h e _ l e n s _ w a s _ h e r e _ t h e _ p i e c e _ o f _ p a p e r _ w a s _ t h e r e _ h e _ m o v e d _ i t _ u p _ a n d _ d o w n _ a n d _ t h e r e _ w a s _ a _ b r i g h t _ s p o t _ u p _ t h e r e,string,
99,105728,RAMashelkar_2009I_552.14_561.7,9.56,552.14,561.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, the case in india  you can see him walk barefoot on an awkward land sometimes in a marshy land and so on and so forth more importantly  they not only,string,,_ t h e _ c a s e _ i n _ i n d i a _ _ y o u _ c a n _ s e e _ h i m _ w a l k _ b a r e f o o t _ o n _ a n _ a w k w a r d _ l a n d _ s o m e t i m e s _ i n _ a _ m a r s h y _ l a n d _ a n d _ s o _ o n _ a n d _ s o _ f o r t h _ m o r e _ i m p o r t a n t l y _ _ t h e y _ n o t _ o n l y,string,
32,105661,RAMashelkar_2009I_189.5_197.26,7.76,189.5,197.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,a family like the one that i showed to you getting drenched with an infant  and then he said well  i must give them a car that they can afford,string,,a _ f a m i l y _ l i k e _ t h e _ o n e _ t h a t _ i _ s h o w e d _ t o _ y o u _ g e t t i n g _ d r e n c h e d _ w i t h _ a n _ i n f a n t _ _ a n d _ t h e n _ h e _ s a i d _ w e l l _ _ i _ m u s t _ g i v e _ t h e m _ a _ c a r _ t h a t _ t h e y _ c a n _ a f f o r d,string,
163,105792,RAMashelkar_2009I_1017.98_1020.96,2.98,1017.98,1020.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,this gift of the 21st century,string,,t h i s _ g i f t _ o f _ t h e _ 2 1 s t _ c e n t u r y,string,
107,105736,RAMashelkar_2009I_635.06_638.26,3.2,635.06,638.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,, he jumps you can see what stress it must have,string,,_ h e _ j u m p s _ y o u _ c a n _ s e e _ w h a t _ s t r e s s _ i t _ m u s t _ h a v e,string,
44,105673,RAMashelkar_2009I_244.72_250.44,5.72,244.72,250.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,story unfold the making of nano  let me tell you a bit about it for example,string,,s t o r y _ u n f o l d _ t h e _ m a k i n g _ o f _ n a n o _ _ l e t _ m e _ t e l l _ y o u _ a _ b i t _ a b o u t _ i t _ f o r _ e x a m p l e,string,
40,105669,RAMashelkar_2009I_229.83_231.85,2.02,229.83,231.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,nothing succeeds like success ,string,,n o t h i n g _ s u c c e e d s _ l i k e _ s u c c e s s _,string,
28,105657,RAMashelkar_2009I_172.18_174.78,2.6,172.18,174.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,innovation  compassion and,string,,i n n o v a t i o n _ _ c o m p a s s i o n _ a n d,string,
166,105795,RAMashelkar_2009I_1038.3_1047.77,9.47,1038.3,1047.77,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,in this school  what were your thoughts like what did you think you could become what do you think that drove you was there a vision you had  what is it that drove you,string,,i n _ t h i s _ s c h o o l _ _ w h a t _ w e r e _ y o u r _ t h o u g h t s _ l i k e _ w h a t _ d i d _ y o u _ t h i n k _ y o u _ c o u l d _ b e c o m e _ w h a t _ d o _ y o u _ t h i n k _ t h a t _ d r o v e _ y o u _ w a s _ t h e r e _ a _ v i s i o n _ y o u _ h a d _ _ w h a t _ i s _ i t _ t h a t _ d r o v e _ y o u,string,
39,105668,RAMashelkar_2009I_226.74_229.73,2.99,226.74,229.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,and incredible car  and of course,string,,a n d _ i n c r e d i b l e _ c a r _ _ a n d _ o f _ c o u r s e,string,
164,105793,RAMashelkar_2009I_1020.59_1023.55,2.96,1020.59,1023.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,to the world from india gandhian engineering,string,,t o _ t h e _ w o r l d _ f r o m _ i n d i a _ g a n d h i a n _ e n g i n e e r i n g,string,
161,105790,RAMashelkar_2009I_1006.3_1009.36,3.06,1006.3,1009.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,is gaining more from less for more and more,string,,i s _ g a i n i n g _ m o r e _ f r o m _ l e s s _ f o r _ m o r e _ a n d _ m o r e,string,
5,105634,RAMashelkar_2009I_42.47_49.75,7.28,42.47,49.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,the price  if you have money of course  you can get the value  you can get a mercedes for a very,string,,t h e _ p r i c e _ _ i f _ y o u _ h a v e _ m o n e y _ o f _ c o u r s e _ _ y o u _ c a n _ g e t _ t h e _ v a l u e _ _ y o u _ c a n _ g e t _ a _ m e r c e d e s _ f o r _ a _ v e r y,string,
36,105665,RAMashelkar_2009I_215.41_216.7,1.29,215.41,216.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,nano ,string,,n a n o _,string,
85,105714,RAMashelkar_2009I_478.97_481.35,2.38,478.97,481.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,not just technological ,string,,n o t _ j u s t _ t e c h n o l o g i c a l _,string,
23,105652,RAMashelkar_2009I_142.74_145.33,2.59,142.74,145.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RAMashelkar_2009I.sph,sph,,RAMashelkar_2009I,string,,until i was twelve  i,string,,u n t i l _ i _ w a s _ t w e l v e _ _ i,string,
