Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
114,206989,DanDennett_2003_336.59_344.82,8.23,336.59,344.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,by ' real magic ' people mean miracles thaumaturgical acts and supernatural powers ' no ' i answer ' conjuring tricks  not real magic ' ',string,,b y _ ' _ r e a l _ m a g i c _ ' _ p e o p l e _ m e a n _ m i r a c l e s _ t h a u m a t u r g i c a l _ a c t s _ a n d _ s u p e r n a t u r a l _ p o w e r s _ ' _ n o _ ' _ i _ a n s w e r _ ' _ c o n j u r i n g _ t r i c k s _ _ n o t _ r e a l _ m a g i c _ ' _ ',string,
181,207056,DanDennett_2003_751.66_757.91,6.25,751.66,757.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, that to you one more time  now  what does your brain do,string,,_ t h a t _ t o _ y o u _ o n e _ m o r e _ t i m e _ _ n o w _ _ w h a t _ d o e s _ y o u r _ b r a i n _ d o,string,
137,207012,DanDennett_2003_492.72_500.53,7.81,492.72,500.53,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,he never did those things he didn 't even try to do those things people 's memories inflate what they think they saw,string,,h e _ n e v e r _ d i d _ t h o s e _ t h i n g s _ h e _ d i d n _ ' t _ e v e n _ t r y _ t o _ d o _ t h o s e _ t h i n g s _ p e o p l e _ ' s _ m e m o r i e s _ i n f l a t e _ w h a t _ t h e y _ t h i n k _ t h e y _ s a w,string,
300,216682,DanDennett_2002_295.38_301.97,6.59,295.38,301.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,people ask us what the meaning of life is and you have to have a bumper sticker you know you have to have a,string,,p e o p l e _ a s k _ u s _ w h a t _ t h e _ m e a n i n g _ o f _ l i f e _ i s _ a n d _ y o u _ h a v e _ t o _ h a v e _ a _ b u m p e r _ s t i c k e r _ y o u _ k n o w _ y o u _ h a v e _ t o _ h a v e _ a,string,
151,207026,DanDennett_2003_573.02_579.97,6.95,573.02,579.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,now  this is an example one of many of a phenomenon that 's now being studied quite a bit,string,,n o w _ _ t h i s _ i s _ a n _ e x a m p l e _ o n e _ o f _ m a n y _ o f _ a _ p h e n o m e n o n _ t h a t _ ' s _ n o w _ b e i n g _ s t u d i e d _ q u i t e _ a _ b i t,string,
360,216742,DanDennett_2002_672.54_679.82,7.28,672.54,679.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,spread out they brought with them the germs that they had become essentially immune to that they had,string,,s p r e a d _ o u t _ t h e y _ b r o u g h t _ w i t h _ t h e m _ t h e _ g e r m s _ t h a t _ t h e y _ h a d _ b e c o m e _ e s s e n t i a l l y _ i m m u n e _ t o _ t h a t _ t h e y _ h a d,string,
108,206983,DanDennett_2003_305.22_310.75,5.53,305.22,310.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,sort of naturalistic explanation of consciousness this is a lovely book by a friend of mine,string,,s o r t _ o f _ n a t u r a l i s t i c _ e x p l a n a t i o n _ o f _ c o n s c i o u s n e s s _ t h i s _ i s _ a _ l o v e l y _ b o o k _ b y _ a _ f r i e n d _ o f _ m i n e,string,
68,206943,DanDennett_2003_20.41_24.99,4.58,20.41,24.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,when i go to a party and people ask me what do i do and i say i 'm,string,,w h e n _ i _ g o _ t o _ a _ p a r t y _ a n d _ p e o p l e _ a s k _ m e _ w h a t _ d o _ i _ d o _ a n d _ i _ s a y _ i _ ' m,string,
470,255612,DanDennett_2006_500_502.51,2.51,500.0,502.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, this picture which i pulled off the web,string,,_ t h i s _ p i c t u r e _ w h i c h _ i _ p u l l e d _ o f f _ t h e _ w e b,string,
427,255569,DanDennett_2006_241.48_250.17,8.69,241.48,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, it 's the one policy proposal that i make in the book at this time when i claim not to know enough about religion,string,,_ i t _ ' s _ t h e _ o n e _ p o l i c y _ p r o p o s a l _ t h a t _ i _ m a k e _ i n _ t h e _ b o o k _ a t _ t h i s _ t i m e _ w h e n _ i _ c l a i m _ n o t _ t o _ k n o w _ e n o u g h _ a b o u t _ r e l i g i o n,string,
275,216657,DanDennett_2002_141.47_149.08,7.61,141.47,149.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,commandeer a passing ant crawl into its brain and drive it up a blade of grass like an all terrain vehicle,string,,c o m m a n d e e r _ a _ p a s s i n g _ a n t _ c r a w l _ i n t o _ i t s _ b r a i n _ a n d _ d r i v e _ i t _ u p _ a _ b l a d e _ o f _ g r a s s _ l i k e _ a n _ a l l _ t e r r a i n _ v e h i c l e,string,
607,255749,DanDennett_2006_1381.46_1386.08,4.62,1381.46,1386.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,we 've seen many wonderful maps of the world in the last day or so,string,,w e _ ' v e _ s e e n _ m a n y _ w o n d e r f u l _ m a p s _ o f _ t h e _ w o r l d _ i n _ t h e _ l a s t _ d a y _ o r _ s o,string,
169,207044,DanDennett_2003_679.96_688.98,9.02,679.96,688.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, the bridge there  there 's a lot of people you can just barely see them walking across the bridge and i thought as i got closer i would be able to see all the detail of most people,string,,_ t h e _ b r i d g e _ t h e r e _ _ t h e r e _ ' s _ a _ l o t _ o f _ p e o p l e _ y o u _ c a n _ j u s t _ b a r e l y _ s e e _ t h e m _ w a l k i n g _ a c r o s s _ t h e _ b r i d g e _ a n d _ i _ t h o u g h t _ a s _ i _ g o t _ c l o s e r _ i _ w o u l d _ b e _ a b l e _ t o _ s e e _ a l l _ t h e _ d e t a i l _ o f _ m o s t _ p e o p l e,string,
549,255691,DanDennett_2006_985.39_993.38,7.99,985.39,993.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,i don 't have to tell you this you just heard the man  excellent insights into human psychology  wise advice on every page,string,,i _ d o n _ ' t _ h a v e _ t o _ t e l l _ y o u _ t h i s _ y o u _ j u s t _ h e a r d _ t h e _ m a n _ _ e x c e l l e n t _ i n s i g h t s _ i n t o _ h u m a n _ p s y c h o l o g y _ _ w i s e _ a d v i c e _ o n _ e v e r y _ p a g e,string,
289,216671,DanDennett_2002_205.2_207.01,1.81,205.2,207.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, hijacked by,string,,_ h i j a c k e d _ b y,string,
113,206988,DanDennett_2003_332.09_336.6,4.51,332.09,336.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,i 'm writing a book on magic ' i explain and i 'm asked ' real magic ',string,,i _ ' m _ w r i t i n g _ a _ b o o k _ o n _ m a g i c _ ' _ i _ e x p l a i n _ a n d _ i _ ' m _ a s k e d _ ' _ r e a l _ m a g i c _ ',string,
130,207005,DanDennett_2003_441.48_449.05,7.57,441.48,449.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,the sawing the lady in half trick you know the sawing the lady in half trick  the philosopher says i 'm going to explain to you how that 's done ,string,,t h e _ s a w i n g _ t h e _ l a d y _ i n _ h a l f _ t r i c k _ y o u _ k n o w _ t h e _ s a w i n g _ t h e _ l a d y _ i n _ h a l f _ t r i c k _ _ t h e _ p h i l o s o p h e r _ s a y s _ i _ ' m _ g o i n g _ t o _ e x p l a i n _ t o _ y o u _ h o w _ t h a t _ ' s _ d o n e _,string,
158,207033,DanDennett_2003_608.31_613.31,5.0,608.31,613.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,the way your eye saccades the way your eye moves around three or four times a second,string,,t h e _ w a y _ y o u r _ e y e _ s a c c a d e s _ t h e _ w a y _ y o u r _ e y e _ m o v e s _ a r o u n d _ t h r e e _ o r _ f o u r _ t i m e s _ a _ s e c o n d,string,
101,206976,DanDennett_2003_267.38_275.05,7.67,267.38,275.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,somehow we have to explain how when you put together teams armies  battalions of,string,,s o m e h o w _ w e _ h a v e _ t o _ e x p l a i n _ h o w _ w h e n _ y o u _ p u t _ t o g e t h e r _ t e a m s _ a r m i e s _ _ b a t t a l i o n s _ o f,string,
307,216689,DanDennett_2002_342.62_348.33,5.71,342.62,348.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,well how are we going to think about this it is on the one hand a biological effect and a very large one,string,,w e l l _ h o w _ a r e _ w e _ g o i n g _ t o _ t h i n k _ a b o u t _ t h i s _ i t _ i s _ o n _ t h e _ o n e _ h a n d _ a _ b i o l o g i c a l _ e f f e c t _ a n d _ a _ v e r y _ l a r g e _ o n e,string,
249,207124,DanDennett_2003_1248.35_1254.94,6.59,1248.35,1254.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, methods can tell you things about your own consciousness that you would never dream of and that in fact,string,,_ m e t h o d s _ c a n _ t e l l _ y o u _ t h i n g s _ a b o u t _ y o u r _ o w n _ c o n s c i o u s n e s s _ t h a t _ y o u _ w o u l d _ n e v e r _ d r e a m _ o f _ a n d _ t h a t _ i n _ f a c t,string,
404,255546,DanDennett_2006_81.64_91.91,10.27,81.64,91.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,became its stewards and without even knowing what they were doing they gradually redesigned it and redesigned it and redesigned it and then more recently ,string,,b e c a m e _ i t s _ s t e w a r d s _ a n d _ w i t h o u t _ e v e n _ k n o w i n g _ w h a t _ t h e y _ w e r e _ d o i n g _ t h e y _ g r a d u a l l y _ r e d e s i g n e d _ i t _ a n d _ r e d e s i g n e d _ i t _ a n d _ r e d e s i g n e d _ i t _ a n d _ t h e n _ m o r e _ r e c e n t l y _,string,
621,255763,DanDennett_2006_1469.42_1476.37,6.95,1469.42,1476.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,so i wish we could drop this meme  i wish this meme would go extinct  thanks very much,string,,s o _ i _ w i s h _ w e _ c o u l d _ d r o p _ t h i s _ m e m e _ _ i _ w i s h _ t h i s _ m e m e _ w o u l d _ g o _ e x t i n c t _ _ t h a n k s _ v e r y _ m u c h,string,
301,216683,DanDennett_2002_304.84_306.44,1.6,304.84,306.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, this is mine the,string,,_ t h i s _ i s _ m i n e _ t h e,string,
415,255557,DanDennett_2006_156.04_159.71,3.67,156.04,159.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,of religions  now,string,,o f _ r e l i g i o n s _ _ n o w,string,
8,63808,DanDennett_2009U_61.34_68.95,7.61,61.34,68.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,seems to think absolute ignorance fully qualified to take the place of absolute wisdom in the achievements of creative skill,string,,s e e m s _ t o _ t h i n k _ a b s o l u t e _ i g n o r a n c e _ f u l l y _ q u a l i f i e d _ t o _ t a k e _ t h e _ p l a c e _ o f _ a b s o l u t e _ w i s d o m _ i n _ t h e _ a c h i e v e m e n t s _ o f _ c r e a t i v e _ s k i l l,string,
211,207086,DanDennett_2003_930.8_932.94,2.14,930.8,932.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,how many of you can 't get it that,string,,h o w _ m a n y _ o f _ y o u _ c a n _ ' t _ g e t _ i t _ t h a t,string,
299,216681,DanDennett_2002_291.66_295.57,3.91,291.66,295.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,one of our occupational hazards is that,string,,o n e _ o f _ o u r _ o c c u p a t i o n a l _ h a z a r d s _ i s _ t h a t,string,
446,255588,DanDennett_2006_365.04_369.97,4.93,365.04,369.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,as responsible adults  now  children,string,,a s _ r e s p o n s i b l e _ a d u l t s _ _ n o w _ _ c h i l d r e n,string,
322,216704,DanDennett_2002_432.42_436.84,4.42,432.42,436.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,to one dire purpose or another so we have to keep,string,,t o _ o n e _ d i r e _ p u r p o s e _ o r _ a n o t h e r _ s o _ w e _ h a v e _ t o _ k e e p,string,
321,216703,DanDennett_2002_430.14_432.31,2.17,430.14,432.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,running off,string,,r u n n i n g _ o f f,string,
260,216642,DanDennett_2002_43.22_50.11,6.89,43.22,50.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,what do they think it is that prevents the products of human ingenuity from being themselves,string,,w h a t _ d o _ t h e y _ t h i n k _ i t _ i s _ t h a t _ p r e v e n t s _ t h e _ p r o d u c t s _ o f _ h u m a n _ i n g e n u i t y _ f r o m _ b e i n g _ t h e m s e l v e s,string,
219,207094,DanDennett_2003_973.86_979.73,5.87,973.86,979.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,, in when i first started talking about the bradley petrie,string,,_ i n _ w h e n _ i _ f i r s t _ s t a r t e d _ t a l k i n g _ a b o u t _ t h e _ b r a d l e y _ p e t r i e,string,
18,63818,DanDennett_2009U_129.71_137.89,8.18,129.71,137.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,because it is sweet  guys go for girls like this because they are sexy,string,,b e c a u s e _ i t _ i s _ s w e e t _ _ g u y s _ g o _ f o r _ g i r l s _ l i k e _ t h i s _ b e c a u s e _ t h e y _ a r e _ s e x y,string,
582,255724,DanDennett_2006_1205.8_1215.92,10.12,1205.8,1215.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,uses scientific terms and scientific factoids and information in a very interesting way here 's one god deliberately shaped and formed you to serve him ,string,,u s e s _ s c i e n t i f i c _ t e r m s _ a n d _ s c i e n t i f i c _ f a c t o i d s _ a n d _ i n f o r m a t i o n _ i n _ a _ v e r y _ i n t e r e s t i n g _ w a y _ h e r e _ ' s _ o n e _ g o d _ d e l i b e r a t e l y _ s h a p e d _ a n d _ f o r m e d _ y o u _ t o _ s e r v e _ h i m _,string,
19,63819,DanDennett_2009U_138.6_146.29,7.69,138.6,146.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,we adore babies because theyre so cute and of course we are amused by jokes,string,,w e _ a d o r e _ b a b i e s _ b e c a u s e _ t h e y r e _ s o _ c u t e _ a n d _ o f _ c o u r s e _ w e _ a r e _ a m u s e d _ b y _ j o k e s,string,
591,255733,DanDennett_2006_1280.01_1286.45,6.44,1280.01,1286.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,that we take evolutionary biology seriously  whose truth are we going to listen to,string,,t h a t _ w e _ t a k e _ e v o l u t i o n a r y _ b i o l o g y _ s e r i o u s l y _ _ w h o s e _ t r u t h _ a r e _ w e _ g o i n g _ t o _ l i s t e n _ t o,string,
88,206963,DanDennett_2003_181.7_191.61,9.91,181.7,191.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,and so what i 'm going to try to do today is to shake your confidence because i know the feeling i can feel it myself  i want to shake your confidence that you know,string,,a n d _ s o _ w h a t _ i _ ' m _ g o i n g _ t o _ t r y _ t o _ d o _ t o d a y _ i s _ t o _ s h a k e _ y o u r _ c o n f i d e n c e _ b e c a u s e _ i _ k n o w _ t h e _ f e e l i n g _ i _ c a n _ f e e l _ i t _ m y s e l f _ _ i _ w a n t _ t o _ s h a k e _ y o u r _ c o n f i d e n c e _ t h a t _ y o u _ k n o w,string,
566,255708,DanDennett_2006_1089.83_1100.25,10.42,1089.83,1100.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, significance there would be no right or wrong and no hope beyond your brief years on earth now i just do not believe that by the way i find homer groening 's film,string,,_ s i g n i f i c a n c e _ t h e r e _ w o u l d _ b e _ n o _ r i g h t _ o r _ w r o n g _ a n d _ n o _ h o p e _ b e y o n d _ y o u r _ b r i e f _ y e a r s _ o n _ e a r t h _ n o w _ i _ j u s t _ d o _ n o t _ b e l i e v e _ t h a t _ b y _ t h e _ w a y _ i _ f i n d _ h o m e r _ g r o e n i n g _ ' s _ f i l m,string,
28,63828,DanDennett_2009U_194.69_199.35,4.66,194.69,199.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2009U.sph,sph,,DanDennett_2009U,string,,you have to look in our brains to understand why theyre sweet,string,,y o u _ h a v e _ t o _ l o o k _ i n _ o u r _ b r a i n s _ t o _ u n d e r s t a n d _ w h y _ t h e y r e _ s w e e t,string,
511,255653,DanDennett_2006_758.86_766.37,7.51,758.86,766.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,we heard about the atmosphere as a thin layer of varnish life itself is just a thin coat of paint on this planet,string,,w e _ h e a r d _ a b o u t _ t h e _ a t m o s p h e r e _ a s _ a _ t h i n _ l a y e r _ o f _ v a r n i s h _ l i f e _ i t s e l f _ i s _ j u s t _ a _ t h i n _ c o a t _ o f _ p a i n t _ o n _ t h i s _ p l a n e t,string,
245,207120,DanDennett_2003_1214.05_1223.27,9.22,1214.05,1223.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,subjects in his experiment there  i love this one i 'll end with this one just because it 's such an obvious and important thing ,string,,s u b j e c t s _ i n _ h i s _ e x p e r i m e n t _ t h e r e _ _ i _ l o v e _ t h i s _ o n e _ i _ ' l l _ e n d _ w i t h _ t h i s _ o n e _ j u s t _ b e c a u s e _ i t _ ' s _ s u c h _ a n _ o b v i o u s _ a n d _ i m p o r t a n t _ t h i n g _,string,
539,255681,DanDennett_2006_926.5_929.79,3.29,926.5,929.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,is it a good goal in itself i 'm sure we all agree it is a,string,,i s _ i t _ a _ g o o d _ g o a l _ i n _ i t s e l f _ i _ ' m _ s u r e _ w e _ a l l _ a g r e e _ i t _ i s _ a,string,
383,216765,DanDennett_2002_811.83_819.22,7.39,811.83,819.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,and we should be very alert to this as we spread our education and our technology,string,,a n d _ w e _ s h o u l d _ b e _ v e r y _ a l e r t _ t o _ t h i s _ a s _ w e _ s p r e a d _ o u r _ e d u c a t i o n _ a n d _ o u r _ t e c h n o l o g y,string,
530,255672,DanDennett_2006_874.46_879.94,5.48,874.46,879.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, the word of god is the seed and the sower of the seed is christ same idea well not,string,,_ t h e _ w o r d _ o f _ g o d _ i s _ t h e _ s e e d _ a n d _ t h e _ s o w e r _ o f _ t h e _ s e e d _ i s _ c h r i s t _ s a m e _ i d e a _ w e l l _ n o t,string,
561,255703,DanDennett_2006_1054.96_1056.89,1.93,1054.96,1056.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,, book,string,,_ b o o k,string,
613,255755,DanDennett_2006_1414.2_1418.8,4.6,1414.2,1418.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,that 's just satan talking it seems to me that that 's,string,,t h a t _ ' s _ j u s t _ s a t a n _ t a l k i n g _ i t _ s e e m s _ t o _ m e _ t h a t _ t h a t _ ' s,string,
318,216700,DanDennett_2002_410.24_417.04,6.8,410.24,417.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,so it is important i think to richard and to me that these ideas not be,string,,s o _ i t _ i s _ i m p o r t a n t _ i _ t h i n k _ t o _ r i c h a r d _ a n d _ t o _ m e _ t h a t _ t h e s e _ i d e a s _ n o t _ b e,string,
380,216762,DanDennett_2002_790.91_799.99,9.08,790.91,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,an immunity to all of the junk that lies around the edges of our culture we 're a free society  so we let pornography and all these things,string,,a n _ i m m u n i t y _ t o _ a l l _ o f _ t h e _ j u n k _ t h a t _ l i e s _ a r o u n d _ t h e _ e d g e s _ o f _ o u r _ c u l t u r e _ w e _ ' r e _ a _ f r e e _ s o c i e t y _ _ s o _ w e _ l e t _ p o r n o g r a p h y _ a n d _ a l l _ t h e s e _ t h i n g s,string,
533,255675,DanDennett_2006_892.68_899.39,6.71,892.68,899.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,surrendered people obey god 's words even if it doesn 't make sense those words,string,,s u r r e n d e r e d _ p e o p l e _ o b e y _ g o d _ ' s _ w o r d s _ e v e n _ i f _ i t _ d o e s n _ ' t _ m a k e _ s e n s e _ t h o s e _ w o r d s,string,
385,216767,DanDennett_2002_821.55_823.39,1.84,821.55,823.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,is,string,,i s,string,
468,255610,DanDennett_2006_488.66_491.25,2.59,488.66,491.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,i don 't think that 's defensible ,string,,i _ d o n _ ' t _ t h i n k _ t h a t _ ' s _ d e f e n s i b l e _,string,
209,207084,DanDennett_2003_921.94_926.72,4.78,921.94,926.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2003.sph,sph,,DanDennett_2003,string,,as a cube on a black background as seen through a piece of swiss cheese,string,,a s _ a _ c u b e _ o n _ a _ b l a c k _ b a c k g r o u n d _ a s _ s e e n _ t h r o u g h _ a _ p i e c e _ o f _ s w i s s _ c h e e s e,string,
489,255631,DanDennett_2006_605.35_607.67,2.32,605.35,607.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,not from francis crick ,string,,n o t _ f r o m _ f r a n c i s _ c r i c k _,string,
334,216716,DanDennett_2002_517.32_522.25,4.93,517.32,522.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,are they in your ontology if they are words,string,,a r e _ t h e y _ i n _ y o u r _ o n t o l o g y _ i f _ t h e y _ a r e _ w o r d s,string,
569,255711,DanDennett_2006_1117.14_1126.27,9.13,1117.14,1126.27,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,a difference of opinion that 's not what i 'm really worried about how about this god designed this planet 's environment just so we could live in it,string,,a _ d i f f e r e n c e _ o f _ o p i n i o n _ t h a t _ ' s _ n o t _ w h a t _ i _ ' m _ r e a l l y _ w o r r i e d _ a b o u t _ h o w _ a b o u t _ t h i s _ g o d _ d e s i g n e d _ t h i s _ p l a n e t _ ' s _ e n v i r o n m e n t _ j u s t _ s o _ w e _ c o u l d _ l i v e _ i n _ i t,string,
476,255618,DanDennett_2006_528.04_535.34,7.3,528.04,535.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,serendipitous convergence here how clever it was of sheep to acquire shepherds,string,,s e r e n d i p i t o u s _ c o n v e r g e n c e _ h e r e _ h o w _ c l e v e r _ i t _ w a s _ o f _ s h e e p _ t o _ a c q u i r e _ s h e p h e r d s,string,
317,216699,DanDennett_2002_405.2_409.74,4.54,405.2,409.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, effects of our ideas but for their likely misuses ,string,,_ e f f e c t s _ o f _ o u r _ i d e a s _ b u t _ f o r _ t h e i r _ l i k e l y _ m i s u s e s _,string,
501,255643,DanDennett_2006_690.57_700.02,9.45,690.57,700.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,point that paul maccready made at ted three years ago  here 's what he said ten thousand years ago at the dawn of agriculture human,string,,p o i n t _ t h a t _ p a u l _ m a c c r e a d y _ m a d e _ a t _ t e d _ t h r e e _ y e a r s _ a g o _ _ h e r e _ ' s _ w h a t _ h e _ s a i d _ t e n _ t h o u s a n d _ y e a r s _ a g o _ a t _ t h e _ d a w n _ o f _ a g r i c u l t u r e _ h u m a n,string,
420,255562,DanDennett_2006_186.68_191.52,4.84,186.68,191.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2006.sph,sph,,DanDennett_2006,string,,today 's religions are brilliantly designed brilliantly designed,string,,t o d a y _ ' s _ r e l i g i o n s _ a r e _ b r i l l i a n t l y _ d e s i g n e d _ b r i l l i a n t l y _ d e s i g n e d,string,
310,216692,DanDennett_2002_354.96_360.94,5.98,354.96,360.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,, could something tie them together the idea of replicating ideas ideas,string,,_ c o u l d _ s o m e t h i n g _ t i e _ t h e m _ t o g e t h e r _ t h e _ i d e a _ o f _ r e p l i c a t i n g _ i d e a s _ i d e a s,string,
269,216651,DanDennett_2002_110.69_113.34,2.65,110.69,113.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/DanDennett_2002.sph,sph,,DanDennett_2002,string,,there 's nothing in it for the ant,string,,t h e r e _ ' s _ n o t h i n g _ i n _ i t _ f o r _ t h e _ a n t,string,
