Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
70,125183,RichardWilkinson_2011G_445.11_450.16,5.05,445.11,450.16,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,it goes from fifteen homicides per million up to one hundred and fifty,string,,i t _ g o e s _ f r o m _ f i f t e e n _ h o m i c i d e s _ p e r _ m i l l i o n _ u p _ t o _ o n e _ h u n d r e d _ a n d _ f i f t y,string,
135,125248,RichardWilkinson_2011G_879.93_882.67,2.74,879.93,882.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, our data source decides whether it 's,string,,_ o u r _ d a t a _ s o u r c e _ d e c i d e s _ w h e t h e r _ i t _ ' s,string,
1,125114,RichardWilkinson_2011G_19.7_25.08,5.38,19.7,25.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,around since before the french revolution  what 's changed is,string,,a r o u n d _ s i n c e _ b e f o r e _ t h e _ f r e n c h _ r e v o l u t i o n _ _ w h a t _ ' s _ c h a n g e d _ i s,string,
40,125153,RichardWilkinson_2011G_251.87_260.03,8.16,251.87,260.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, we were a little bit worried that people might think we 'd been choosing problems to suit our argument and just manufactured this  this evidence ,string,,_ w e _ w e r e _ a _ l i t t l e _ b i t _ w o r r i e d _ t h a t _ p e o p l e _ m i g h t _ t h i n k _ w e _ ' d _ b e e n _ c h o o s i n g _ p r o b l e m s _ t o _ s u i t _ o u r _ a r g u m e n t _ a n d _ j u s t _ m a n u f a c t u r e d _ t h i s _ _ t h i s _ e v i d e n c e _,string,
22,125135,RichardWilkinson_2011G_157.83_164.99,7.16,157.83,164.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,japan finland norway sweden the top twenty percent are about three and a half four times as rich as the bottom twenty percent,string,,j a p a n _ f i n l a n d _ n o r w a y _ s w e d e n _ t h e _ t o p _ t w e n t y _ p e r c e n t _ a r e _ a b o u t _ t h r e e _ a n d _ a _ h a l f _ f o u r _ t i m e s _ a s _ r i c h _ a s _ t h e _ b o t t o m _ t w e n t y _ p e r c e n t,string,
36,125149,RichardWilkinson_2011G_235.39_238.52,3.13,235.39,238.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,it 's an extraordinarily close correlation ,string,,i t _ ' s _ a n _ e x t r a o r d i n a r i l y _ c l o s e _ c o r r e l a t i o n _,string,
21,125134,RichardWilkinson_2011G_155.08_158.04,2.96,155.08,158.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,, and you see in the more equal countries on the left,string,,_ a n d _ y o u _ s e e _ i n _ t h e _ m o r e _ e q u a l _ c o u n t r i e s _ o n _ t h e _ l e f t,string,
140,125253,RichardWilkinson_2011G_910.84_921.03,10.19,910.84,921.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,why don 't we control for other factors well we 've shown you that gnp per capita doesn 't make any difference and of course others using more sophisticated methods in the literature,string,,w h y _ d o n _ ' t _ w e _ c o n t r o l _ f o r _ o t h e r _ f a c t o r s _ w e l l _ w e _ ' v e _ s h o w n _ y o u _ t h a t _ g n p _ p e r _ c a p i t a _ d o e s n _ ' t _ m a k e _ a n y _ d i f f e r e n c e _ a n d _ o f _ c o u r s e _ o t h e r s _ u s i n g _ m o r e _ s o p h i s t i c a t e d _ m e t h o d s _ i n _ t h e _ l i t e r a t u r e,string,
30,125143,RichardWilkinson_2011G_205.5_209.09,3.59,205.5,209.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,mental illness which in standard diagnostic,string,,m e n t a l _ i l l n e s s _ w h i c h _ i n _ s t a n d a r d _ d i a g n o s t i c,string,
96,125209,RichardWilkinson_2011G_619.21_624.81,5.6,619.21,624.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,sweden has huge differences in earnings  and it narrows the gap through taxation,string,,s w e d e n _ h a s _ h u g e _ d i f f e r e n c e s _ i n _ e a r n i n g s _ _ a n d _ i t _ n a r r o w s _ t h e _ g a p _ t h r o u g h _ t a x a t i o n,string,
99,125212,RichardWilkinson_2011G_637.79_650.05,12.26,637.79,650.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RichardWilkinson_2011G.sph,sph,,RichardWilkinson_2011G,string,,and in our analysis of the american states we find rather the same contrast there are some states that do well through redistribution some states that do well because they have smaller income differences before tax,string,,a n d _ i n _ o u r _ a n a l y s i s _ o f _ t h e _ a m e r i c a n _ s t a t e s _ w e _ f i n d _ r a t h e r _ t h e _ s a m e _ c o n t r a s t _ t h e r e _ a r e _ s o m e _ s t a t e s _ t h a t _ d o _ w e l l _ t h r o u g h _ r e d i s t r i b u t i o n _ s o m e _ s t a t e s _ t h a t _ d o _ w e l l _ b e c a u s e _ t h e y _ h a v e _ s m a l l e r _ i n c o m e _ d i f f e r e n c e s _ b e f o r e _ t a x,string,
