Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
82,25892,RobertThurman_2006S_493.94_502.23,8.29,493.94,502.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, like even when you 're having a good time when is the good time over the good time is over when you think how good is it ,string,,_ l i k e _ e v e n _ w h e n _ y o u _ ' r e _ h a v i n g _ a _ g o o d _ t i m e _ w h e n _ i s _ t h e _ g o o d _ t i m e _ o v e r _ t h e _ g o o d _ t i m e _ i s _ o v e r _ w h e n _ y o u _ t h i n k _ h o w _ g o o d _ i s _ i t _,string,
131,246192,RobertThurman_2009P_112.37_116.46,4.09,112.37,116.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,it helps him when he is overwhelmed with grief and despair,string,,i t _ h e l p s _ h i m _ w h e n _ h e _ i s _ o v e r w h e l m e d _ w i t h _ g r i e f _ a n d _ d e s p a i r,string,
50,25860,RobertThurman_2006S_300.34_304.52,4.18,300.34,304.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, if you were sitting on a park bench and someone came up and sat that close to you you 'd freak out,string,,_ i f _ y o u _ w e r e _ s i t t i n g _ o n _ a _ p a r k _ b e n c h _ a n d _ s o m e o n e _ c a m e _ u p _ a n d _ s a t _ t h a t _ c l o s e _ t o _ y o u _ y o u _ ' d _ f r e a k _ o u t,string,
130,246191,RobertThurman_2009P_108.08_112.71,4.63,108.08,112.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,the dalai lama often states that compassion is his best friend,string,,t h e _ d a l a i _ l a m a _ o f t e n _ s t a t e s _ t h a t _ c o m p a s s i o n _ i s _ h i s _ b e s t _ f r i e n d,string,
64,25874,RobertThurman_2006S_393.76_397.97,4.21,393.76,397.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,so i 'm like that imagine if i had to feel,string,,s o _ i _ ' m _ l i k e _ t h a t _ i m a g i n e _ i f _ i _ h a d _ t o _ f e e l,string,
247,246308,RobertThurman_2009P_855.13_858.08,2.95,855.13,858.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,that 's the lovely love and then finally  the fifth step,string,,t h a t _ ' s _ t h e _ l o v e l y _ l o v e _ a n d _ t h e n _ f i n a l l y _ _ t h e _ f i f t h _ s t e p,string,
69,25879,RobertThurman_2006S_425.91_433.78,7.87,425.91,433.78,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, and realizing that you are the other being somehow by that opening  you can see the deeper nature of life,string,,_ a n d _ r e a l i z i n g _ t h a t _ y o u _ a r e _ t h e _ o t h e r _ b e i n g _ s o m e h o w _ b y _ t h a t _ o p e n i n g _ _ y o u _ c a n _ s e e _ t h e _ d e e p e r _ n a t u r e _ o f _ l i f e,string,
246,246307,RobertThurman_2009P_845.05_853.41,8.36,845.05,853.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, around chasing you  they would be relaxing somewhere having a good time  so it makes sense to want your enemy to be happy because they 'll stop being your enemy because that 's too much trouble,string,,_ a r o u n d _ c h a s i n g _ y o u _ _ t h e y _ w o u l d _ b e _ r e l a x i n g _ s o m e w h e r e _ h a v i n g _ a _ g o o d _ t i m e _ _ s o _ i t _ m a k e s _ s e n s e _ t o _ w a n t _ y o u r _ e n e m y _ t o _ b e _ h a p p y _ b e c a u s e _ t h e y _ ' l l _ s t o p _ b e i n g _ y o u r _ e n e m y _ b e c a u s e _ t h a t _ ' s _ t o o _ m u c h _ t r o u b l e,string,
222,246283,RobertThurman_2009P_684.99_699.99,15.0,684.99,699.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,where she has true compassion truly is the other and identifies completely often the life of that other will be more important to her than her own life  and that 's why it 's the most powerful form of altruism  the mother is the model of all altruism for for human beings,string,,w h e r e _ s h e _ h a s _ t r u e _ c o m p a s s i o n _ t r u l y _ i s _ t h e _ o t h e r _ a n d _ i d e n t i f i e s _ c o m p l e t e l y _ o f t e n _ t h e _ l i f e _ o f _ t h a t _ o t h e r _ w i l l _ b e _ m o r e _ i m p o r t a n t _ t o _ h e r _ t h a n _ h e r _ o w n _ l i f e _ _ a n d _ t h a t _ ' s _ w h y _ i t _ ' s _ t h e _ m o s t _ p o w e r f u l _ f o r m _ o f _ a l t r u i s m _ _ t h e _ m o t h e r _ i s _ t h e _ m o d e l _ o f _ a l l _ a l t r u i s m _ f o r _ f o r _ h u m a n _ b e i n g s,string,
132,246193,RobertThurman_2009P_115.97_123.28,7.31,115.97,123.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,compassion helps him turn away from the feeling of his suffering as the most absolute  most terrible suffering,string,,c o m p a s s i o n _ h e l p s _ h i m _ t u r n _ a w a y _ f r o m _ t h e _ f e e l i n g _ o f _ h i s _ s u f f e r i n g _ a s _ t h e _ m o s t _ a b s o l u t e _ _ m o s t _ t e r r i b l e _ s u f f e r i n g,string,
22,25832,RobertThurman_2006S_144.24_149.33,5.09,144.24,149.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and interconnectedness and how everything in life was totally interconnected  and then leilei,string,,a n d _ i n t e r c o n n e c t e d n e s s _ a n d _ h o w _ e v e r y t h i n g _ i n _ l i f e _ w a s _ t o t a l l y _ i n t e r c o n n e c t e d _ _ a n d _ t h e n _ l e i l e i,string,
46,25856,RobertThurman_2006S_282.66_286.24,3.58,282.66,286.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,is that all we are is what is inside our skin,string,,i s _ t h a t _ a l l _ w e _ a r e _ i s _ w h a t _ i s _ i n s i d e _ o u r _ s k i n,string,
229,246290,RobertThurman_2009P_729.87_733.34,3.47,729.87,733.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, and then saddam hussein 's serious mustache is a problem but,string,,_ a n d _ t h e n _ s a d d a m _ h u s s e i n _ ' s _ s e r i o u s _ m u s t a c h e _ i s _ a _ p r o b l e m _ b u t,string,
191,246252,RobertThurman_2009P_498.95_504.91,5.96,498.95,504.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, the future buddha had come  so naturally they chased him out of town  but on the edge of town one elderly lady,string,,_ t h e _ f u t u r e _ b u d d h a _ h a d _ c o m e _ _ s o _ n a t u r a l l y _ t h e y _ c h a s e d _ h i m _ o u t _ o f _ t o w n _ _ b u t _ o n _ t h e _ e d g e _ o f _ t o w n _ o n e _ e l d e r l y _ l a d y,string,
110,25920,RobertThurman_2006S_653.28_656.71,3.43,653.28,656.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, jim 's brain is memorizing the almanac ,string,,_ j i m _ ' s _ b r a i n _ i s _ m e m o r i z i n g _ t h e _ a l m a n a c _,string,
227,246288,RobertThurman_2009P_720.6_726.43,5.83,720.6,726.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,i used to meditate on george bush he 's quite a cute mom in a female form he has his little ears and he smiles,string,,i _ u s e d _ t o _ m e d i t a t e _ o n _ g e o r g e _ b u s h _ h e _ ' s _ q u i t e _ a _ c u t e _ m o m _ i n _ a _ f e m a l e _ f o r m _ h e _ h a s _ h i s _ l i t t l e _ e a r s _ a n d _ h e _ s m i l e s,string,
192,246253,RobertThurman_2009P_504.87_506.86,1.99,504.87,506.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, charwoman in the charnel ground,string,,_ c h a r w o m a n _ i n _ t h e _ c h a r n e l _ g r o u n d,string,
29,25839,RobertThurman_2006S_186.02_191.49,5.47,186.02,191.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,because in a way if a tedster relates to all the interconnectedness of all the computers and everything,string,,b e c a u s e _ i n _ a _ w a y _ i f _ a _ t e d s t e r _ r e l a t e s _ t o _ a l l _ t h e _ i n t e r c o n n e c t e d n e s s _ o f _ a l l _ t h e _ c o m p u t e r s _ a n d _ e v e r y t h i n g,string,
30,25840,RobertThurman_2006S_191.45_199.11,7.66,191.45,199.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,it 's the forging of a of a mass awareness of where everybody can really know everything that 's going on everywhere in the planet ,string,,i t _ ' s _ t h e _ f o r g i n g _ o f _ a _ o f _ a _ m a s s _ a w a r e n e s s _ o f _ w h e r e _ e v e r y b o d y _ c a n _ r e a l l y _ k n o w _ e v e r y t h i n g _ t h a t _ ' s _ g o i n g _ o n _ e v e r y w h e r e _ i n _ t h e _ p l a n e t _,string,
139,246200,RobertThurman_2009P_151.3_153.33,2.03,151.3,153.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, he uses his own suffering,string,,_ h e _ u s e s _ h i s _ o w n _ s u f f e r i n g,string,
35,25845,RobertThurman_2006S_218.68_225.11,6.43,218.68,225.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,a bite of food and they have no place or they 're being brutalized by some terrible person and so forth  it just becomes,string,,a _ b i t e _ o f _ f o o d _ a n d _ t h e y _ h a v e _ n o _ p l a c e _ o r _ t h e y _ ' r e _ b e i n g _ b r u t a l i z e d _ b y _ s o m e _ t e r r i b l e _ p e r s o n _ a n d _ s o _ f o r t h _ _ i t _ j u s t _ b e c o m e s,string,
159,246220,RobertThurman_2009P_257.95_264.46,6.51,257.95,264.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,this time he comes down and as he 's leaving he sees a bird making a nest on a cliff ledge ,string,,t h i s _ t i m e _ h e _ c o m e s _ d o w n _ a n d _ a s _ h e _ ' s _ l e a v i n g _ h e _ s e e s _ a _ b i r d _ m a k i n g _ a _ n e s t _ o n _ a _ c l i f f _ l e d g e _,string,
104,25914,RobertThurman_2006S_611.49_616.56,5.07,611.49,616.56,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,you have to find some vision where you see how hopeful it is how it can be changed ,string,,y o u _ h a v e _ t o _ f i n d _ s o m e _ v i s i o n _ w h e r e _ y o u _ s e e _ h o w _ h o p e f u l _ i t _ i s _ h o w _ i t _ c a n _ b e _ c h a n g e d _,string,
55,25865,RobertThurman_2006S_329.72_336.9,7.18,329.72,336.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, attention from the world who 's going to get enough out of the world who 's not going to be overrun by an infinite number of other beings,string,,_ a t t e n t i o n _ f r o m _ t h e _ w o r l d _ w h o _ ' s _ g o i n g _ t o _ g e t _ e n o u g h _ o u t _ o f _ t h e _ w o r l d _ w h o _ ' s _ n o t _ g o i n g _ t o _ b e _ o v e r r u n _ b y _ a n _ i n f i n i t e _ n u m b e r _ o f _ o t h e r _ b e i n g s,string,
224,246285,RobertThurman_2009P_710.24_713.2,2.96,710.24,713.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,i used to say that i used to meditate,string,,i _ u s e d _ t o _ s a y _ t h a t _ i _ u s e d _ t o _ m e d i t a t e,string,
66,25876,RobertThurman_2006S_400.94_409.29,8.35,400.94,409.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, it would be terrible but apparently this is a strange paradox of life when you 're no longer locked in yourself,string,,_ i t _ w o u l d _ b e _ t e r r i b l e _ b u t _ a p p a r e n t l y _ t h i s _ i s _ a _ s t r a n g e _ p a r a d o x _ o f _ l i f e _ w h e n _ y o u _ ' r e _ n o _ l o n g e r _ l o c k e d _ i n _ y o u r s e l f,string,
148,246209,RobertThurman_2009P_191.9_199.99,8.09,191.9,199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,so  buddha 's teaching has lost its momentum i know the next buddha will come a few thousand years from now but exists currently in a certain,string,,s o _ _ b u d d h a _ ' s _ t e a c h i n g _ h a s _ l o s t _ i t s _ m o m e n t u m _ i _ k n o w _ t h e _ n e x t _ b u d d h a _ w i l l _ c o m e _ a _ f e w _ t h o u s a n d _ y e a r s _ f r o m _ n o w _ b u t _ e x i s t s _ c u r r e n t l y _ i n _ a _ c e r t a i n,string,
60,25870,RobertThurman_2006S_366.03_369.73,3.7,366.03,369.73,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,when you do that you 're forced to feel what they feel,string,,w h e n _ y o u _ d o _ t h a t _ y o u _ ' r e _ f o r c e d _ t o _ f e e l _ w h a t _ t h e y _ f e e l,string,
138,246199,RobertThurman_2009P_147.11_150.26,3.15,147.11,150.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,as his courage is stimulated to rise to the occasion,string,,a s _ h i s _ c o u r a g e _ i s _ s t i m u l a t e d _ t o _ r i s e _ t o _ t h e _ o c c a s i o n,string,
206,246267,RobertThurman_2009P_584.93_591.74,6.81,584.93,591.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,but they they are nice to somebody  i could be them and then the buddhists of course think that because we 've all had infinite previous lives,string,,b u t _ t h e y _ t h e y _ a r e _ n i c e _ t o _ s o m e b o d y _ _ i _ c o u l d _ b e _ t h e m _ a n d _ t h e n _ t h e _ b u d d h i s t s _ o f _ c o u r s e _ t h i n k _ t h a t _ b e c a u s e _ w e _ ' v e _ a l l _ h a d _ i n f i n i t e _ p r e v i o u s _ l i v e s,string,
21,25831,RobertThurman_2006S_141.51_144.37,2.86,141.51,144.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,to get everyone to think about interconnection,string,,t o _ g e t _ e v e r y o n e _ t o _ t h i n k _ a b o u t _ i n t e r c o n n e c t i o n,string,
168,246229,RobertThurman_2009P_325.09_327.39,2.3,325.09,327.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,some of it is like gangrenous and there,string,,s o m e _ o f _ i t _ i s _ l i k e _ g a n g r e n o u s _ a n d _ t h e r e,string,
242,246303,RobertThurman_2009P_825.22_828.48,3.26,825.22,828.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, we think jesus is being unrealistic when he says love thine enemy,string,,_ w e _ t h i n k _ j e s u s _ i s _ b e i n g _ u n r e a l i s t i c _ w h e n _ h e _ s a y s _ l o v e _ t h i n e _ e n e m y,string,
212,246273,RobertThurman_2009P_615.15_624.89,9.74,615.15,624.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,so my mother in this life is really great but all of you in a way are part of the eternal mother you gave me that expression the eternal mama you said  that 's wonderful so,string,,s o _ m y _ m o t h e r _ i n _ t h i s _ l i f e _ i s _ r e a l l y _ g r e a t _ b u t _ a l l _ o f _ y o u _ i n _ a _ w a y _ a r e _ p a r t _ o f _ t h e _ e t e r n a l _ m o t h e r _ y o u _ g a v e _ m e _ t h a t _ e x p r e s s i o n _ t h e _ e t e r n a l _ m a m a _ y o u _ s a i d _ _ t h a t _ ' s _ w o n d e r f u l _ s o,string,
108,25918,RobertThurman_2006S_636.14_642.96,6.82,636.14,642.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, compassion means to feel the feelings of others  and the human being actually is compassion,string,,_ c o m p a s s i o n _ m e a n s _ t o _ f e e l _ t h e _ f e e l i n g s _ o f _ o t h e r s _ _ a n d _ t h e _ h u m a n _ b e i n g _ a c t u a l l y _ i s _ c o m p a s s i o n,string,
223,246284,RobertThurman_2009P_701.27_710.52,9.25,701.27,710.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, in spiritual traditions  and so we reflect until we can sort of see that motherly expression in all beings people laugh at me because you know,string,,_ i n _ s p i r i t u a l _ t r a d i t i o n s _ _ a n d _ s o _ w e _ r e f l e c t _ u n t i l _ w e _ c a n _ s o r t _ o f _ s e e _ t h a t _ m o t h e r l y _ e x p r e s s i o n _ i n _ a l l _ b e i n g s _ p e o p l e _ l a u g h _ a t _ m e _ b e c a u s e _ y o u _ k n o w,string,
3,25813,RobertThurman_2006S_35.3_39.12,3.82,35.3,39.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,at the beginning and a whole bunch of people,string,,a t _ t h e _ b e g i n n i n g _ a n d _ a _ w h o l e _ b u n c h _ o f _ p e o p l e,string,
200,246261,RobertThurman_2009P_554.87_562.21,7.34,554.87,562.21,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, then  among them you think of your friends and loved ones the circle at the table  and you think of your enemies and you think of the neutral ones ,string,,_ t h e n _ _ a m o n g _ t h e m _ y o u _ t h i n k _ o f _ y o u r _ f r i e n d s _ a n d _ l o v e d _ o n e s _ t h e _ c i r c l e _ a t _ t h e _ t a b l e _ _ a n d _ y o u _ t h i n k _ o f _ y o u r _ e n e m i e s _ a n d _ y o u _ t h i n k _ o f _ t h e _ n e u t r a l _ o n e s _,string,
88,25898,RobertThurman_2006S_529_531.99,2.99,529.0,531.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,they went and took everything away from the haves ,string,,t h e y _ w e n t _ a n d _ t o o k _ e v e r y t h i n g _ a w a y _ f r o m _ t h e _ h a v e s _,string,
112,25922,RobertThurman_2006S_666.3_668.96,2.66,666.3,668.96,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and he would have tremendous fun doing that,string,,a n d _ h e _ w o u l d _ h a v e _ t r e m e n d o u s _ f u n _ d o i n g _ t h a t,string,
253,246314,RobertThurman_2009P_884.87_899.68,14.81,884.87,899.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and they think of it as somehow macho hard discipline on themselves  but actually they are cruel to themselves and of course they are cruel and ruthless toward others and they then never get any positive feedback and the more they succeed and the more power they have the more unhappy they are ,string,,a n d _ t h e y _ t h i n k _ o f _ i t _ a s _ s o m e h o w _ m a c h o _ h a r d _ d i s c i p l i n e _ o n _ t h e m s e l v e s _ _ b u t _ a c t u a l l y _ t h e y _ a r e _ c r u e l _ t o _ t h e m s e l v e s _ a n d _ o f _ c o u r s e _ t h e y _ a r e _ c r u e l _ a n d _ r u t h l e s s _ t o w a r d _ o t h e r s _ a n d _ t h e y _ t h e n _ n e v e r _ g e t _ a n y _ p o s i t i v e _ f e e d b a c k _ a n d _ t h e _ m o r e _ t h e y _ s u c c e e d _ a n d _ t h e _ m o r e _ p o w e r _ t h e y _ h a v e _ t h e _ m o r e _ u n h a p p y _ t h e y _ a r e _,string,
96,25906,RobertThurman_2006S_557.36_559.12,1.76,557.36,559.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,what is virtue ,string,,w h a t _ i s _ v i r t u e _,string,
269,246330,RobertThurman_2009P_1009.69_1013.98,4.29,1009.69,1013.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,and then finally that leads to a new orientation in life,string,,a n d _ t h e n _ f i n a l l y _ t h a t _ l e a d s _ t o _ a _ n e w _ o r i e n t a t i o n _ i n _ l i f e,string,
48,25858,RobertThurman_2006S_289.26_296.44,7.18,289.26,296.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,and other is all very different and everyone here is unfortunately carrying that habitual perception a little bit  right you know,string,,a n d _ o t h e r _ i s _ a l l _ v e r y _ d i f f e r e n t _ a n d _ e v e r y o n e _ h e r e _ i s _ u n f o r t u n a t e l y _ c a r r y i n g _ t h a t _ h a b i t u a l _ p e r c e p t i o n _ a _ l i t t l e _ b i t _ _ r i g h t _ y o u _ k n o w,string,
123,246184,RobertThurman_2009P_70.76_74.32,3.56,70.76,74.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,is defined as the sensitivity to another 's suffering,string,,i s _ d e f i n e d _ a s _ t h e _ s e n s i t i v i t y _ t o _ a n o t h e r _ ' s _ s u f f e r i n g,string,
91,25901,RobertThurman_2006S_542.53_547.88,5.35,542.53,547.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,so what could possibly change this terrible gap that has opened up in the world today ,string,,s o _ w h a t _ c o u l d _ p o s s i b l y _ c h a n g e _ t h i s _ t e r r i b l e _ g a p _ t h a t _ h a s _ o p e n e d _ u p _ i n _ t h e _ w o r l d _ t o d a y _,string,
85,25895,RobertThurman_2006S_514.32_521.62,7.3,514.32,521.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,is having a good time doing it by having a good time  i think the dalai lama should have heard that i wish he 'd been there to hear that he once told me,string,,i s _ h a v i n g _ a _ g o o d _ t i m e _ d o i n g _ i t _ b y _ h a v i n g _ a _ g o o d _ t i m e _ _ i _ t h i n k _ t h e _ d a l a i _ l a m a _ s h o u l d _ h a v e _ h e a r d _ t h a t _ i _ w i s h _ h e _ ' d _ b e e n _ t h e r e _ t o _ h e a r _ t h a t _ h e _ o n c e _ t o l d _ m e,string,
11,25821,RobertThurman_2006S_79.9_81.29,1.39,79.9,81.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,, all grumbling ,string,,_ a l l _ g r u m b l i n g _,string,
111,25921,RobertThurman_2006S_656.64_666.61,9.97,656.64,666.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,but he could memorize all the needs of all the beings that he is he will he did  he could memorize all kinds of fantastic things to help many beings,string,,b u t _ h e _ c o u l d _ m e m o r i z e _ a l l _ t h e _ n e e d s _ o f _ a l l _ t h e _ b e i n g s _ t h a t _ h e _ i s _ h e _ w i l l _ h e _ d i d _ _ h e _ c o u l d _ m e m o r i z e _ a l l _ k i n d s _ o f _ f a n t a s t i c _ t h i n g s _ t o _ h e l p _ m a n y _ b e i n g s,string,
233,246294,RobertThurman_2009P_754.96_764.93,9.97,754.96,764.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,remembering the kindness of mothers in general if you can remember the kindness of your own mother if you can remember the kindness of your spouse or if you are a mother yourself how you were with your ,string,,r e m e m b e r i n g _ t h e _ k i n d n e s s _ o f _ m o t h e r s _ i n _ g e n e r a l _ i f _ y o u _ c a n _ r e m e m b e r _ t h e _ k i n d n e s s _ o f _ y o u r _ o w n _ m o t h e r _ i f _ y o u _ c a n _ r e m e m b e r _ t h e _ k i n d n e s s _ o f _ y o u r _ s p o u s e _ o r _ i f _ y o u _ a r e _ a _ m o t h e r _ y o u r s e l f _ h o w _ y o u _ w e r e _ w i t h _ y o u r _,string,
264,246325,RobertThurman_2009P_954.9_966.43,11.53,954.9,966.43,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, for it in various ways and in buddhism they catch it in the future life of course in theistic religion they 're punished by god or whatever and materialism they think they get out of it just by not existing by dying but they don 't ,string,,_ f o r _ i t _ i n _ v a r i o u s _ w a y s _ a n d _ i n _ b u d d h i s m _ t h e y _ c a t c h _ i t _ i n _ t h e _ f u t u r e _ l i f e _ o f _ c o u r s e _ i n _ t h e i s t i c _ r e l i g i o n _ t h e y _ ' r e _ p u n i s h e d _ b y _ g o d _ o r _ w h a t e v e r _ a n d _ m a t e r i a l i s m _ t h e y _ t h i n k _ t h e y _ g e t _ o u t _ o f _ i t _ j u s t _ b y _ n o t _ e x i s t i n g _ b y _ d y i n g _ b u t _ t h e y _ d o n _ ' t _,string,
193,246254,RobertThurman_2009P_506.85_516.32,9.47,506.85,516.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,,saw a jeweled foot on a jeweled lotus on his shoulder and then the dog but she saw the jewel foot of the maitreya and she offered a flower so that encouraged him,string,,s a w _ a _ j e w e l e d _ f o o t _ o n _ a _ j e w e l e d _ l o t u s _ o n _ h i s _ s h o u l d e r _ a n d _ t h e n _ t h e _ d o g _ b u t _ s h e _ s a w _ t h e _ j e w e l _ f o o t _ o f _ t h e _ m a i t r e y a _ a n d _ s h e _ o f f e r e d _ a _ f l o w e r _ s o _ t h a t _ e n c o u r a g e d _ h i m,string,
195,246256,RobertThurman_2009P_525.04_531.72,6.68,525.04,531.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2009P.sph,sph,,RobertThurman_2009P,string,, dictating to him five complicated tomes of the methodology of how you cultivate compassion,string,,_ d i c t a t i n g _ t o _ h i m _ f i v e _ c o m p l i c a t e d _ t o m e s _ o f _ t h e _ m e t h o d o l o g y _ o f _ h o w _ y o u _ c u l t i v a t e _ c o m p a s s i o n,string,
57,25867,RobertThurman_2006S_343.49_349.81,6.32,343.49,349.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/RobertThurman_2006S.sph,sph,,RobertThurman_2006S,string,,you surprisingly discover you you lose yourself in some way  through art ,string,,y o u _ s u r p r i s i n g l y _ d i s c o v e r _ y o u _ y o u _ l o s e _ y o u r s e l f _ i n _ s o m e _ w a y _ _ t h r o u g h _ a r t _,string,
