Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
42,72500,JacquelineNovogratz_2009S_307.84_321.03,13.19,307.84,321.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,i want to share one story about an innovation called drip irrigation in two thousand and two i met this incredible entrepreneur named amitabha sadangi from india who 'd been working for twenty years with some of the poorest farmers,string,,i _ w a n t _ t o _ s h a r e _ o n e _ s t o r y _ a b o u t _ a n _ i n n o v a t i o n _ c a l l e d _ d r i p _ i r r i g a t i o n _ i n _ t w o _ t h o u s a n d _ a n d _ t w o _ i _ m e t _ t h i s _ i n c r e d i b l e _ e n t r e p r e n e u r _ n a m e d _ a m i t a b h a _ s a d a n g i _ f r o m _ i n d i a _ w h o _ ' d _ b e e n _ w o r k i n g _ f o r _ t w e n t y _ y e a r s _ w i t h _ s o m e _ o f _ t h e _ p o o r e s t _ f a r m e r s,string,
377,151125,JacquelineNovogratz_2007G_402.83_408.93,6.1,402.83,408.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, at prices they can afford i think the market can help us figure that out but there 's got to be a charitable component or i don 't think we 're,string,,_ a t _ p r i c e s _ t h e y _ c a n _ a f f o r d _ i _ t h i n k _ t h e _ m a r k e t _ c a n _ h e l p _ u s _ f i g u r e _ t h a t _ o u t _ b u t _ t h e r e _ ' s _ g o t _ t o _ b e _ a _ c h a r i t a b l e _ c o m p o n e n t _ o r _ i _ d o n _ ' t _ t h i n k _ w e _ ' r e,string,
321,151069,JacquelineNovogratz_2007G_25.91_34.26,8.35,25.91,34.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, cut my hair to look like margaret mead given away most everything that i owned and arrived with all the essentials some poetry a few clothes and of course a guitar,string,,_ c u t _ m y _ h a i r _ t o _ l o o k _ l i k e _ m a r g a r e t _ m e a d _ g i v e n _ a w a y _ m o s t _ e v e r y t h i n g _ t h a t _ i _ o w n e d _ a n d _ a r r i v e d _ w i t h _ a l l _ t h e _ e s s e n t i a l s _ s o m e _ p o e t r y _ a _ f e w _ c l o t h e s _ a n d _ o f _ c o u r s e _ a _ g u i t a r,string,
67,72525,JacquelineNovogratz_2009S_505.11_512.6,7.49,505.11,512.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, with with dr sono who runs a large community development organization in the thar desert which is one of the remote and poorest areas of the country,string,,_ w i t h _ w i t h _ d r _ s o n o _ w h o _ r u n s _ a _ l a r g e _ c o m m u n i t y _ d e v e l o p m e n t _ o r g a n i z a t i o n _ i n _ t h e _ t h a r _ d e s e r t _ w h i c h _ i s _ o n e _ o f _ t h e _ r e m o t e _ a n d _ p o o r e s t _ a r e a s _ o f _ t h e _ c o u n t r y,string,
457,151205,JacquelineNovogratz_2007G_895.78_904.88,9.1,895.78,904.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,we 've now found that it costs about a dollar in the private sector to distribute and a dollar to buy the net  so then from a policy perspective when you start with the market,string,,w e _ ' v e _ n o w _ f o u n d _ t h a t _ i t _ c o s t s _ a b o u t _ a _ d o l l a r _ i n _ t h e _ p r i v a t e _ s e c t o r _ t o _ d i s t r i b u t e _ a n d _ a _ d o l l a r _ t o _ b u y _ t h e _ n e t _ _ s o _ t h e n _ f r o m _ a _ p o l i c y _ p e r s p e c t i v e _ w h e n _ y o u _ s t a r t _ w i t h _ t h e _ m a r k e t,string,
14,72472,JacquelineNovogratz_2009S_107.51_116.13,8.62,107.51,116.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,rampant corruption they use mobutu as metaphor  and their policy prescription is to,string,,r a m p a n t _ c o r r u p t i o n _ t h e y _ u s e _ m o b u t u _ a s _ m e t a p h o r _ _ a n d _ t h e i r _ p o l i c y _ p r e s c r i p t i o n _ i s _ t o,string,
309,112280,JacquelineNovogratz_2009U_376.51_390.41,13.9,376.51,390.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, and so i feel so blessed with everything that i have that two days a week i go and i counsel hiv patients  and i say ' look at me you are not dead you are still alive  and if you are still alive you have to serve ',string,,_ a n d _ s o _ i _ f e e l _ s o _ b l e s s e d _ w i t h _ e v e r y t h i n g _ t h a t _ i _ h a v e _ t h a t _ t w o _ d a y s _ a _ w e e k _ i _ g o _ a n d _ i _ c o u n s e l _ h i v _ p a t i e n t s _ _ a n d _ i _ s a y _ ' _ l o o k _ a t _ m e _ y o u _ a r e _ n o t _ d e a d _ y o u _ a r e _ s t i l l _ a l i v e _ _ a n d _ i f _ y o u _ a r e _ s t i l l _ a l i v e _ y o u _ h a v e _ t o _ s e r v e _ ',string,
431,151179,JacquelineNovogratz_2007G_738.24_740.23,1.99,738.24,740.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,provided the initial resin,string,,p r o v i d e d _ t h e _ i n i t i a l _ r e s i n,string,
524,168598,JacquelineNovogratz_2010W_315.17_323.93,8.76,315.17,323.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and what these women understood is sometimes the most important things that we do and that we spend our time on are those things that we cannot measure ,string,,a n d _ w h a t _ t h e s e _ w o m e n _ u n d e r s t o o d _ i s _ s o m e t i m e s _ t h e _ m o s t _ i m p o r t a n t _ t h i n g s _ t h a t _ w e _ d o _ a n d _ t h a t _ w e _ s p e n d _ o u r _ t i m e _ o n _ a r e _ t h o s e _ t h i n g s _ t h a t _ w e _ c a n n o t _ m e a s u r e _,string,
216,74843,JacquelineNovogratz_2005G_514.68_522.92,8.24,514.68,522.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,kudos for bringing to the world this notion of his rage for five dollars you can save a life  malaria is a disease that kills,string,,k u d o s _ f o r _ b r i n g i n g _ t o _ t h e _ w o r l d _ t h i s _ n o t i o n _ o f _ h i s _ r a g e _ f o r _ f i v e _ d o l l a r s _ y o u _ c a n _ s a v e _ a _ l i f e _ _ m a l a r i a _ i s _ a _ d i s e a s e _ t h a t _ k i l l s,string,
557,168631,JacquelineNovogratz_2010W_515.27_519.47,4.2,515.27,519.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and together they started a book club for a hundred people in the slums ,string,,a n d _ t o g e t h e r _ t h e y _ s t a r t e d _ a _ b o o k _ c l u b _ f o r _ a _ h u n d r e d _ p e o p l e _ i n _ t h e _ s l u m s _,string,
178,74805,JacquelineNovogratz_2005G_303.22_307.15,3.93,303.22,307.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, fifty billion dollars in increased aid to africa forty billion in reduced debt,string,,_ f i f t y _ b i l l i o n _ d o l l a r s _ i n _ i n c r e a s e d _ a i d _ t o _ a f r i c a _ f o r t y _ b i l l i o n _ i n _ r e d u c e d _ d e b t,string,
537,168611,JacquelineNovogratz_2010W_395.32_401.04,5.72,395.32,401.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,of category one crimes of genocide  and i would visit her in the prisons,string,,o f _ c a t e g o r y _ o n e _ c r i m e s _ o f _ g e n o c i d e _ _ a n d _ i _ w o u l d _ v i s i t _ h e r _ i n _ t h e _ p r i s o n s,string,
477,168551,JacquelineNovogratz_2010W_25.97_31.05,5.08,25.97,31.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,, they want to be part of it they talk about wanting lives of purpose and greater meaning ,string,,_ t h e y _ w a n t _ t o _ b e _ p a r t _ o f _ i t _ t h e y _ t a l k _ a b o u t _ w a n t i n g _ l i v e s _ o f _ p u r p o s e _ a n d _ g r e a t e r _ m e a n i n g _,string,
12,72470,JacquelineNovogratz_2009S_90_95.99,5.99,90.0,95.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and what i want to talk about is something that compliments both systems we call it patient capital ,string,,a n d _ w h a t _ i _ w a n t _ t o _ t a l k _ a b o u t _ i s _ s o m e t h i n g _ t h a t _ c o m p l i m e n t s _ b o t h _ s y s t e m s _ w e _ c a l l _ i t _ p a t i e n t _ c a p i t a l _,string,
388,151136,JacquelineNovogratz_2007G_468.57_472.91,4.34,468.57,472.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and both of them because they 're manufacturers create jobs directly,string,,a n d _ b o t h _ o f _ t h e m _ b e c a u s e _ t h e y _ ' r e _ m a n u f a c t u r e r s _ c r e a t e _ j o b s _ d i r e c t l y,string,
428,151176,JacquelineNovogratz_2007G_723.44_726.24,2.8,723.44,726.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and the u n ' s commitment to,string,,a n d _ t h e _ u _ n _ ' _ s _ c o m m i t m e n t _ t o,string,
633,168707,JacquelineNovogratz_2010W_998.92_1001.58,2.66,998.92,1001.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and we need to have the humility,string,,a n d _ w e _ n e e d _ t o _ h a v e _ t h e _ h u m i l i t y,string,
295,112266,JacquelineNovogratz_2009U_289.16_291.61,2.45,289.16,291.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,go the long term with them they built a ,string,,g o _ t h e _ l o n g _ t e r m _ w i t h _ t h e m _ t h e y _ b u i l t _ a _,string,
606,168680,JacquelineNovogratz_2010W_819.57_823.39,3.82,819.57,823.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and this growing sense of fear and otherness ,string,,a n d _ t h i s _ g r o w i n g _ s e n s e _ o f _ f e a r _ a n d _ o t h e r n e s s _,string,
274,112245,JacquelineNovogratz_2009U_162.43_165.62,3.19,162.43,165.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,found herself pregnant with a second child,string,,f o u n d _ h e r s e l f _ p r e g n a n t _ w i t h _ a _ s e c o n d _ c h i l d,string,
357,151105,JacquelineNovogratz_2007G_264.35_273.06,8.71,264.35,273.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,and we looked at what we had done and i said it is so beautiful and the women said it really is and i said and i think the color is perfect,string,,a n d _ w e _ l o o k e d _ a t _ w h a t _ w e _ h a d _ d o n e _ a n d _ i _ s a i d _ i t _ i s _ s o _ b e a u t i f u l _ a n d _ t h e _ w o m e n _ s a i d _ i t _ r e a l l y _ i s _ a n d _ i _ s a i d _ a n d _ i _ t h i n k _ t h e _ c o l o r _ i s _ p e r f e c t,string,
609,168683,JacquelineNovogratz_2010W_835.51_843.48,7.97,835.51,843.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,a fear of each other  distancing and blame or we can take the much more difficult path,string,,a _ f e a r _ o f _ e a c h _ o t h e r _ _ d i s t a n c i n g _ a n d _ b l a m e _ o r _ w e _ c a n _ t a k e _ t h e _ m u c h _ m o r e _ d i f f i c u l t _ p a t h,string,
297,112268,JacquelineNovogratz_2009U_297.36_304.97,7.61,297.36,304.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,, and they designed it from the perspective of customers like jane herself  insisting on responsibility and accountability so she,string,,_ a n d _ t h e y _ d e s i g n e d _ i t _ f r o m _ t h e _ p e r s p e c t i v e _ o f _ c u s t o m e r s _ l i k e _ j a n e _ h e r s e l f _ _ i n s i s t i n g _ o n _ r e s p o n s i b i l i t y _ a n d _ a c c o u n t a b i l i t y _ s o _ s h e,string,
64,72522,JacquelineNovogratz_2009S_483.34_494,10.66,483.34,494.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,secondarily  we wanted to see if we could export this drip irrigation and bring it into other countries  and so we met dr sono khangharani in pakistan ,string,,s e c o n d a r i l y _ _ w e _ w a n t e d _ t o _ s e e _ i f _ w e _ c o u l d _ e x p o r t _ t h i s _ d r i p _ i r r i g a t i o n _ a n d _ b r i n g _ i t _ i n t o _ o t h e r _ c o u n t r i e s _ _ a n d _ s o _ w e _ m e t _ d r _ s o n o _ k h a n g h a r a n i _ i n _ p a k i s t a n _,string,
89,72547,JacquelineNovogratz_2009S_679.23_689.52,10.29,679.23,689.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,we could use this time to invest not directly in government though we would have government 's blessing nor in international experts  but in the many,string,,w e _ c o u l d _ u s e _ t h i s _ t i m e _ t o _ i n v e s t _ n o t _ d i r e c t l y _ i n _ g o v e r n m e n t _ t h o u g h _ w e _ w o u l d _ h a v e _ g o v e r n m e n t _ ' s _ b l e s s i n g _ n o r _ i n _ i n t e r n a t i o n a l _ e x p e r t s _ _ b u t _ i n _ t h e _ m a n y,string,
167,74794,JacquelineNovogratz_2005G_243.27_246.05,2.78,243.27,246.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,and the good news was that the institution,string,,a n d _ t h e _ g o o d _ n e w s _ w a s _ t h a t _ t h e _ i n s t i t u t i o n,string,
353,151101,JacquelineNovogratz_2007G_244.24_252.14,7.9,244.24,252.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,a wall of blue like a morning sky so blue  blue everything became blue  the walls were blue the windows were blue the sidewalk out front,string,,a _ w a l l _ o f _ b l u e _ l i k e _ a _ m o r n i n g _ s k y _ s o _ b l u e _ _ b l u e _ e v e r y t h i n g _ b e c a m e _ b l u e _ _ t h e _ w a l l s _ w e r e _ b l u e _ t h e _ w i n d o w s _ w e r e _ b l u e _ t h e _ s i d e w a l k _ o u t _ f r o n t,string,
201,74828,JacquelineNovogratz_2005G_425.6_429.91,4.31,425.6,429.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,poor also are willing to make and do make smart decisions if you give them,string,,p o o r _ a l s o _ a r e _ w i l l i n g _ t o _ m a k e _ a n d _ d o _ m a k e _ s m a r t _ d e c i s i o n s _ i f _ y o u _ g i v e _ t h e m,string,
529,168603,JacquelineNovogratz_2010W_354.87_357.13,2.26,354.87,357.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,to be one of the mothers,string,,t o _ b e _ o n e _ o f _ t h e _ m o t h e r s,string,
375,151123,JacquelineNovogratz_2007G_383.02_390.65,7.63,383.02,390.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,inferred that even health should be privatized but having had a father with heart disease and realizing that,string,,i n f e r r e d _ t h a t _ e v e n _ h e a l t h _ s h o u l d _ b e _ p r i v a t i z e d _ b u t _ h a v i n g _ h a d _ a _ f a t h e r _ w i t h _ h e a r t _ d i s e a s e _ a n d _ r e a l i z i n g _ t h a t,string,
153,74780,JacquelineNovogratz_2005G_160.42_167.84,7.42,160.42,167.84,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,, where i was doing two things i had started a bakery with twenty unwed mothers we were called the bad news bears and our notion was we were going to corner the,string,,_ w h e r e _ i _ w a s _ d o i n g _ t w o _ t h i n g s _ i _ h a d _ s t a r t e d _ a _ b a k e r y _ w i t h _ t w e n t y _ u n w e d _ m o t h e r s _ w e _ w e r e _ c a l l e d _ t h e _ b a d _ n e w s _ b e a r s _ a n d _ o u r _ n o t i o n _ w a s _ w e _ w e r e _ g o i n g _ t o _ c o r n e r _ t h e,string,
57,72515,JacquelineNovogratz_2009S_438.66_448.81,10.15,438.66,448.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,in fact when you go back to the beginning there were no private investors who would be willing to take a risk on building a new technology for a market class that made under a dollar a day,string,,i n _ f a c t _ w h e n _ y o u _ g o _ b a c k _ t o _ t h e _ b e g i n n i n g _ t h e r e _ w e r e _ n o _ p r i v a t e _ i n v e s t o r s _ w h o _ w o u l d _ b e _ w i l l i n g _ t o _ t a k e _ a _ r i s k _ o n _ b u i l d i n g _ a _ n e w _ t e c h n o l o g y _ f o r _ a _ m a r k e t _ c l a s s _ t h a t _ m a d e _ u n d e r _ a _ d o l l a r _ a _ d a y,string,
637,168711,JacquelineNovogratz_2010W_1015.61_1022.25,6.64,1015.61,1022.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and it is in the total of all those acts that the history of this generation will be written,string,,a n d _ i t _ i s _ i n _ t h e _ t o t a l _ o f _ a l l _ t h o s e _ a c t s _ t h a t _ t h e _ h i s t o r y _ o f _ t h i s _ g e n e r a t i o n _ w i l l _ b e _ w r i t t e n,string,
139,74766,JacquelineNovogratz_2005G_63.14_72.07,8.93,63.14,72.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2005G.sph,sph,,JacquelineNovogratz_2005G,string,,we drove to the goodwill and we threw the sweater away somewhat ceremoniously my idea being that i would never have to think about the sweater nor see it ever again,string,,w e _ d r o v e _ t o _ t h e _ g o o d w i l l _ a n d _ w e _ t h r e w _ t h e _ s w e a t e r _ a w a y _ s o m e w h a t _ c e r e m o n i o u s l y _ m y _ i d e a _ b e i n g _ t h a t _ i _ w o u l d _ n e v e r _ h a v e _ t o _ t h i n k _ a b o u t _ t h e _ s w e a t e r _ n o r _ s e e _ i t _ e v e r _ a g a i n,string,
619,168693,JacquelineNovogratz_2010W_910.12_912.2,2.08,910.12,912.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,at age six,string,,a t _ a g e _ s i x,string,
20,72478,JacquelineNovogratz_2009S_145.02_154.97,9.95,145.02,154.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,antiretrovirals both sides are right  and the problem is that neither side is listening to the other  even more problematic they 're not listening to poor,string,,a n t i r e t r o v i r a l s _ b o t h _ s i d e s _ a r e _ r i g h t _ _ a n d _ t h e _ p r o b l e m _ i s _ t h a t _ n e i t h e r _ s i d e _ i s _ l i s t e n i n g _ t o _ t h e _ o t h e r _ _ e v e n _ m o r e _ p r o b l e m a t i c _ t h e y _ ' r e _ n o t _ l i s t e n i n g _ t o _ p o o r,string,
282,112253,JacquelineNovogratz_2009U_211.07_215.66,4.59,211.07,215.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,and over time she was able to buy a sewing machine she started tailoring,string,,a n d _ o v e r _ t i m e _ s h e _ w a s _ a b l e _ t o _ b u y _ a _ s e w i n g _ m a c h i n e _ s h e _ s t a r t e d _ t a i l o r i n g,string,
23,72481,JacquelineNovogratz_2009S_173.58_179.79,6.21,173.58,179.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,dozens and dozens to move their way through society  and yet if a single catastrophic health,string,,d o z e n s _ a n d _ d o z e n s _ t o _ m o v e _ t h e i r _ w a y _ t h r o u g h _ s o c i e t y _ _ a n d _ y e t _ i f _ a _ s i n g l e _ c a t a s t r o p h i c _ h e a l t h,string,
356,151104,JacquelineNovogratz_2007G_257.21_264.69,7.48,257.21,264.69,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, the women 's hips were swaying and little kids were trying to grab the paintbrushes but it was their day  and at the end of it  we stood across the street,string,,_ t h e _ w o m e n _ ' s _ h i p s _ w e r e _ s w a y i n g _ a n d _ l i t t l e _ k i d s _ w e r e _ t r y i n g _ t o _ g r a b _ t h e _ p a i n t b r u s h e s _ b u t _ i t _ w a s _ t h e i r _ d a y _ _ a n d _ a t _ t h e _ e n d _ o f _ i t _ _ w e _ s t o o d _ a c r o s s _ t h e _ s t r e e t,string,
11,72469,JacquelineNovogratz_2009S_79.93_90,10.07,79.93,90.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, energies on the one hand we have people that say the aid system is so broken we need to throw it out and on the other we have people who say the problem is that we need more aid ,string,,_ e n e r g i e s _ o n _ t h e _ o n e _ h a n d _ w e _ h a v e _ p e o p l e _ t h a t _ s a y _ t h e _ a i d _ s y s t e m _ i s _ s o _ b r o k e n _ w e _ n e e d _ t o _ t h r o w _ i t _ o u t _ a n d _ o n _ t h e _ o t h e r _ w e _ h a v e _ p e o p l e _ w h o _ s a y _ t h e _ p r o b l e m _ i s _ t h a t _ w e _ n e e d _ m o r e _ a i d _,string,
460,151208,JacquelineNovogratz_2007G_912.34_921.38,9.04,912.34,921.38,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,or we could at least experiment with some of it to charge one dollar a net costing the public sector another six dollars a net,string,,o r _ w e _ c o u l d _ a t _ l e a s t _ e x p e r i m e n t _ w i t h _ s o m e _ o f _ i t _ t o _ c h a r g e _ o n e _ d o l l a r _ a _ n e t _ c o s t i n g _ t h e _ p u b l i c _ s e c t o r _ a n o t h e r _ s i x _ d o l l a r s _ a _ n e t,string,
497,168571,JacquelineNovogratz_2010W_160.69_165.65,4.96,160.69,165.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,and they would look at them holding them as stewards for that future,string,,a n d _ t h e y _ w o u l d _ l o o k _ a t _ t h e m _ h o l d i n g _ t h e m _ a s _ s t e w a r d s _ f o r _ t h a t _ f u t u r e,string,
442,151190,JacquelineNovogratz_2007G_805.16_808.14,2.98,805.16,808.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,'s a company with one big customer and,string,,' s _ a _ c o m p a n y _ w i t h _ o n e _ b i g _ c u s t o m e r _ a n d,string,
284,112255,JacquelineNovogratz_2009U_224.1_227.35,3.25,224.1,227.35,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009U.sph,sph,,JacquelineNovogratz_2009U,string,,some of them might be ones you gave  and,string,,s o m e _ o f _ t h e m _ m i g h t _ b e _ o n e s _ y o u _ g a v e _ _ a n d,string,
355,151103,JacquelineNovogratz_2007G_254.72_256.08,1.36,254.72,256.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,, franklin was shouting ,string,,_ f r a n k l i n _ w a s _ s h o u t i n g _,string,
59,72517,JacquelineNovogratz_2009S_452.12_454.79,2.67,452.12,454.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,and that were working in one of the riskiest sectors,string,,a n d _ t h a t _ w e r e _ w o r k i n g _ i n _ o n e _ o f _ t h e _ r i s k i e s t _ s e c t o r s,string,
376,151124,JacquelineNovogratz_2007G_391.33_399.99,8.66,391.33,399.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,what what our family could afford was not what he should have gotten  and having a good friend step in to help i really believe,string,,w h a t _ w h a t _ o u r _ f a m i l y _ c o u l d _ a f f o r d _ w a s _ n o t _ w h a t _ h e _ s h o u l d _ h a v e _ g o t t e n _ _ a n d _ h a v i n g _ a _ g o o d _ f r i e n d _ s t e p _ i n _ t o _ h e l p _ i _ r e a l l y _ b e l i e v e,string,
636,168710,JacquelineNovogratz_2010W_1010.48_1015.89,5.41,1010.48,1015.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2010W.sph,sph,,JacquelineNovogratz_2010W,string,,but each of us can work to change a small portion of events,string,,b u t _ e a c h _ o f _ u s _ c a n _ w o r k _ t o _ c h a n g e _ a _ s m a l l _ p o r t i o n _ o f _ e v e n t s,string,
127,72585,JacquelineNovogratz_2009S_947.71_953.25,5.54,947.71,953.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,,running acumen fund  i 've seen the power of patient capital not only to,string,,r u n n i n g _ a c u m e n _ f u n d _ _ i _ ' v e _ s e e n _ t h e _ p o w e r _ o f _ p a t i e n t _ c a p i t a l _ n o t _ o n l y _ t o,string,
463,151211,JacquelineNovogratz_2007G_939.41_943.2,3.79,939.41,943.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2007G.sph,sph,,JacquelineNovogratz_2007G,string,,go to visit a to z i,string,,g o _ t o _ v i s i t _ a _ t o _ z _ i,string,
30,72488,JacquelineNovogratz_2009S_219.03_225.14,6.11,219.03,225.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JacquelineNovogratz_2009S.sph,sph,,JacquelineNovogratz_2009S,string,, risk a long time horizon in terms of allowing those entrepreneurs time to experiment to use,string,,_ r i s k _ a _ l o n g _ t i m e _ h o r i z o n _ i n _ t e r m s _ o f _ a l l o w i n g _ t h o s e _ e n t r e p r e n e u r s _ t i m e _ t o _ e x p e r i m e n t _ t o _ u s e,string,
