Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
161,116043,BryanStevenson_2012_1016.51_1024.86,8.35,1016.51,1024.86,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,the incarcerated because it 's in that nexus that we actually begin to understand truly profound things about who we are,string,,t h e _ i n c a r c e r a t e d _ b e c a u s e _ i t _ ' s _ i n _ t h a t _ n e x u s _ t h a t _ w e _ a c t u a l l y _ b e g i n _ t o _ u n d e r s t a n d _ t r u l y _ p r o f o u n d _ t h i n g s _ a b o u t _ w h o _ w e _ a r e,string,
93,115975,BryanStevenson_2012_615.88_621.47,5.59,615.88,621.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,in rwanda even after the genocide there was this commitment but in this country we haven 't done that i was giving ,string,,i n _ r w a n d a _ e v e n _ a f t e r _ t h e _ g e n o c i d e _ t h e r e _ w a s _ t h i s _ c o m m i t m e n t _ b u t _ i n _ t h i s _ c o u n t r y _ w e _ h a v e n _ ' t _ d o n e _ t h a t _ i _ w a s _ g i v i n g _,string,
197,116079,BryanStevenson_2012_1252.44_1253.47,1.03,1252.44,1253.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,of humanity,string,,o f _ h u m a n i t y,string,
118,116000,BryanStevenson_2012_756.76_766.65,9.89,756.76,766.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,you know ultimately we all have to believe things we haven 't seen we do  as rational as we are as committed to intellect as we are innovation  creativity ,string,,y o u _ k n o w _ u l t i m a t e l y _ w e _ a l l _ h a v e _ t o _ b e l i e v e _ t h i n g s _ w e _ h a v e n _ ' t _ s e e n _ w e _ d o _ _ a s _ r a t i o n a l _ a s _ w e _ a r e _ a s _ c o m m i t t e d _ t o _ i n t e l l e c t _ a s _ w e _ a r e _ i n n o v a t i o n _ _ c r e a t i v i t y _,string,
23,115905,BryanStevenson_2012_165.9_168.06,2.16,165.9,168.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and she took me by the hand,string,,a n d _ s h e _ t o o k _ m e _ b y _ t h e _ h a n d,string,
96,115978,BryanStevenson_2012_632.48_638.88,6.4,632.48,638.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,we don 't have the death penalty in germany and of course we can never have the death penalty in germany,string,,w e _ d o n _ ' t _ h a v e _ t h e _ d e a t h _ p e n a l t y _ i n _ g e r m a n y _ a n d _ o f _ c o u r s e _ w e _ c a n _ n e v e r _ h a v e _ t h e _ d e a t h _ p e n a l t y _ i n _ g e r m a n y,string,
200,116082,BryanStevenson_2012_1300_1310.13,10.13,1300.0,1310.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, opportunities all around us if you live in the state of california for example there 's a referendum coming up this spring where actually there 's going to be an effort to redirect some of the money we spend on the politics ,string,,_ o p p o r t u n i t i e s _ a l l _ a r o u n d _ u s _ i f _ y o u _ l i v e _ i n _ t h e _ s t a t e _ o f _ c a l i f o r n i a _ f o r _ e x a m p l e _ t h e r e _ ' s _ a _ r e f e r e n d u m _ c o m i n g _ u p _ t h i s _ s p r i n g _ w h e r e _ a c t u a l l y _ t h e r e _ ' s _ g o i n g _ t o _ b e _ a n _ e f f o r t _ t o _ r e d i r e c t _ s o m e _ o f _ t h e _ m o n e y _ w e _ s p e n d _ o n _ t h e _ p o l i t i c s _,string,
182,116064,BryanStevenson_2012_1154.69_1159.19,4.5,1154.69,1159.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,it connected deeply with something in me about identity,string,,i t _ c o n n e c t e d _ d e e p l y _ w i t h _ s o m e t h i n g _ i n _ m e _ a b o u t _ i d e n t i t y,string,
117,115999,BryanStevenson_2012_752.41_757.13,4.72,752.41,757.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,but thinking about them in a way that is integrated in our own lives,string,,b u t _ t h i n k i n g _ a b o u t _ t h e m _ i n _ a _ w a y _ t h a t _ i s _ i n t e g r a t e d _ i n _ o u r _ o w n _ l i v e s,string,
140,116022,BryanStevenson_2012_888.03_896.36,8.33,888.03,896.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i began giving her my rap i said well we 're trying to challenge injustice we 're trying to help people who have been wrongly convicted we 're trying to confront,string,,i _ b e g a n _ g i v i n g _ h e r _ m y _ r a p _ i _ s a i d _ w e l l _ w e _ ' r e _ t r y i n g _ t o _ c h a l l e n g e _ i n j u s t i c e _ w e _ ' r e _ t r y i n g _ t o _ h e l p _ p e o p l e _ w h o _ h a v e _ b e e n _ w r o n g l y _ c o n v i c t e d _ w e _ ' r e _ t r y i n g _ t o _ c o n f r o n t,string,
27,115909,BryanStevenson_2012_192.62_199.42,6.8,192.62,199.42,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and she said i think you 're special she said i think you can do anything,string,,a n d _ s h e _ s a i d _ i _ t h i n k _ y o u _ ' r e _ s p e c i a l _ s h e _ s a i d _ i _ t h i n k _ y o u _ c a n _ d o _ a n y t h i n g,string,
74,115956,BryanStevenson_2012_509.62_511.58,1.96,509.62,511.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,one out of nine people,string,,o n e _ o u t _ o f _ n i n e _ p e o p l e,string,
169,116051,BryanStevenson_2012_1079.99_1081.98,1.99,1079.99,1081.98,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, male client like a privileged white ,string,,_ m a l e _ c l i e n t _ l i k e _ a _ p r i v i l e g e d _ w h i t e _,string,
121,116003,BryanStevenson_2012_780.02_781.8,1.78,780.02,781.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, compels us,string,,_ c o m p e l s _ u s,string,
100,115982,BryanStevenson_2012_653.21_654.97,1.76,653.21,654.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,to in an intentional and deliberate,string,,t o _ i n _ a n _ i n t e n t i o n a l _ a n d _ d e l i b e r a t e,string,
34,115916,BryanStevenson_2012_245.98_250.17,4.19,245.98,250.17,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,fourteen or fifteen one day my brother came home and he had this six pack of beer,string,,f o u r t e e n _ o r _ f i f t e e n _ o n e _ d a y _ m y _ b r o t h e r _ c a m e _ h o m e _ a n d _ h e _ h a d _ t h i s _ s i x _ p a c k _ o f _ b e e r,string,
21,115903,BryanStevenson_2012_155.02_161.45,6.43,155.02,161.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and at first i thought we were playing a game and i would look at her and i 'd smile but she was very serious ,string,,a n d _ a t _ f i r s t _ i _ t h o u g h t _ w e _ w e r e _ p l a y i n g _ a _ g a m e _ a n d _ i _ w o u l d _ l o o k _ a t _ h e r _ a n d _ i _ ' d _ s m i l e _ b u t _ s h e _ w a s _ v e r y _ s e r i o u s _,string,
126,116008,BryanStevenson_2012_812.75_821.79,9.04,812.75,821.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,have to be engaged in there is no disconnect around technology and design that will allow us to be fully human,string,,h a v e _ t o _ b e _ e n g a g e d _ i n _ t h e r e _ i s _ n o _ d i s c o n n e c t _ a r o u n d _ t e c h n o l o g y _ a n d _ d e s i g n _ t h a t _ w i l l _ a l l o w _ u s _ t o _ b e _ f u l l y _ h u m a n,string,
158,116040,BryanStevenson_2012_1004.99_1010.49,5.5,1004.99,1010.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, be judged by our intellect and reason ultimately you judge the character of a society,string,,_ b e _ j u d g e d _ b y _ o u r _ i n t e l l e c t _ a n d _ r e a s o n _ u l t i m a t e l y _ y o u _ j u d g e _ t h e _ c h a r a c t e r _ o f _ a _ s o c i e t y,string,
36,115918,BryanStevenson_2012_251.08_261.75,10.67,251.08,261.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and he grabbed me and my sister and we went out in the woods and we were kind of just out there doing the stuff we crazily did and he had a sip of this beer and he gave some to my sister and she had some and they offered it to me,string,,a n d _ h e _ g r a b b e d _ m e _ a n d _ m y _ s i s t e r _ a n d _ w e _ w e n t _ o u t _ i n _ t h e _ w o o d s _ a n d _ w e _ w e r e _ k i n d _ o f _ j u s t _ o u t _ t h e r e _ d o i n g _ t h e _ s t u f f _ w e _ c r a z i l y _ d i d _ a n d _ h e _ h a d _ a _ s i p _ o f _ t h i s _ b e e r _ a n d _ h e _ g a v e _ s o m e _ t o _ m y _ s i s t e r _ a n d _ s h e _ h a d _ s o m e _ a n d _ t h e y _ o f f e r e d _ i t _ t o _ m e,string,
44,115926,BryanStevenson_2012_311.05_316.44,5.39,311.05,316.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,applause i don 't say that because i think that 's virtuous i say that because there is power,string,,a p p l a u s e _ i _ d o n _ ' t _ s a y _ t h a t _ b e c a u s e _ i _ t h i n k _ t h a t _ ' s _ v i r t u o u s _ i _ s a y _ t h a t _ b e c a u s e _ t h e r e _ i s _ p o w e r,string,
104,115986,BryanStevenson_2012_675.7_679.52,3.82,675.7,679.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, in the states of the old south we execute people,string,,_ i n _ t h e _ s t a t e s _ o f _ t h e _ o l d _ s o u t h _ w e _ e x e c u t e _ p e o p l e,string,
81,115963,BryanStevenson_2012_552.41_561.13,8.72,552.41,561.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,in many communities people had to worry about being lynched they had to worry about being bombed it was the threat of terror that shaped their lives and these older people come up to me now,string,,i n _ m a n y _ c o m m u n i t i e s _ p e o p l e _ h a d _ t o _ w o r r y _ a b o u t _ b e i n g _ l y n c h e d _ t h e y _ h a d _ t o _ w o r r y _ a b o u t _ b e i n g _ b o m b e d _ i t _ w a s _ t h e _ t h r e a t _ o f _ t e r r o r _ t h a t _ s h a p e d _ t h e i r _ l i v e s _ a n d _ t h e s e _ o l d e r _ p e o p l e _ c o m e _ u p _ t o _ m e _ n o w,string,
180,116062,BryanStevenson_2012_1146.91_1149.93,3.02,1146.91,1149.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and he whispered in my ear he said i 'm so,string,,a n d _ h e _ w h i s p e r e d _ i n _ m y _ e a r _ h e _ s a i d _ i _ ' m _ s o,string,
57,115939,BryanStevenson_2012_400.34_404.61,4.27,400.34,404.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, they 're also distorted by poverty we have a system of justice in this country,string,,_ t h e y _ ' r e _ a l s o _ d i s t o r t e d _ b y _ p o v e r t y _ w e _ h a v e _ a _ s y s t e m _ o f _ j u s t i c e _ i n _ t h i s _ c o u n t r y,string,
120,116002,BryanStevenson_2012_776.74_779.97,3.23,776.74,779.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and it 's that mind heart connection that i believe,string,,a n d _ i t _ ' s _ t h a t _ m i n d _ h e a r t _ c o n n e c t i o n _ t h a t _ i _ b e l i e v e,string,
85,115967,BryanStevenson_2012_581.76_587.24,5.48,581.76,587.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and yet we have in this country this dynamic where we really don 't like to talk about,string,,a n d _ y e t _ w e _ h a v e _ i n _ t h i s _ c o u n t r y _ t h i s _ d y n a m i c _ w h e r e _ w e _ r e a l l y _ d o n _ ' t _ l i k e _ t o _ t a l k _ a b o u t,string,
2,115884,BryanStevenson_2012_30.14_37.47,7.33,30.14,37.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, it has been very very energizing to me and one of the things that 's emerged in my short time here is that ted has an identity ,string,,_ i t _ h a s _ b e e n _ v e r y _ v e r y _ e n e r g i z i n g _ t o _ m e _ a n d _ o n e _ o f _ t h e _ t h i n g s _ t h a t _ ' s _ e m e r g e d _ i n _ m y _ s h o r t _ t i m e _ h e r e _ i s _ t h a t _ t e d _ h a s _ a n _ i d e n t i t y _,string,
179,116061,BryanStevenson_2012_1140.37_1146.89,6.52,1140.37,1146.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i said i 'm a lawyer he said you 're a lawyer i said yes sir and this man came over to me and he hugged me,string,,i _ s a i d _ i _ ' m _ a _ l a w y e r _ h e _ s a i d _ y o u _ ' r e _ a _ l a w y e r _ i _ s a i d _ y e s _ s i r _ a n d _ t h i s _ m a n _ c a m e _ o v e r _ t o _ m e _ a n d _ h e _ h u g g e d _ m e,string,
19,115901,BryanStevenson_2012_133.26_145.57,12.31,133.26,145.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and the only challenge was that she had ten children my mom was the youngest of her ten kids and sometimes when i would go and spend time with her it would be difficult to get her time and attention my cousins would be running around everywhere and i remember,string,,a n d _ t h e _ o n l y _ c h a l l e n g e _ w a s _ t h a t _ s h e _ h a d _ t e n _ c h i l d r e n _ m y _ m o m _ w a s _ t h e _ y o u n g e s t _ o f _ h e r _ t e n _ k i d s _ a n d _ s o m e t i m e s _ w h e n _ i _ w o u l d _ g o _ a n d _ s p e n d _ t i m e _ w i t h _ h e r _ i t _ w o u l d _ b e _ d i f f i c u l t _ t o _ g e t _ h e r _ t i m e _ a n d _ a t t e n t i o n _ m y _ c o u s i n s _ w o u l d _ b e _ r u n n i n g _ a r o u n d _ e v e r y w h e r e _ a n d _ i _ r e m e m b e r,string,
172,116054,BryanStevenson_2012_1100.04_1107.91,7.87,1100.04,1107.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, did i dream that crazy motion or did i actually write it and to my horror not only had i written it  but i had sent it to court a,string,,_ d i d _ i _ d r e a m _ t h a t _ c r a z y _ m o t i o n _ o r _ d i d _ i _ a c t u a l l y _ w r i t e _ i t _ a n d _ t o _ m y _ h o r r o r _ n o t _ o n l y _ h a d _ i _ w r i t t e n _ i t _ _ b u t _ i _ h a d _ s e n t _ i t _ t o _ c o u r t _ a,string,
50,115932,BryanStevenson_2012_349.31_354.97,5.66,349.31,354.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, there were three hundred thousand people in jails and prisons today there are two point three million,string,,_ t h e r e _ w e r e _ t h r e e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ i n _ j a i l s _ a n d _ p r i s o n s _ t o d a y _ t h e r e _ a r e _ t w o _ p o i n t _ t h r e e _ m i l l i o n,string,
72,115954,BryanStevenson_2012_495.29_499.93,4.64,495.29,499.93,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,it 's fascinating death penalty in america is defined by error for every,string,,i t _ ' s _ f a s c i n a t i n g _ d e a t h _ p e n a l t y _ i n _ a m e r i c a _ i s _ d e f i n e d _ b y _ e r r o r _ f o r _ e v e r y,string,
193,116075,BryanStevenson_2012_1225.67_1233.06,7.39,1225.67,1233.06,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, keep your eyes on the prize  hold on i 've come to ted because i believe that many of you understand,string,,_ k e e p _ y o u r _ e y e s _ o n _ t h e _ p r i z e _ _ h o l d _ o n _ i _ ' v e _ c o m e _ t o _ t e d _ b e c a u s e _ i _ b e l i e v e _ t h a t _ m a n y _ o f _ y o u _ u n d e r s t a n d,string,
127,116009,BryanStevenson_2012_821.79_829.97,8.18,821.79,829.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,until we pay attention to suffering to poverty to exclusion to unfairness to injustice now i will warn you that this,string,,u n t i l _ w e _ p a y _ a t t e n t i o n _ t o _ s u f f e r i n g _ t o _ p o v e r t y _ t o _ e x c l u s i o n _ t o _ u n f a i r n e s s _ t o _ i n j u s t i c e _ n o w _ i _ w i l l _ w a r n _ y o u _ t h a t _ t h i s,string,
73,115955,BryanStevenson_2012_500_509.61,9.61,500.0,509.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, nine people who have been executed we 've actually identified one innocent person who 's been exonerated and released from death row a kind of astonishing error rate,string,,_ n i n e _ p e o p l e _ w h o _ h a v e _ b e e n _ e x e c u t e d _ w e _ ' v e _ a c t u a l l y _ i d e n t i f i e d _ o n e _ i n n o c e n t _ p e r s o n _ w h o _ ' s _ b e e n _ e x o n e r a t e d _ a n d _ r e l e a s e d _ f r o m _ d e a t h _ r o w _ a _ k i n d _ o f _ a s t o n i s h i n g _ e r r o r _ r a t e,string,
138,116020,BryanStevenson_2012_875_880,5.0,875.0,880.0,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i would just listen it would be so energizing and so empowering and one time i was over there,string,,i _ w o u l d _ j u s t _ l i s t e n _ i t _ w o u l d _ b e _ s o _ e n e r g i z i n g _ a n d _ s o _ e m p o w e r i n g _ a n d _ o n e _ t i m e _ i _ w a s _ o v e r _ t h e r e,string,
38,115920,BryanStevenson_2012_279.9_282.37,2.47,279.9,282.37,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, up on that conversation mama had with you,string,,_ u p _ o n _ t h a t _ c o n v e r s a t i o n _ m a m a _ h a d _ w i t h _ y o u,string,
145,116027,BryanStevenson_2012_941.2_948.7,7.5,941.2,948.7,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i 've learned very simple things doing the work that i do  it 's just taught me very simple things i 've come to understand and to believe,string,,i _ ' v e _ l e a r n e d _ v e r y _ s i m p l e _ t h i n g s _ d o i n g _ t h e _ w o r k _ t h a t _ i _ d o _ _ i t _ ' s _ j u s t _ t a u g h t _ m e _ v e r y _ s i m p l e _ t h i n g s _ i _ ' v e _ c o m e _ t o _ u n d e r s t a n d _ a n d _ t o _ b e l i e v e,string,
40,115922,BryanStevenson_2012_292.44_294.94,2.5,292.44,294.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,i was devastated,string,,i _ w a s _ d e v a s t a t e d,string,
28,115910,BryanStevenson_2012_207.57_211.81,4.24,207.57,211.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, the first thing i want you to promise me is that you 'll always love your mom,string,,_ t h e _ f i r s t _ t h i n g _ i _ w a n t _ y o u _ t o _ p r o m i s e _ m e _ i s _ t h a t _ y o u _ ' l l _ a l w a y s _ l o v e _ y o u r _ m o m,string,
134,116016,BryanStevenson_2012_849.99_853.5,3.51,849.99,853.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,organizer of the montgomery bus boycott amazing,string,,o r g a n i z e r _ o f _ t h e _ m o n t g o m e r y _ b u s _ b o y c o t t _ a m a z i n g,string,
60,115942,BryanStevenson_2012_414.2_417.9,3.7,414.2,417.9,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and yet  we seem to be very comfortable,string,,a n d _ y e t _ _ w e _ s e e m _ t o _ b e _ v e r y _ c o m f o r t a b l e,string,
188,116070,BryanStevenson_2012_1189.41_1199.99,10.58,1189.41,1199.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and out of the corner of my eye i could see this janitor pacing back and forth and he kept looking through the window and he could hear all of this holler he kept pacing back and forth  and finally this older black man with this very worried look on his face,string,,a n d _ o u t _ o f _ t h e _ c o r n e r _ o f _ m y _ e y e _ i _ c o u l d _ s e e _ t h i s _ j a n i t o r _ p a c i n g _ b a c k _ a n d _ f o r t h _ a n d _ h e _ k e p t _ l o o k i n g _ t h r o u g h _ t h e _ w i n d o w _ a n d _ h e _ c o u l d _ h e a r _ a l l _ o f _ t h i s _ h o l l e r _ h e _ k e p t _ p a c i n g _ b a c k _ a n d _ f o r t h _ _ a n d _ f i n a l l y _ t h i s _ o l d e r _ b l a c k _ m a n _ w i t h _ t h i s _ v e r y _ w o r r i e d _ l o o k _ o n _ h i s _ f a c e,string,
12,115894,BryanStevenson_2012_86.44_91.04,4.6,86.44,91.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, she was tough  she was strong  she was powerful,string,,_ s h e _ w a s _ t o u g h _ _ s h e _ w a s _ s t r o n g _ _ s h e _ w a s _ p o w e r f u l,string,
203,116085,BryanStevenson_2012_1343.41_1349.87,6.46,1343.41,1349.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,it 's about increased incarceration rates what would you say to someone who believed that bs well actually the violent crime rate has remained,string,,i t _ ' s _ a b o u t _ i n c r e a s e d _ i n c a r c e r a t i o n _ r a t e s _ w h a t _ w o u l d _ y o u _ s a y _ t o _ s o m e o n e _ w h o _ b e l i e v e d _ t h a t _ b s _ w e l l _ a c t u a l l y _ t h e _ v i o l e n t _ c r i m e _ r a t e _ h a s _ r e m a i n e d,string,
116,115998,BryanStevenson_2012_750.13_752.66,2.53,750.13,752.66,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, those who will never get to ted,string,,_ t h o s e _ w h o _ w i l l _ n e v e r _ g e t _ t o _ t e d,string,
18,115900,BryanStevenson_2012_129_133.54,4.54,129.0,133.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,, she 'd leave me alone and she just had this quality that you always wanted to be near her,string,,_ s h e _ ' d _ l e a v e _ m e _ a l o n e _ a n d _ s h e _ j u s t _ h a d _ t h i s _ q u a l i t y _ t h a t _ y o u _ a l w a y s _ w a n t e d _ t o _ b e _ n e a r _ h e r,string,
190,116072,BryanStevenson_2012_1204.15_1211.39,7.24,1204.15,1211.39,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,about ten minutes later the judge said we would take a break and during the break there was a deputy sheriff who was offended that the janitor had come into court,string,,a b o u t _ t e n _ m i n u t e s _ l a t e r _ t h e _ j u d g e _ s a i d _ w e _ w o u l d _ t a k e _ a _ b r e a k _ a n d _ d u r i n g _ t h e _ b r e a k _ t h e r e _ w a s _ a _ d e p u t y _ s h e r i f f _ w h o _ w a s _ o f f e n d e d _ t h a t _ t h e _ j a n i t o r _ h a d _ c o m e _ i n t o _ c o u r t,string,
195,116077,BryanStevenson_2012_1242.33_1246.57,4.24,1242.33,1246.57,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,that all of our survival is tied to the survival of everyone,string,,t h a t _ a l l _ o f _ o u r _ s u r v i v a l _ i s _ t i e d _ t o _ t h e _ s u r v i v a l _ o f _ e v e r y o n e,string,
89,115971,BryanStevenson_2012_603.57_604.94,1.37,603.57,604.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,and i believe it 's because we,string,,a n d _ i _ b e l i e v e _ i t _ ' s _ b e c a u s e _ w e,string,
98,115980,BryanStevenson_2012_642.11_645.63,3.52,642.11,645.63,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,there 's no way with our history ,string,,t h e r e _ ' s _ n o _ w a y _ w i t h _ o u r _ h i s t o r y _,string,
65,115947,BryanStevenson_2012_447.9_453.41,5.51,447.9,453.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,since prior to the passage of the voting rights act and there is this stunning silence,string,,s i n c e _ p r i o r _ t o _ t h e _ p a s s a g e _ o f _ t h e _ v o t i n g _ r i g h t s _ a c t _ a n d _ t h e r e _ i s _ t h i s _ s t u n n i n g _ s i l e n c e,string,
136,116018,BryanStevenson_2012_864.04_868.68,4.64,864.04,868.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,ms parks is coming to town we 're going to get together and talk do you want to come over and listen,string,,m s _ p a r k s _ i s _ c o m i n g _ t o _ t o w n _ w e _ ' r e _ g o i n g _ t o _ g e t _ t o g e t h e r _ a n d _ t a l k _ d o _ y o u _ w a n t _ t o _ c o m e _ o v e r _ a n d _ l i s t e n,string,
107,115989,BryanStevenson_2012_695.2_704.82,9.62,695.2,704.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,well i believe that our identity is at risk  that when we actually don 't care about these difficult things,string,,w e l l _ i _ b e l i e v e _ t h a t _ o u r _ i d e n t i t y _ i s _ a t _ r i s k _ _ t h a t _ w h e n _ w e _ a c t u a l l y _ d o n _ ' t _ c a r e _ a b o u t _ t h e s e _ d i f f i c u l t _ t h i n g s,string,
83,115965,BryanStevenson_2012_570.11_575.02,4.91,570.11,575.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BryanStevenson_2012.sph,sph,,BryanStevenson_2012,string,,they tell me to say no tell them that we grew up with that and that era of terrorism ,string,,t h e y _ t e l l _ m e _ t o _ s a y _ n o _ t e l l _ t h e m _ t h a t _ w e _ g r e w _ u p _ w i t h _ t h a t _ a n d _ t h a t _ e r a _ o f _ t e r r o r i s m _,string,
