,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
135,167,221917,RobertFischell_2005_1262.22_1270,7.78,1262.22,1270.0,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,and by reducing malpractice litigation malpractice litigation is not an african problem it 's an american problem,string,,a n d _ b y _ r e d u c i n g _ m a l p r a c t i c e _ l i t i g a t i o n _ m a l p r a c t i c e _ l i t i g a t i o n _ i s _ n o t _ a n _ a f r i c a n _ p r o b l e m _ i t _ ' s _ a n _ a m e r i c a n _ p r o b l e m,string,
136,8,221758,RobertFischell_2005_87.64_93.68,6.04,87.64,93.68,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,thus nine hundred thousand people either have died or have significant damage to their heart muscle,string,,t h u s _ n i n e _ h u n d r e d _ t h o u s a n d _ p e o p l e _ e i t h e r _ h a v e _ d i e d _ o r _ h a v e _ s i g n i f i c a n t _ d a m a g e _ t o _ t h e i r _ h e a r t _ m u s c l e,string,
139,30,221780,RobertFischell_2005_238.84_243.74,4.9,238.84,243.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,there was the baseline first of all a much bigger and more reliable signal,string,,t h e r e _ w a s _ t h e _ b a s e l i n e _ f i r s t _ o f _ a l l _ a _ m u c h _ b i g g e r _ a n d _ m o r e _ r e l i a b l e _ s i g n a l,string,
140,62,221812,RobertFischell_2005_464.38_474.74,10.36,464.38,474.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,can you see it in the picture after the big rise of the qrs you see st elevation this pig at ten  six was having a heart attack,string,,c a n _ y o u _ s e e _ i t _ i n _ t h e _ p i c t u r e _ a f t e r _ t h e _ b i g _ r i s e _ o f _ t h e _ q r s _ y o u _ s e e _ s t _ e l e v a t i o n _ t h i s _ p i g _ a t _ t e n _ _ s i x _ w a s _ h a v i n g _ a _ h e a r t _ a t t a c k,string,
141,193,221943,RobertFischell_2005_1445.55_1453.44,7.89,1445.55,1453.44,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,ended up badly the high cost of health care in the us is partly due to litigation and insurance costs i 've seen pictures,string,,e n d e d _ u p _ b a d l y _ t h e _ h i g h _ c o s t _ o f _ h e a l t h _ c a r e _ i n _ t h e _ u s _ i s _ p a r t l y _ d u e _ t o _ l i t i g a t i o n _ a n d _ i n s u r a n c e _ c o s t s _ i _ ' v e _ s e e n _ p i c t u r e s,string,
142,201,221951,RobertFischell_2005_1504.93_1515.32,10.39,1504.93,1515.32,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, we have people who know how to do videos with visual presentation of the anatomy and procedure done with animation everybody knows that we can do better with a visual ,string,,_ w e _ h a v e _ p e o p l e _ w h o _ k n o w _ h o w _ t o _ d o _ v i d e o s _ w i t h _ v i s u a l _ p r e s e n t a t i o n _ o f _ t h e _ a n a t o m y _ a n d _ p r o c e d u r e _ d o n e _ w i t h _ a n i m a t i o n _ e v e r y b o d y _ k n o w s _ t h a t _ w e _ c a n _ d o _ b e t t e r _ w i t h _ a _ v i s u a l _,string,
143,65,221815,RobertFischell_2005_493.52_498.58,5.06,493.52,498.58,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,and then the pig died it went flat line but we had a little bit over an hour,string,,a n d _ t h e n _ t h e _ p i g _ d i e d _ i t _ w e n t _ f l a t _ l i n e _ b u t _ w e _ h a d _ a _ l i t t l e _ b i t _ o v e r _ a n _ h o u r,string,
144,180,221930,RobertFischell_2005_1344.81_1348.24,3.43,1344.81,1348.24,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,the second wish is at the present time,string,,t h e _ s e c o n d _ w i s h _ i s _ a t _ t h e _ p r e s e n t _ t i m e,string,
147,110,221860,RobertFischell_2005_828.33_829.7,1.37,828.33,829.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,is what was on,string,,i s _ w h a t _ w a s _ o n,string,
148,4,221754,RobertFischell_2005_50.94_56.96,6.02,50.94,56.96,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, and people with silent ischemia which translated into english means they don 't have any symptoms,string,,_ a n d _ p e o p l e _ w i t h _ s i l e n t _ i s c h e m i a _ w h i c h _ t r a n s l a t e d _ i n t o _ e n g l i s h _ m e a n s _ t h e y _ d o n _ ' t _ h a v e _ a n y _ s y m p t o m s,string,
150,184,221934,RobertFischell_2005_1360.55_1370.42,9.87,1360.55,1370.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,the present portable device is far from optimally designed both as to human factors as appearance i think she said it looks like a gun a lot of people don 't like guns,string,,t h e _ p r e s e n t _ p o r t a b l e _ d e v i c e _ i s _ f a r _ f r o m _ o p t i m a l l y _ d e s i g n e d _ b o t h _ a s _ t o _ h u m a n _ f a c t o r s _ a s _ a p p e a r a n c e _ i _ t h i n k _ s h e _ s a i d _ i t _ l o o k s _ l i k e _ a _ g u n _ a _ l o t _ o f _ p e o p l e _ d o n _ ' t _ l i k e _ g u n s,string,
151,113,221863,RobertFischell_2005_848.65_851.78,3.13,848.65,851.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,well my first reaction was that it was,string,,w e l l _ m y _ f i r s t _ r e a c t i o n _ w a s _ t h a t _ i t _ w a s,string,
153,108,221858,RobertFischell_2005_816.15_822.83,6.68,816.15,822.83,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,we designed a magnetic depolarizer that looks like this that you could have a lady in her pocket book,string,,w e _ d e s i g n e d _ a _ m a g n e t i c _ d e p o l a r i z e r _ t h a t _ l o o k s _ l i k e _ t h i s _ t h a t _ y o u _ c o u l d _ h a v e _ a _ l a d y _ i n _ h e r _ p o c k e t _ b o o k,string,
154,0,221750,RobertFischell_2005_12.7_15.2,2.5,12.7,15.2,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, i 'm going to discuss with you,string,,_ i _ ' m _ g o i n g _ t o _ d i s c u s s _ w i t h _ y o u,string,
155,20,221770,RobertFischell_2005_168.76_177.69,8.93,168.76,177.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,that will trigger an emergency alarm vibration like your cell phone but right by your clavicle bone  and when it goes beep,string,,t h a t _ w i l l _ t r i g g e r _ a n _ e m e r g e n c y _ a l a r m _ v i b r a t i o n _ l i k e _ y o u r _ c e l l _ p h o n e _ b u t _ r i g h t _ b y _ y o u r _ c l a v i c l e _ b o n e _ _ a n d _ w h e n _ i t _ g o e s _ b e e p,string,
156,51,221801,RobertFischell_2005_381.61_387.6,5.99,381.61,387.6,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,the fda says  ok test this final device after it 's built,string,,t h e _ f d a _ s a y s _ _ o k _ t e s t _ t h i s _ f i n a l _ d e v i c e _ a f t e r _ i t _ ' s _ b u i l t,string,
157,115,221865,RobertFischell_2005_854.99_860.73,5.74,854.99,860.73,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, for christina sidebottom  almost anything was worth trying if it could stop a migraine,string,,_ f o r _ c h r i s t i n a _ s i d e b o t t o m _ _ a l m o s t _ a n y t h i n g _ w a s _ w o r t h _ t r y i n g _ i f _ i t _ c o u l d _ s t o p _ a _ m i g r a i n e,string,
158,12,221762,RobertFischell_2005_121.01_129.43,8.42,121.01,129.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,a means to determine if there 's a complete blockage of a coronary artery that ladies and gentlemen is a heart attack,string,,a _ m e a n s _ t o _ d e t e r m i n e _ i f _ t h e r e _ ' s _ a _ c o m p l e t e _ b l o c k a g e _ o f _ a _ c o r o n a r y _ a r t e r y _ t h a t _ l a d i e s _ a n d _ g e n t l e m e n _ i s _ a _ h e a r t _ a t t a c k,string,
159,166,221916,RobertFischell_2005_1255.02_1262.47,7.45,1255.02,1262.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, attendees to come up with a way to improve health care in the usa  where we have problems that africa doesn 't have,string,,_ a t t e n d e e s _ t o _ c o m e _ u p _ w i t h _ a _ w a y _ t o _ i m p r o v e _ h e a l t h _ c a r e _ i n _ t h e _ u s a _ _ w h e r e _ w e _ h a v e _ p r o b l e m s _ t h a t _ a f r i c a _ d o e s n _ ' t _ h a v e,string,
160,178,221928,RobertFischell_2005_1328.1_1337.05,8.95,1328.1,1337.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, and his group at neuropace and myself believe that we can have a dramatic effect in improving ocd in america and in the world,string,,_ a n d _ h i s _ g r o u p _ a t _ n e u r o p a c e _ a n d _ m y s e l f _ b e l i e v e _ t h a t _ w e _ c a n _ h a v e _ a _ d r a m a t i c _ e f f e c t _ i n _ i m p r o v i n g _ o c d _ i n _ a m e r i c a _ a n d _ i n _ t h e _ w o r l d,string,
161,191,221941,RobertFischell_2005_1430.44_1437.99,7.55,1430.44,1437.99,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,, well medical malpractice litigation in the us has escalated the cost of malpractice insurance so that competent physicians are leaving their practice,string,,_ w e l l _ m e d i c a l _ m a l p r a c t i c e _ l i t i g a t i o n _ i n _ t h e _ u s _ h a s _ e s c a l a t e d _ t h e _ c o s t _ o f _ m a l p r a c t i c e _ i n s u r a n c e _ s o _ t h a t _ c o m p e t e n t _ p h y s i c i a n s _ a r e _ l e a v i n g _ t h e i r _ p r a c t i c e,string,
162,116,221866,RobertFischell_2005_862.64_874.57,11.93,862.64,874.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,look silly or even frightening as you walk around with it in your purse  but researchers here in ohio organizing clinical trials for this migraine zapper say it is scientifically sound,string,,l o o k _ s i l l y _ o r _ e v e n _ f r i g h t e n i n g _ a s _ y o u _ w a l k _ a r o u n d _ w i t h _ i t _ i n _ y o u r _ p u r s e _ _ b u t _ r e s e a r c h e r s _ h e r e _ i n _ o h i o _ o r g a n i z i n g _ c l i n i c a l _ t r i a l s _ f o r _ t h i s _ m i g r a i n e _ z a p p e r _ s a y _ i t _ i s _ s c i e n t i f i c a l l y _ s o u n d,string,
163,123,221873,RobertFischell_2005_924.2_929.91,5.71,924.2,929.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,and this is the first device that we did and i 'm going to talk about my second wish which has something,string,,a n d _ t h i s _ i s _ t h e _ f i r s t _ d e v i c e _ t h a t _ w e _ d i d _ a n d _ i _ ' m _ g o i n g _ t o _ t a l k _ a b o u t _ m y _ s e c o n d _ w i s h _ w h i c h _ h a s _ s o m e t h i n g,string,
164,23,221773,RobertFischell_2005_191.6_202.65,11.05,191.6,202.65,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,people unless we try it out first and the best model for this happens to be pigs  and what we tried with the pig was external electrodes on the skin,string,,p e o p l e _ u n l e s s _ w e _ t r y _ i t _ o u t _ f i r s t _ a n d _ t h e _ b e s t _ m o d e l _ f o r _ t h i s _ h a p p e n s _ t o _ b e _ p i g s _ _ a n d _ w h a t _ w e _ t r i e d _ w i t h _ t h e _ p i g _ w a s _ e x t e r n a l _ e l e c t r o d e s _ o n _ t h e _ s k i n,string,
166,26,221776,RobertFischell_2005_217.49_223.84,6.35,217.49,223.84,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/RobertFischell_2005.sph,sph,,RobertFischell_2005,string,,well with the pig at the baseline before we blocked the pig 's artery to simulate a heart attack ,string,,w e l l _ w i t h _ t h e _ p i g _ a t _ t h e _ b a s e l i n e _ b e f o r e _ w e _ b l o c k e d _ t h e _ p i g _ ' s _ a r t e r y _ t o _ s i m u l a t e _ a _ h e a r t _ a t t a c k _,string,
