Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
109,126174,BrianSkerry_2010Z_859.3_865.8,6.5,859.3,865.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and when the fish were all gone all anyone ever saw underwater was just acres and acres of sea urchins,string,,a n d _ w h e n _ t h e _ f i s h _ w e r e _ a l l _ g o n e _ a l l _ a n y o n e _ e v e r _ s a w _ u n d e r w a t e r _ w a s _ j u s t _ a c r e s _ a n d _ a c r e s _ o f _ s e a _ u r c h i n s,string,
15,126080,BrianSkerry_2010Z_109.75_120.22,10.47,109.75,120.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,killed with hakapiks at about eight fifteen days old it actually is the largest marine mammal slaughter on the planet with hundreds of thousands of these seals being killed every year ,string,,k i l l e d _ w i t h _ h a k a p i k s _ a t _ a b o u t _ e i g h t _ f i f t e e n _ d a y s _ o l d _ i t _ a c t u a l l y _ i s _ t h e _ l a r g e s t _ m a r i n e _ m a m m a l _ s l a u g h t e r _ o n _ t h e _ p l a n e t _ w i t h _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ t h e s e _ s e a l s _ b e i n g _ k i l l e d _ e v e r y _ y e a r _,string,
82,126147,BrianSkerry_2010Z_663.56_673.87,10.31,663.56,673.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,another charismatic megafauna species that i worked with is the story i did on the right whale  and essentially the story is this with right whales that about a million years ago there was one species of right ,string,,a n o t h e r _ c h a r i s m a t i c _ m e g a f a u n a _ s p e c i e s _ t h a t _ i _ w o r k e d _ w i t h _ i s _ t h e _ s t o r y _ i _ d i d _ o n _ t h e _ r i g h t _ w h a l e _ _ a n d _ e s s e n t i a l l y _ t h e _ s t o r y _ i s _ t h i s _ w i t h _ r i g h t _ w h a l e s _ t h a t _ a b o u t _ a _ m i l l i o n _ y e a r s _ a g o _ t h e r e _ w a s _ o n e _ s p e c i e s _ o f _ r i g h t _,string,
31,126096,BrianSkerry_2010Z_255.25_261.36,6.11,255.25,261.36,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,if we weren 't so efficient at catching them because they grow their entire life would have 30 year old bluefin out there that weigh a ton ,string,,i f _ w e _ w e r e n _ ' t _ s o _ e f f i c i e n t _ a t _ c a t c h i n g _ t h e m _ b e c a u s e _ t h e y _ g r o w _ t h e i r _ e n t i r e _ l i f e _ w o u l d _ h a v e _ 3 0 _ y e a r _ o l d _ b l u e f i n _ o u t _ t h e r e _ t h a t _ w e i g h _ a _ t o n _,string,
52,126117,BrianSkerry_2010Z_407.09_417.45,10.36,407.09,417.45,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,and because i love sharks i 'm somewhat obsessed with sharks i wanted to do another more celebratory story about sharks as a way of talking about the need for shark conservation so i went to the bahamas because ,string,,a n d _ b e c a u s e _ i _ l o v e _ s h a r k s _ i _ ' m _ s o m e w h a t _ o b s e s s e d _ w i t h _ s h a r k s _ i _ w a n t e d _ t o _ d o _ a n o t h e r _ m o r e _ c e l e b r a t o r y _ s t o r y _ a b o u t _ s h a r k s _ a s _ a _ w a y _ o f _ t a l k i n g _ a b o u t _ t h e _ n e e d _ f o r _ s h a r k _ c o n s e r v a t i o n _ s o _ i _ w e n t _ t o _ t h e _ b a h a m a s _ b e c a u s e _,string,
99,126164,BrianSkerry_2010Z_795.53_799.99,4.46,795.53,799.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,i read that the pilgrims when they landed at plymouth rock in massachusetts in one thousand six hundred and,string,,i _ r e a d _ t h a t _ t h e _ p i l g r i m s _ w h e n _ t h e y _ l a n d e d _ a t _ p l y m o u t h _ r o c k _ i n _ m a s s a c h u s e t t s _ i n _ o n e _ t h o u s a n d _ s i x _ h u n d r e d _ a n d,string,
76,126141,BrianSkerry_2010Z_607.37_619.13,11.76,607.37,619.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,but despite this amazing longevity they 're now considered critically endangered in the pacific where i made this photograph their stocks have declined about ninety percent in the last fifteen years ,string,,b u t _ d e s p i t e _ t h i s _ a m a z i n g _ l o n g e v i t y _ t h e y _ ' r e _ n o w _ c o n s i d e r e d _ c r i t i c a l l y _ e n d a n g e r e d _ i n _ t h e _ p a c i f i c _ w h e r e _ i _ m a d e _ t h i s _ p h o t o g r a p h _ t h e i r _ s t o c k s _ h a v e _ d e c l i n e d _ a b o u t _ n i n e t y _ p e r c e n t _ i n _ t h e _ l a s t _ f i f t e e n _ y e a r s _,string,
16,126081,BrianSkerry_2010Z_120.22_129.28,9.06,120.22,129.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,but as disturbing as that is i think the bigger problem for harp seals is the loss of sea ice due to global warming this is an aerial picture that i made that shows the gulf of,string,,b u t _ a s _ d i s t u r b i n g _ a s _ t h a t _ i s _ i _ t h i n k _ t h e _ b i g g e r _ p r o b l e m _ f o r _ h a r p _ s e a l s _ i s _ t h e _ l o s s _ o f _ s e a _ i c e _ d u e _ t o _ g l o b a l _ w a r m i n g _ t h i s _ i s _ a n _ a e r i a l _ p i c t u r e _ t h a t _ i _ m a d e _ t h a t _ s h o w s _ t h e _ g u l f _ o f,string,
26,126091,BrianSkerry_2010Z_211.68_217.79,6.11,211.68,217.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,, underwater story i wanted it to be more like war photography where i was making harder hitting pictures that showed,string,,_ u n d e r w a t e r _ s t o r y _ i _ w a n t e d _ i t _ t o _ b e _ m o r e _ l i k e _ w a r _ p h o t o g r a p h y _ w h e r e _ i _ w a s _ m a k i n g _ h a r d e r _ h i t t i n g _ p i c t u r e s _ t h a t _ s h o w e d,string,
49,126114,BrianSkerry_2010Z_387.84_398.15,10.31,387.84,398.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/BrianSkerry_2010Z.sph,sph,,BrianSkerry_2010Z,string,,but this one morning i jumped in and found this thresher that had just recently died in the gill net  and with its huge pectoral fins and eyes still very visible it struck me as sort of a crucifixion if you will ,string,,b u t _ t h i s _ o n e _ m o r n i n g _ i _ j u m p e d _ i n _ a n d _ f o u n d _ t h i s _ t h r e s h e r _ t h a t _ h a d _ j u s t _ r e c e n t l y _ d i e d _ i n _ t h e _ g i l l _ n e t _ _ a n d _ w i t h _ i t s _ h u g e _ p e c t o r a l _ f i n s _ a n d _ e y e s _ s t i l l _ v e r y _ v i s i b l e _ i t _ s t r u c k _ m e _ a s _ s o r t _ o f _ a _ c r u c i f i x i o n _ i f _ y o u _ w i l l _,string,
