Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,30419,JulianTreasure_2010G_204.84_214.51,9.67,204.84,214.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, tired and irritable to have to make up all of that data you 're having to imagine it it 's not good for you in the long run the third problem with headphones is this  deafness,string,,_ t i r e d _ a n d _ i r r i t a b l e _ t o _ h a v e _ t o _ m a k e _ u p _ a l l _ o f _ t h a t _ d a t a _ y o u _ ' r e _ h a v i n g _ t o _ i m a g i n e _ i t _ i t _ ' s _ n o t _ g o o d _ f o r _ y o u _ i n _ t h e _ l o n g _ r u n _ t h e _ t h i r d _ p r o b l e m _ w i t h _ h e a d p h o n e s _ i s _ t h i s _ _ d e a f n e s s,string,
196,220705,JulianTreasure_2012G_34.94_38.44,3.5,34.94,38.44,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,somebody talking through an old fashioned telephone handset on,string,,s o m e b o d y _ t a l k i n g _ t h r o u g h _ a n _ o l d _ f a s h i o n e d _ t e l e p h o n e _ h a n d s e t _ o n,string,
301,251728,JulianTreasure_2013G_160.09_166.23,6.14,160.09,166.23,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,so here they are seven deadly sins of speaking these are things i think we need to avoid ,string,,s o _ h e r e _ t h e y _ a r e _ s e v e n _ d e a d l y _ s i n s _ o f _ s p e a k i n g _ t h e s e _ a r e _ t h i n g s _ i _ t h i n k _ w e _ n e e d _ t o _ a v o i d _,string,
169,172948,JulianTreasure_2010GU_263.75_270.49,6.74,263.75,270.49,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,and thirdly if you 're in bad sound it 's fine to put your fingers in your ears or just move away from it protect you ears in that way,string,,a n d _ t h i r d l y _ i f _ y o u _ ' r e _ i n _ b a d _ s o u n d _ i t _ ' s _ f i n e _ t o _ p u t _ y o u r _ f i n g e r s _ i n _ y o u r _ e a r s _ o r _ j u s t _ m o v e _ a w a y _ f r o m _ i t _ p r o t e c t _ y o u _ e a r s _ i n _ t h a t _ w a y,string,
244,220753,JulianTreasure_2012G_392.8_400.32,7.52,392.8,400.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,it may not be pushing the boat out too far to suggest that many teachers are losing significant life expectancy,string,,i t _ m a y _ n o t _ b e _ p u s h i n g _ t h e _ b o a t _ o u t _ t o o _ f a r _ t o _ s u g g e s t _ t h a t _ m a n y _ t e a c h e r s _ a r e _ l o s i n g _ s i g n i f i c a n t _ l i f e _ e x p e c t a n c y,string,
75,31368,JulianTreasure_2011G_106.52_120.51,13.99,106.52,120.51,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,if you close your eyes right now in this room you 're aware of the size of the room from the reverberation and the bouncing of the sound off the surfaces you 're aware of how many people are around you because of the micro noises you 're receiving ,string,,i f _ y o u _ c l o s e _ y o u r _ e y e s _ r i g h t _ n o w _ i n _ t h i s _ r o o m _ y o u _ ' r e _ a w a r e _ o f _ t h e _ s i z e _ o f _ t h e _ r o o m _ f r o m _ t h e _ r e v e r b e r a t i o n _ a n d _ t h e _ b o u n c i n g _ o f _ t h e _ s o u n d _ o f f _ t h e _ s u r f a c e s _ y o u _ ' r e _ a w a r e _ o f _ h o w _ m a n y _ p e o p l e _ a r e _ a r o u n d _ y o u _ b e c a u s e _ o f _ t h e _ m i c r o _ n o i s e s _ y o u _ ' r e _ r e c e i v i n g _,string,
131,172910,JulianTreasure_2010GU_30.01_38.67,8.66,30.01,38.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,so you are in fact a chord each of you an individual chord one definition of health may be that that chord is in complete harmony,string,,s o _ y o u _ a r e _ i n _ f a c t _ a _ c h o r d _ e a c h _ o f _ y o u _ a n _ i n d i v i d u a l _ c h o r d _ o n e _ d e f i n i t i o n _ o f _ h e a l t h _ m a y _ b e _ t h a t _ t h a t _ c h o r d _ i s _ i n _ c o m p l e t e _ h a r m o n y,string,
93,31386,JulianTreasure_2011G_226.8_229.85,3.05,226.8,229.85,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,can these things happen a world where we,string,,c a n _ t h e s e _ t h i n g s _ h a p p e n _ a _ w o r l d _ w h e r e _ w e,string,
122,31415,JulianTreasure_2011G_414.08_420.24,6.16,414.08,420.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,that 's why we need to teach listening in our schools as a skill,string,,t h a t _ ' s _ w h y _ w e _ n e e d _ t o _ t e a c h _ l i s t e n i n g _ i n _ o u r _ s c h o o l s _ a s _ a _ s k i l l,string,
99,31392,JulianTreasure_2011G_261.05_268.89,7.84,261.05,268.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,second i call this the mixer so even if you 're in a noisy environment like this and we all spend a lot of,string,,s e c o n d _ i _ c a l l _ t h i s _ t h e _ m i x e r _ s o _ e v e n _ i f _ y o u _ ' r e _ i n _ a _ n o i s y _ e n v i r o n m e n t _ l i k e _ t h i s _ a n d _ w e _ a l l _ s p e n d _ a _ l o t _ o f,string,
213,220722,JulianTreasure_2012G_141.54_148.94,7.4,141.54,148.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,for recovery it 's when we regenerate when we rebuild ourselves and with threatening noise like this going on your body even if you are,string,,f o r _ r e c o v e r y _ i t _ ' s _ w h e n _ w e _ r e g e n e r a t e _ w h e n _ w e _ r e b u i l d _ o u r s e l v e s _ a n d _ w i t h _ t h r e a t e n i n g _ n o i s e _ l i k e _ t h i s _ g o i n g _ o n _ y o u r _ b o d y _ e v e n _ i f _ y o u _ a r e,string,
245,220754,JulianTreasure_2012G_400.61_407.28,6.67,400.61,407.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, by teaching in environments like that day after day what does it cost to treat a classroom down to that ,string,,_ b y _ t e a c h i n g _ i n _ e n v i r o n m e n t s _ l i k e _ t h a t _ d a y _ a f t e r _ d a y _ w h a t _ d o e s _ i t _ c o s t _ t o _ t r e a t _ a _ c l a s s r o o m _ d o w n _ t o _ t h a t _,string,
383,262224,JulianTreasure_2009G_94.48_102.11,7.63,94.48,102.11,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,there 's a reason over hundreds of thousands of years we 've learned that when the birds are singing  things are safe  it 's when they stop you need to be worried,string,,t h e r e _ ' s _ a _ r e a s o n _ o v e r _ h u n d r e d s _ o f _ t h o u s a n d s _ o f _ y e a r s _ w e _ ' v e _ l e a r n e d _ t h a t _ w h e n _ t h e _ b i r d s _ a r e _ s i n g i n g _ _ t h i n g s _ a r e _ s a f e _ _ i t _ ' s _ w h e n _ t h e y _ s t o p _ y o u _ n e e d _ t o _ b e _ w o r r i e d,string,
146,172925,JulianTreasure_2010GU_129.78_132.52,2.74,129.78,132.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, percent of the population of europe,string,,_ p e r c e n t _ o f _ t h e _ p o p u l a t i o n _ o f _ e u r o p e,string,
17,30408,JulianTreasure_2010G_127.05_129.19,2.14,127.05,129.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, of the population of europe,string,,_ o f _ t h e _ p o p u l a t i o n _ o f _ e u r o p e,string,
191,172970,JulianTreasure_2010GU_411.37_424.04,12.67,411.37,424.04,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,my vision is of a world that sounds beautiful and if we all start doing these things we will take a very big step in that direction so i urge you to take that path i 'm leaving you with a little more birdsong which is very good for you,string,,m y _ v i s i o n _ i s _ o f _ a _ w o r l d _ t h a t _ s o u n d s _ b e a u t i f u l _ a n d _ i f _ w e _ a l l _ s t a r t _ d o i n g _ t h e s e _ t h i n g s _ w e _ w i l l _ t a k e _ a _ v e r y _ b i g _ s t e p _ i n _ t h a t _ d i r e c t i o n _ s o _ i _ u r g e _ y o u _ t o _ t a k e _ t h a t _ p a t h _ i _ ' m _ l e a v i n g _ y o u _ w i t h _ a _ l i t t l e _ m o r e _ b i r d s o n g _ w h i c h _ i s _ v e r y _ g o o d _ f o r _ y o u,string,
57,30448,JulianTreasure_2010G_402.89_404.97,2.08,402.89,404.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,so i 'm going to leave you with seven things you can do,string,,s o _ i _ ' m _ g o i n g _ t o _ l e a v e _ y o u _ w i t h _ s e v e n _ t h i n g s _ y o u _ c a n _ d o,string,
389,262230,JulianTreasure_2009G_171.61_174.99,3.38,171.61,174.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,, 't get away from noise like that it 's extremely damaging for their health,string,,_ ' t _ g e t _ a w a y _ f r o m _ n o i s e _ l i k e _ t h a t _ i t _ ' s _ e x t r e m e l y _ d a m a g i n g _ f o r _ t h e i r _ h e a l t h,string,
406,262247,JulianTreasure_2009G_314.23_328.25,14.02,314.23,328.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,so i hope this talk has raised sound in your consciousness if you 're listening consciously you can take control of the sound around you  it 's good for your health and for your productivity if we all do that we move to a state that i like to think will be sound living in the world,string,,s o _ i _ h o p e _ t h i s _ t a l k _ h a s _ r a i s e d _ s o u n d _ i n _ y o u r _ c o n s c i o u s n e s s _ i f _ y o u _ ' r e _ l i s t e n i n g _ c o n s c i o u s l y _ y o u _ c a n _ t a k e _ c o n t r o l _ o f _ t h e _ s o u n d _ a r o u n d _ y o u _ _ i t _ ' s _ g o o d _ f o r _ y o u r _ h e a l t h _ a n d _ f o r _ y o u r _ p r o d u c t i v i t y _ i f _ w e _ a l l _ d o _ t h a t _ w e _ m o v e _ t o _ a _ s t a t e _ t h a t _ i _ l i k e _ t o _ t h i n k _ w i l l _ b e _ s o u n d _ l i v i n g _ i n _ t h e _ w o r l d,string,
310,251737,JulianTreasure_2013G_210.32_219.61,9.29,210.32,219.61,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,just being yourself a friend of mine described it as standing in your own truth which i think is a lovely way to put it the i is integrity,string,,j u s t _ b e i n g _ y o u r s e l f _ a _ f r i e n d _ o f _ m i n e _ d e s c r i b e d _ i t _ a s _ s t a n d i n g _ i n _ y o u r _ o w n _ t r u t h _ w h i c h _ i _ t h i n k _ i s _ a _ l o v e l y _ w a y _ t o _ p u t _ i t _ t h e _ i _ i s _ i n t e g r i t y,string,
374,262215,JulianTreasure_2009G_38.57_41.07,2.5,38.57,41.07,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,first is physiological,string,,f i r s t _ i s _ p h y s i o l o g i c a l,string,
66,31359,JulianTreasure_2011G_51.71_54.97,3.26,51.71,54.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,differencing is another technique we use if i left this,string,,d i f f e r e n c i n g _ i s _ a n o t h e r _ t e c h n i q u e _ w e _ u s e _ i f _ i _ l e f t _ t h i s,string,
25,30416,JulianTreasure_2010G_181.86_187.05,5.19,181.86,187.05,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,and there is a cost attached to this listen to this this is an uncompressed piece of music,string,,a n d _ t h e r e _ i s _ a _ c o s t _ a t t a c h e d _ t o _ t h i s _ l i s t e n _ t o _ t h i s _ t h i s _ i s _ a n _ u n c o m p r e s s e d _ p i e c e _ o f _ m u s i c,string,
283,251710,JulianTreasure_2013G_61.32_63.26,1.94,61.32,63.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,second  judging,string,,s e c o n d _ _ j u d g i n g,string,
204,220713,JulianTreasure_2012G_80.01_87.47,7.46,80.01,87.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,listening but i can send as well as i like and you can be brilliant conscious listeners  if the space i 'm sending it in,string,,l i s t e n i n g _ b u t _ i _ c a n _ s e n d _ a s _ w e l l _ a s _ i _ l i k e _ a n d _ y o u _ c a n _ b e _ b r i l l i a n t _ c o n s c i o u s _ l i s t e n e r s _ _ i f _ t h e _ s p a c e _ i _ ' m _ s e n d i n g _ i t _ i n,string,
295,251722,JulianTreasure_2013G_129.87_135.31,5.44,129.87,135.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, sometimes for example if i see something that really is awesome what do i call it,string,,_ s o m e t i m e s _ f o r _ e x a m p l e _ i f _ i _ s e e _ s o m e t h i n g _ t h a t _ r e a l l y _ i s _ a w e s o m e _ w h a t _ d o _ i _ c a l l _ i t,string,
241,220750,JulianTreasure_2012G_373.17_378.5,5.33,373.17,378.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,noise goes up heart rate goes up  that is not good for you in fact,string,,n o i s e _ g o e s _ u p _ h e a r t _ r a t e _ g o e s _ u p _ _ t h a t _ i s _ n o t _ g o o d _ f o r _ y o u _ i n _ f a c t,string,
308,251735,JulianTreasure_2013G_205.05_208.19,3.14,205.05,208.19,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,being true in what you say being straight and clear,string,,b e i n g _ t r u e _ i n _ w h a t _ y o u _ s a y _ b e i n g _ s t r a i g h t _ a n d _ c l e a r,string,
322,251749,JulianTreasure_2013G_277.79_279.55,1.76,277.79,279.55,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,register for example,string,,r e g i s t e r _ f o r _ e x a m p l e,string,
94,31387,JulianTreasure_2011G_230.07_235.01,4.94,230.07,235.01,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,'t listen to each other at all is a very scary place indeed,string,,' t _ l i s t e n _ t o _ e a c h _ o t h e r _ a t _ a l l _ i s _ a _ v e r y _ s c a r y _ p l a c e _ i n d e e d,string,
125,31418,JulianTreasure_2011G_436.04_438.14,2.1,436.04,438.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,now i don 't know how to do that,string,,n o w _ i _ d o n _ ' t _ k n o w _ h o w _ t o _ d o _ t h a t,string,
274,251701,JulianTreasure_2013G_14.02_18.14,4.12,14.02,18.14,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,, the human voice  it 's the instrument we all play ,string,,_ t h e _ h u m a n _ v o i c e _ _ i t _ ' s _ t h e _ i n s t r u m e n t _ w e _ a l l _ p l a y _,string,
346,251773,JulianTreasure_2013G_413.45_420.72,7.27,413.45,420.72,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,meaning in those two deliveries  and finally volume i can get really excited,string,,m e a n i n g _ i n _ t h o s e _ t w o _ d e l i v e r i e s _ _ a n d _ f i n a l l y _ v o l u m e _ i _ c a n _ g e t _ r e a l l y _ e x c i t e d,string,
314,251741,JulianTreasure_2013G_239.53_241.79,2.26,239.53,241.79,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,that 's not necessary ,string,,t h a t _ ' s _ n o t _ n e c e s s a r y _,string,
336,251763,JulianTreasure_2013G_359.85_366.29,6.44,359.85,366.29,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,also we have repetitive prosody now coming in where every sentence ends as if it were a question,string,,a l s o _ w e _ h a v e _ r e p e t i t i v e _ p r o s o d y _ n o w _ c o m i n g _ i n _ w h e r e _ e v e r y _ s e n t e n c e _ e n d s _ a s _ i f _ i t _ w e r e _ a _ q u e s t i o n,string,
203,220712,JulianTreasure_2012G_76.47_79.97,3.5,76.47,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,and i have another whole tedtalk about the importance of conscious,string,,a n d _ i _ h a v e _ a n o t h e r _ w h o l e _ t e d t a l k _ a b o u t _ t h e _ i m p o r t a n c e _ o f _ c o n s c i o u s,string,
184,172963,JulianTreasure_2010GU_361.08_369.13,8.05,361.08,369.13,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,first of all listen consciously i hope that that after this talk you 'll be doing that it 's a whole new dimension to your life and it 's wonderful to have that dimension,string,,f i r s t _ o f _ a l l _ l i s t e n _ c o n s c i o u s l y _ i _ h o p e _ t h a t _ t h a t _ a f t e r _ t h i s _ t a l k _ y o u _ ' l l _ b e _ d o i n g _ t h a t _ i t _ ' s _ a _ w h o l e _ n e w _ d i m e n s i o n _ t o _ y o u r _ l i f e _ a n d _ i t _ ' s _ w o n d e r f u l _ t o _ h a v e _ t h a t _ d i m e n s i o n,string,
257,220766,JulianTreasure_2012G_472.78_479.88,7.1,472.78,479.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,broaden the perspective a little bit and look at cities  we have urban planners  where are the urban,string,,b r o a d e n _ t h e _ p e r s p e c t i v e _ a _ l i t t l e _ b i t _ a n d _ l o o k _ a t _ c i t i e s _ _ w e _ h a v e _ u r b a n _ p l a n n e r s _ _ w h e r e _ a r e _ t h e _ u r b a n,string,
254,220763,JulianTreasure_2012G_454.99_462.95,7.96,454.99,462.95,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,, for designing for the ears in education  unbelievable out of that conference  incidentally also came a free app,string,,_ f o r _ d e s i g n i n g _ f o r _ t h e _ e a r s _ i n _ e d u c a t i o n _ _ u n b e l i e v a b l e _ o u t _ o f _ t h a t _ c o n f e r e n c e _ _ i n c i d e n t a l l y _ a l s o _ c a m e _ a _ f r e e _ a p p,string,
309,251736,JulianTreasure_2013G_207.95_210.32,2.37,207.95,210.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,the a is authenticity,string,,t h e _ a _ i s _ a u t h e n t i c i t y,string,
399,262240,JulianTreasure_2009G_265.4_268.8,3.4,265.4,268.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2009G.sph,sph,,JulianTreasure_2009G,string,,you all recognize that one this is the most played tune in the world today,string,,y o u _ a l l _ r e c o g n i z e _ t h a t _ o n e _ t h i s _ i s _ t h e _ m o s t _ p l a y e d _ t u n e _ i n _ t h e _ w o r l d _ t o d a y,string,
212,220721,JulianTreasure_2012G_137.52_142.03,4.51,137.52,142.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,you it could be me  sleep is absolutely crucial,string,,y o u _ i t _ c o u l d _ b e _ m e _ _ s l e e p _ i s _ a b s o l u t e l y _ c r u c i a l,string,
4,30395,JulianTreasure_2010G_35.33_42.46,7.13,35.33,42.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,your ears can 't hear that chord they can actually hear amazing things your ears can hear ten octaves  incidentally we see just one octave,string,,y o u r _ e a r s _ c a n _ ' t _ h e a r _ t h a t _ c h o r d _ t h e y _ c a n _ a c t u a l l y _ h e a r _ a m a z i n g _ t h i n g s _ y o u r _ e a r s _ c a n _ h e a r _ t e n _ o c t a v e s _ _ i n c i d e n t a l l y _ w e _ s e e _ j u s t _ o n e _ o c t a v e,string,
14,30405,JulianTreasure_2010G_107.72_113.97,6.25,107.72,113.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,men if you get nothing else out of this talk practice expansive listening and you can transform your relationships ,string,,m e n _ i f _ y o u _ g e t _ n o t h i n g _ e l s e _ o u t _ o f _ t h i s _ t a l k _ p r a c t i c e _ e x p a n s i v e _ l i s t e n i n g _ a n d _ y o u _ c a n _ t r a n s f o r m _ y o u r _ r e l a t i o n s h i p s _,string,
190,172969,JulianTreasure_2010GU_404.93_411.58,6.65,404.93,411.58,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,, i played you early on so i 'm going to leave you with seven things you can do right now to improve your health with sound,string,,_ i _ p l a y e d _ y o u _ e a r l y _ o n _ s o _ i _ ' m _ g o i n g _ t o _ l e a v e _ y o u _ w i t h _ s e v e n _ t h i n g s _ y o u _ c a n _ d o _ r i g h t _ n o w _ t o _ i m p r o v e _ y o u r _ h e a l t h _ w i t h _ s o u n d,string,
209,220718,JulianTreasure_2012G_119.9_128.52,8.62,119.9,128.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2012G.sph,sph,,JulianTreasure_2012G,string,,and it affects not just the patients but also the people working there i think we would like for dispensing errors to be zero wouldn 't we,string,,a n d _ i t _ a f f e c t s _ n o t _ j u s t _ t h e _ p a t i e n t s _ b u t _ a l s o _ t h e _ p e o p l e _ w o r k i n g _ t h e r e _ i _ t h i n k _ w e _ w o u l d _ l i k e _ f o r _ d i s p e n s i n g _ e r r o r s _ t o _ b e _ z e r o _ w o u l d n _ ' t _ w e,string,
51,30442,JulianTreasure_2010G_353.37_358.12,4.75,353.37,358.12,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,,and four modalities where you need to take some action and get involved,string,,a n d _ f o u r _ m o d a l i t i e s _ w h e r e _ y o u _ n e e d _ t o _ t a k e _ s o m e _ a c t i o n _ a n d _ g e t _ i n v o l v e d,string,
172,172951,JulianTreasure_2010GU_278.21_279.88,1.67,278.21,279.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010GU.sph,sph,,JulianTreasure_2010GU,string,,stochastic natural,string,,s t o c h a s t i c _ n a t u r a l,string,
354,251781,JulianTreasure_2013G_458.13_467.24,9.11,458.13,467.24,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,to look at this toolbox and the engine that it 's going to work on and no engine works well without being warmed up warm up your voice,string,,t o _ l o o k _ a t _ t h i s _ t o o l b o x _ a n d _ t h e _ e n g i n e _ t h a t _ i t _ ' s _ g o i n g _ t o _ w o r k _ o n _ a n d _ n o _ e n g i n e _ w o r k s _ w e l l _ w i t h o u t _ b e i n g _ w a r m e d _ u p _ w a r m _ u p _ y o u r _ v o i c e,string,
123,31416,JulianTreasure_2011G_419.93_425.08,5.15,419.93,425.08,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,,why is it not taught it 's crazy  and if we can teach listening in our schools,string,,w h y _ i s _ i t _ n o t _ t a u g h t _ i t _ ' s _ c r a z y _ _ a n d _ i f _ w e _ c a n _ t e a c h _ l i s t e n i n g _ i n _ o u r _ s c h o o l s,string,
101,31394,JulianTreasure_2011G_279.9_288.1,8.2,279.9,288.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, lake how many birds am i hearing where are they where are those ripples  it 's a great exercise for improving the quality of your listening ,string,,_ l a k e _ h o w _ m a n y _ b i r d s _ a m _ i _ h e a r i n g _ w h e r e _ a r e _ t h e y _ w h e r e _ a r e _ t h o s e _ r i p p l e s _ _ i t _ ' s _ a _ g r e a t _ e x e r c i s e _ f o r _ i m p r o v i n g _ t h e _ q u a l i t y _ o f _ y o u r _ l i s t e n i n g _,string,
279,251706,JulianTreasure_2013G_33.05_43.68,10.63,33.05,43.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2013G.sph,sph,,JulianTreasure_2013G,string,,what i 'd like to suggest there are a number of habits that we need to move away from i 've assembled for your pleasure here seven deadly sins of speaking i 'm not pretending this is an exhaustive list,string,,w h a t _ i _ ' d _ l i k e _ t o _ s u g g e s t _ t h e r e _ a r e _ a _ n u m b e r _ o f _ h a b i t s _ t h a t _ w e _ n e e d _ t o _ m o v e _ a w a y _ f r o m _ i _ ' v e _ a s s e m b l e d _ f o r _ y o u r _ p l e a s u r e _ h e r e _ s e v e n _ d e a d l y _ s i n s _ o f _ s p e a k i n g _ i _ ' m _ n o t _ p r e t e n d i n g _ t h i s _ i s _ a n _ e x h a u s t i v e _ l i s t,string,
7,30398,JulianTreasure_2010G_51.99_59.62,7.63,51.99,59.62,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2010G.sph,sph,,JulianTreasure_2010G,string,, the loudest sound you can hear is a trillion times more powerful than that ears are made not for hearing but for listening,string,,_ t h e _ l o u d e s t _ s o u n d _ y o u _ c a n _ h e a r _ i s _ a _ t r i l l i o n _ t i m e s _ m o r e _ p o w e r f u l _ t h a n _ t h a t _ e a r s _ a r e _ m a d e _ n o t _ f o r _ h e a r i n g _ b u t _ f o r _ l i s t e n i n g,string,
127,31420,JulianTreasure_2011G_439.53_449.2,9.67,439.53,449.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/JulianTreasure_2011G.sph,sph,,JulianTreasure_2011G,string,, and i think the ted community is capable of anything  so i invite you to connect with me connect with each other take this mission out and let 's get listening taught in schools ,string,,_ a n d _ i _ t h i n k _ t h e _ t e d _ c o m m u n i t y _ i s _ c a p a b l e _ o f _ a n y t h i n g _ _ s o _ i _ i n v i t e _ y o u _ t o _ c o n n e c t _ w i t h _ m e _ c o n n e c t _ w i t h _ e a c h _ o t h e r _ t a k e _ t h i s _ m i s s i o n _ o u t _ a n d _ l e t _ ' s _ g e t _ l i s t e n i n g _ t a u g h t _ i n _ s c h o o l s _,string,
