,Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
125,193,208371,JaneGoodall_2002_47.2_54.82,7.62,47.2,54.82,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,with indigenous people with paint on their faces and parrot feathers on their headdresses where these people,string,,w i t h _ i n d i g e n o u s _ p e o p l e _ w i t h _ p a i n t _ o n _ t h e i r _ f a c e s _ a n d _ p a r r o t _ f e a t h e r s _ o n _ t h e i r _ h e a d d r e s s e s _ w h e r e _ t h e s e _ p e o p l e,string,
127,243,208421,JaneGoodall_2002_429.9_435.46,5.56,429.9,435.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, in nineteen sixty i remember so well so vividly as though it was yesterday,string,,_ i n _ n i n e t e e n _ s i x t y _ i _ r e m e m b e r _ s o _ w e l l _ s o _ v i v i d l y _ a s _ t h o u g h _ i t _ w a s _ y e s t e r d a y,string,
128,82,204053,JaneGoodall_2007G_625.7_632.55,6.85,625.7,632.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, particularly when you cut down trees  and you leave the soil open to the wind for erosion,string,,_ p a r t i c u l a r l y _ w h e n _ y o u _ c u t _ d o w n _ t r e e s _ _ a n d _ y o u _ l e a v e _ t h e _ s o i l _ o p e n _ t o _ t h e _ w i n d _ f o r _ e r o s i o n,string,
129,84,204055,JaneGoodall_2007G_640.28_645.03,4.75,640.28,645.03,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,what 's going to happen  something 's got to give  and,string,,w h a t _ ' s _ g o i n g _ t o _ h a p p e n _ _ s o m e t h i n g _ ' s _ g o t _ t o _ g i v e _ _ a n d,string,
130,406,208584,JaneGoodall_2002_1561.79_1565.78,3.99,1561.79,1565.78,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,somebody came up with a little quotation from mahatma gandhi,string,,s o m e b o d y _ c a m e _ u p _ w i t h _ a _ l i t t l e _ q u o t a t i o n _ f r o m _ m a h a t m a _ g a n d h i,string,
131,148,204119,JaneGoodall_2007G_1130.11_1133.42,3.31,1130.11,1133.42,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, and things like that which young people listen to,string,,_ a n d _ t h i n g s _ l i k e _ t h a t _ w h i c h _ y o u n g _ p e o p l e _ l i s t e n _ t o,string,
132,330,208508,JaneGoodall_2002_1054.84_1065.05,10.21,1054.84,1065.05,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, i talked about the chimpanzees plight the more i realized the fact that everything 's interconnected and the problems of the developing world so often stem ,string,,_ i _ t a l k e d _ a b o u t _ t h e _ c h i m p a n z e e s _ p l i g h t _ t h e _ m o r e _ i _ r e a l i z e d _ t h e _ f a c t _ t h a t _ e v e r y t h i n g _ ' s _ i n t e r c o n n e c t e d _ a n d _ t h e _ p r o b l e m s _ o f _ t h e _ d e v e l o p i n g _ w o r l d _ s o _ o f t e n _ s t e m _,string,
133,187,208365,JaneGoodall_2002_15.33_20.56,5.23,15.33,20.56,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,first of all it 's been fantastic being here over these past few days,string,,f i r s t _ o f _ a l l _ i t _ ' s _ b e e n _ f a n t a s t i c _ b e i n g _ h e r e _ o v e r _ t h e s e _ p a s t _ f e w _ d a y s,string,
134,64,204035,JaneGoodall_2007G_495.07_504.46,9.39,495.07,504.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,as a result of this program  something 's happening for conservation what 's happening for conservation is that the farmers living in these,string,,a s _ a _ r e s u l t _ o f _ t h i s _ p r o g r a m _ _ s o m e t h i n g _ ' s _ h a p p e n i n g _ f o r _ c o n s e r v a t i o n _ w h a t _ ' s _ h a p p e n i n g _ f o r _ c o n s e r v a t i o n _ i s _ t h a t _ t h e _ f a r m e r s _ l i v i n g _ i n _ t h e s e,string,
135,276,208454,JaneGoodall_2002_662.84_673.91,11.07,662.84,673.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,information that will prove some of these things to you save to say that there are very bright students in the best universities studying emotions in animals studying personalities in animals,string,,i n f o r m a t i o n _ t h a t _ w i l l _ p r o v e _ s o m e _ o f _ t h e s e _ t h i n g s _ t o _ y o u _ s a v e _ t o _ s a y _ t h a t _ t h e r e _ a r e _ v e r y _ b r i g h t _ s t u d e n t s _ i n _ t h e _ b e s t _ u n i v e r s i t i e s _ s t u d y i n g _ e m o t i o n s _ i n _ a n i m a l s _ s t u d y i n g _ p e r s o n a l i t i e s _ i n _ a n i m a l s,string,
136,321,208499,JaneGoodall_2002_990.58_1000.95,10.37,990.58,1000.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,we 're harming ourselves around the world as well as harming the animals as well as harming nature herself mother nature that brought us into being,string,,w e _ ' r e _ h a r m i n g _ o u r s e l v e s _ a r o u n d _ t h e _ w o r l d _ a s _ w e l l _ a s _ h a r m i n g _ t h e _ a n i m a l s _ a s _ w e l l _ a s _ h a r m i n g _ n a t u r e _ h e r s e l f _ m o t h e r _ n a t u r e _ t h a t _ b r o u g h t _ u s _ i n t o _ b e i n g,string,
137,388,208566,JaneGoodall_2002_1442.98_1454.16,11.18,1442.98,1454.16,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and if you take this program out and give it to your children they have such a good opportunity to go out and do good because they 've got parents like you,string,,a n d _ i f _ y o u _ t a k e _ t h i s _ p r o g r a m _ o u t _ a n d _ g i v e _ i t _ t o _ y o u r _ c h i l d r e n _ t h e y _ h a v e _ s u c h _ a _ g o o d _ o p p o r t u n i t y _ t o _ g o _ o u t _ a n d _ d o _ g o o d _ b e c a u s e _ t h e y _ ' v e _ g o t _ p a r e n t s _ l i k e _ y o u,string,
138,153,204124,JaneGoodall_2007G_1158.26_1160.25,1.99,1158.26,1160.25,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,do you really have hope,string,,d o _ y o u _ r e a l l y _ h a v e _ h o p e,string,
139,238,208416,JaneGoodall_2002_396.91_404.7,7.79,396.91,404.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, and her concentration she 's already concentrated hard for twenty minutes or so and now she wants to do it all over again just for the,string,,_ a n d _ h e r _ c o n c e n t r a t i o n _ s h e _ ' s _ a l r e a d y _ c o n c e n t r a t e d _ h a r d _ f o r _ t w e n t y _ m i n u t e s _ o r _ s o _ a n d _ n o w _ s h e _ w a n t s _ t o _ d o _ i t _ a l l _ o v e r _ a g a i n _ j u s t _ f o r _ t h e,string,
140,170,204141,JaneGoodall_2007G_1280.1_1286.28,6.18,1280.1,1286.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, almost on the brink of extinction can be given a second chance that 's my next book  it 's inspiring ,string,,_ a l m o s t _ o n _ t h e _ b r i n k _ o f _ e x t i n c t i o n _ c a n _ b e _ g i v e n _ a _ s e c o n d _ c h a n c e _ t h a t _ ' s _ m y _ n e x t _ b o o k _ _ i t _ ' s _ i n s p i r i n g _,string,
141,244,208422,JaneGoodall_2002_435.46_445.4,9.94,435.46,445.4,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,the first time when i was going through the vegetation the chimpanzees were still running away from me for the most part although some were a little bit acclimatized,string,,t h e _ f i r s t _ t i m e _ w h e n _ i _ w a s _ g o i n g _ t h r o u g h _ t h e _ v e g e t a t i o n _ t h e _ c h i m p a n z e e s _ w e r e _ s t i l l _ r u n n i n g _ a w a y _ f r o m _ m e _ f o r _ t h e _ m o s t _ p a r t _ a l t h o u g h _ s o m e _ w e r e _ a _ l i t t l e _ b i t _ a c c l i m a t i z e d,string,
142,209,208387,JaneGoodall_2002_169.33_173.7,4.37,169.33,173.7,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,so coming directly from there to here,string,,s o _ c o m i n g _ d i r e c t l y _ f r o m _ t h e r e _ t o _ h e r e,string,
143,230,208408,JaneGoodall_2002_340.49_351.06,10.57,340.49,351.06,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,i think the chimpanzee in captivity who is the most skilled in intellectual performance is one called ai in japan her name means love,string,,i _ t h i n k _ t h e _ c h i m p a n z e e _ i n _ c a p t i v i t y _ w h o _ i s _ t h e _ m o s t _ s k i l l e d _ i n _ i n t e l l e c t u a l _ p e r f o r m a n c e _ i s _ o n e _ c a l l e d _ a i _ i n _ j a p a n _ h e r _ n a m e _ m e a n s _ l o v e,string,
145,407,208585,JaneGoodall_2002_1565.33_1571.8,6.47,1565.33,1571.8,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,if you look back through human history you see that every evil regime has been overcome by good,string,,i f _ y o u _ l o o k _ b a c k _ t h r o u g h _ h u m a n _ h i s t o r y _ y o u _ s e e _ t h a t _ e v e r y _ e v i l _ r e g i m e _ h a s _ b e e n _ o v e r c o m e _ b y _ g o o d,string,
146,123,204094,JaneGoodall_2007G_910.29_912.89,2.6,910.29,912.89,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,we have compromised their future,string,,w e _ h a v e _ c o m p r o m i s e d _ t h e i r _ f u t u r e,string,
147,340,208518,JaneGoodall_2002_1128.97_1129.97,1.0,1128.97,1129.97,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and that,string,,a n d _ t h a t,string,
148,174,204145,JaneGoodall_2007G_1305.19_1310.46,5.27,1305.19,1310.46,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,pull themselves up out of it sometimes with a helping hand  and,string,,p u l l _ t h e m s e l v e s _ u p _ o u t _ o f _ i t _ s o m e t i m e s _ w i t h _ a _ h e l p i n g _ h a n d _ _ a n d,string,
149,97,204068,JaneGoodall_2007G_730.02_733.55,3.53,730.02,733.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, the problems faced by chimpanzees and their vanishing forests,string,,_ t h e _ p r o b l e m s _ f a c e d _ b y _ c h i m p a n z e e s _ a n d _ t h e i r _ v a n i s h i n g _ f o r e s t s,string,
150,14,203985,JaneGoodall_2007G_117.22_120.63,3.41,117.22,120.63,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,behavior patterns similar or the same,string,,b e h a v i o r _ p a t t e r n s _ s i m i l a r _ o r _ t h e _ s a m e,string,
151,292,208470,JaneGoodall_2002_770.8_779.76,8.96,770.8,779.76,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,this has led in congo basin and other parts of the world to what is known as the bush meat trade this means that although for hundreds,string,,t h i s _ h a s _ l e d _ i n _ c o n g o _ b a s i n _ a n d _ o t h e r _ p a r t s _ o f _ t h e _ w o r l d _ t o _ w h a t _ i s _ k n o w n _ a s _ t h e _ b u s h _ m e a t _ t r a d e _ t h i s _ m e a n s _ t h a t _ a l t h o u g h _ f o r _ h u n d r e d s,string,
152,199,208377,JaneGoodall_2002_96.66_104.88,8.22,96.66,104.88,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,so every house and there were i think eight houses in this little community could have light for i think it was about half an hour each evening,string,,s o _ e v e r y _ h o u s e _ a n d _ t h e r e _ w e r e _ i _ t h i n k _ e i g h t _ h o u s e s _ i n _ t h i s _ l i t t l e _ c o m m u n i t y _ c o u l d _ h a v e _ l i g h t _ f o r _ i _ t h i n k _ i t _ w a s _ a b o u t _ h a l f _ a n _ h o u r _ e a c h _ e v e n i n g,string,
153,268,208446,JaneGoodall_2002_604.87_607.43,2.56,604.87,607.43,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, wild so far and,string,,_ w i l d _ s o _ f a r _ a n d,string,
154,32,204003,JaneGoodall_2007G_251.42_261.57,10.15,251.42,261.57,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, as primitive culture chimpanzees don 't have a spoken language we 've talked about that they do have a very rich repertoire of postures and gestures many of ,string,,_ a s _ p r i m i t i v e _ c u l t u r e _ c h i m p a n z e e s _ d o n _ ' t _ h a v e _ a _ s p o k e n _ l a n g u a g e _ w e _ ' v e _ t a l k e d _ a b o u t _ t h a t _ t h e y _ d o _ h a v e _ a _ v e r y _ r i c h _ r e p e r t o i r e _ o f _ p o s t u r e s _ a n d _ g e s t u r e s _ m a n y _ o f _,string,
155,352,208530,JaneGoodall_2002_1204.98_1207.35,2.37,1204.98,1207.35,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,three kinds of projects,string,,t h r e e _ k i n d s _ o f _ p r o j e c t s,string,
156,196,208374,JaneGoodall_2002_71.76_79.94,8.18,71.76,79.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and what was so amazing to me and what fits right in with what we 're all talking about here at ted is that there right in the middle,string,,a n d _ w h a t _ w a s _ s o _ a m a z i n g _ t o _ m e _ a n d _ w h a t _ f i t s _ r i g h t _ i n _ w i t h _ w h a t _ w e _ ' r e _ a l l _ t a l k i n g _ a b o u t _ h e r e _ a t _ t e d _ i s _ t h a t _ t h e r e _ r i g h t _ i n _ t h e _ m i d d l e,string,
157,141,204112,JaneGoodall_2007G_1058.44_1068.92,10.48,1058.44,1068.92,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,just picking one or two of the projects right here in africa that the roots and shoots groups are doing one or two projects only,string,,j u s t _ p i c k i n g _ o n e _ o r _ t w o _ o f _ t h e _ p r o j e c t s _ r i g h t _ h e r e _ i n _ a f r i c a _ t h a t _ t h e _ r o o t s _ a n d _ s h o o t s _ g r o u p s _ a r e _ d o i n g _ o n e _ o r _ t w o _ p r o j e c t s _ o n l y,string,
158,51,204022,JaneGoodall_2007G_404.9_409.67,4.77,404.9,409.67,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, food from elsewhere this led to a program  which we call tacare,string,,_ f o o d _ f r o m _ e l s e w h e r e _ t h i s _ l e d _ t o _ a _ p r o g r a m _ _ w h i c h _ w e _ c a l l _ t a c a r e,string,
159,129,204100,JaneGoodall_2007G_955.13_964.69,9.56,955.13,964.69,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,the most important message of roots and shoots  every single one of us makes a difference every single day  we have a choice,string,,t h e _ m o s t _ i m p o r t a n t _ m e s s a g e _ o f _ r o o t s _ a n d _ s h o o t s _ _ e v e r y _ s i n g l e _ o n e _ o f _ u s _ m a k e s _ a _ d i f f e r e n c e _ e v e r y _ s i n g l e _ d a y _ _ w e _ h a v e _ a _ c h o i c e,string,
160,169,204140,JaneGoodall_2007G_1265.42_1277.09,11.67,1265.42,1277.09,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, and an example is the tacare program i told you where a seemingly dead tree stump if you stop hacking them for firewood  which you don 't need to because you have wood lots then in five years you can have,string,,_ a n d _ a n _ e x a m p l e _ i s _ t h e _ t a c a r e _ p r o g r a m _ i _ t o l d _ y o u _ w h e r e _ a _ s e e m i n g l y _ d e a d _ t r e e _ s t u m p _ i f _ y o u _ s t o p _ h a c k i n g _ t h e m _ f o r _ f i r e w o o d _ _ w h i c h _ y o u _ d o n _ ' t _ n e e d _ t o _ b e c a u s e _ y o u _ h a v e _ w o o d _ l o t s _ t h e n _ i n _ f i v e _ y e a r s _ y o u _ c a n _ h a v e,string,
161,171,204142,JaneGoodall_2007G_1286.07_1294.23,8.16,1286.07,1294.23,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and it brings me to my last category of hope  and we 've heard about this so much in the last two days this indomitable human spirit,string,,a n d _ i t _ b r i n g s _ m e _ t o _ m y _ l a s t _ c a t e g o r y _ o f _ h o p e _ _ a n d _ w e _ ' v e _ h e a r d _ a b o u t _ t h i s _ s o _ m u c h _ i n _ t h e _ l a s t _ t w o _ d a y s _ t h i s _ i n d o m i t a b l e _ h u m a n _ s p i r i t,string,
162,189,208367,JaneGoodall_2002_29.99_35.22,5.23,29.99,35.22,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, i feel that i 've fitted in in many ways to some of the things that i 've heard,string,,_ i _ f e e l _ t h a t _ i _ ' v e _ f i t t e d _ i n _ i n _ m a n y _ w a y s _ t o _ s o m e _ o f _ t h e _ t h i n g s _ t h a t _ i _ ' v e _ h e a r d,string,
163,284,208462,JaneGoodall_2002_729.9_734.74,4.84,729.9,734.74,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, who 've perhaps taught us more than any other creature a little humility,string,,_ w h o _ ' v e _ p e r h a p s _ t a u g h t _ u s _ m o r e _ t h a n _ a n y _ o t h e r _ c r e a t u r e _ a _ l i t t l e _ h u m i l i t y,string,
164,122,204093,JaneGoodall_2007G_904.99_910.47,5.48,904.99,910.47,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, feel this way because we feel you 've compromised our future and there 's nothing we can do about it,string,,_ f e e l _ t h i s _ w a y _ b e c a u s e _ w e _ f e e l _ y o u _ ' v e _ c o m p r o m i s e d _ o u r _ f u t u r e _ a n d _ t h e r e _ ' s _ n o t h i n g _ w e _ c a n _ d o _ a b o u t _ i t,string,
165,256,208434,JaneGoodall_2002_513.83_524.26,10.43,513.83,524.26,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,moreover we know that in different parts of africa wherever chimps have been studied there are completely different tool using behaviors and because it seems ,string,,m o r e o v e r _ w e _ k n o w _ t h a t _ i n _ d i f f e r e n t _ p a r t s _ o f _ a f r i c a _ w h e r e v e r _ c h i m p s _ h a v e _ b e e n _ s t u d i e d _ t h e r e _ a r e _ c o m p l e t e l y _ d i f f e r e n t _ t o o l _ u s i n g _ b e h a v i o r s _ a n d _ b e c a u s e _ i t _ s e e m s _,string,
166,245,208423,JaneGoodall_2002_445.16_449.5,4.34,445.16,449.5,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and i saw this dark shape hunched over a termite mound,string,,a n d _ i _ s a w _ t h i s _ d a r k _ s h a p e _ h u n c h e d _ o v e r _ a _ t e r m i t e _ m o u n d,string,
167,332,208510,JaneGoodall_2002_1079.87_1084.95,5.08,1079.87,1084.95,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, and as i was traveling around i kept meeting young people who 'd lost hope,string,,_ a n d _ a s _ i _ w a s _ t r a v e l i n g _ a r o u n d _ i _ k e p t _ m e e t i n g _ y o u n g _ p e o p l e _ w h o _ ' d _ l o s t _ h o p e,string,
168,334,208512,JaneGoodall_2002_1087.31_1096.29,8.98,1087.31,1096.29,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,they were feeling well it doesn 't matter what we do eat drink and be merry for tomorrow we die everything is hopeless we 're always being told so by the media,string,,t h e y _ w e r e _ f e e l i n g _ w e l l _ i t _ d o e s n _ ' t _ m a t t e r _ w h a t _ w e _ d o _ e a t _ d r i n k _ a n d _ b e _ m e r r y _ f o r _ t o m o r r o w _ w e _ d i e _ e v e r y t h i n g _ i s _ h o p e l e s s _ w e _ ' r e _ a l w a y s _ b e i n g _ t o l d _ s o _ b y _ t h e _ m e d i a,string,
169,412,208590,JaneGoodall_2002_1599.1_1604.94,5.84,1599.1,1604.94,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,after the regime has crumbled so yes there is hope and where,string,,a f t e r _ t h e _ r e g i m e _ h a s _ c r u m b l e d _ s o _ y e s _ t h e r e _ i s _ h o p e _ a n d _ w h e r e,string,
170,411,208589,JaneGoodall_2002_1591.89_1599.33,7.44,1591.89,1599.33,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,one of the most evil regimes in human history where people are now beginning to put their lives back together,string,,o n e _ o f _ t h e _ m o s t _ e v i l _ r e g i m e s _ i n _ h u m a n _ h i s t o r y _ w h e r e _ p e o p l e _ a r e _ n o w _ b e g i n n i n g _ t o _ p u t _ t h e i r _ l i v e s _ b a c k _ t o g e t h e r,string,
171,109,204080,JaneGoodall_2007G_807.62_817.93,10.31,807.62,817.93,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,and it 's the poor people who are affected worse  it 's africa that already is affected in many parts of sub saharan africa  the droughts are so much ,string,,a n d _ i t _ ' s _ t h e _ p o o r _ p e o p l e _ w h o _ a r e _ a f f e c t e d _ w o r s e _ _ i t _ ' s _ a f r i c a _ t h a t _ a l r e a d y _ i s _ a f f e c t e d _ i n _ m a n y _ p a r t s _ o f _ s u b _ s a h a r a n _ a f r i c a _ _ t h e _ d r o u g h t s _ a r e _ s o _ m u c h _,string,
172,329,208507,JaneGoodall_2002_1049.1_1054.91,5.81,1049.1,1054.91,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,i knew i had to leave the forest to do what i could to raise awareness around the world and the more,string,,i _ k n e w _ i _ h a d _ t o _ l e a v e _ t h e _ f o r e s t _ t o _ d o _ w h a t _ i _ c o u l d _ t o _ r a i s e _ a w a r e n e s s _ a r o u n d _ t h e _ w o r l d _ a n d _ t h e _ m o r e,string,
173,204,208382,JaneGoodall_2002_129.96_138.55,8.59,129.96,138.55,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,, are with laptop computers and there are some things we want to learn from the modern world we want to know about health care we want to know,string,,_ a r e _ w i t h _ l a p t o p _ c o m p u t e r s _ a n d _ t h e r e _ a r e _ s o m e _ t h i n g s _ w e _ w a n t _ t o _ l e a r n _ f r o m _ t h e _ m o d e r n _ w o r l d _ w e _ w a n t _ t o _ k n o w _ a b o u t _ h e a l t h _ c a r e _ w e _ w a n t _ t o _ k n o w,string,
174,71,204042,JaneGoodall_2007G_550.37_553.98,3.61,550.37,553.98,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,, so you 've got this terrible soil erosion and mudslides,string,,_ s o _ y o u _ ' v e _ g o t _ t h i s _ t e r r i b l e _ s o i l _ e r o s i o n _ a n d _ m u d s l i d e s,string,
175,282,208460,JaneGoodall_2002_707.2_717.36,10.16,707.2,717.36,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,with personalities minds and above all feelings and then we start to think about ways we use and abuse so many other sentient sapient creatures ,string,,w i t h _ p e r s o n a l i t i e s _ m i n d s _ a n d _ a b o v e _ a l l _ f e e l i n g s _ a n d _ t h e n _ w e _ s t a r t _ t o _ t h i n k _ a b o u t _ w a y s _ w e _ u s e _ a n d _ a b u s e _ s o _ m a n y _ o t h e r _ s e n t i e n t _ s a p i e n t _ c r e a t u r e s _,string,
176,339,208517,JaneGoodall_2002_1120.38_1129.21,8.83,1120.38,1129.21,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,and i looked in the eyes of my little grandchildren and think how much we 've harmed this planet since i was their age i feel this deep shame,string,,a n d _ i _ l o o k e d _ i n _ t h e _ e y e s _ o f _ m y _ l i t t l e _ g r a n d c h i l d r e n _ a n d _ t h i n k _ h o w _ m u c h _ w e _ ' v e _ h a r m e d _ t h i s _ p l a n e t _ s i n c e _ i _ w a s _ t h e i r _ a g e _ i _ f e e l _ t h i s _ d e e p _ s h a m e,string,
177,375,208553,JaneGoodall_2002_1358.19_1366.34,8.15,1358.19,1366.34,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2002.sph,sph,,JaneGoodall_2002,string,,to communicate their despair to say we 've tried this and it doesn 't work and what shall we do and then lo and behold there 's another group,string,,t o _ c o m m u n i c a t e _ t h e i r _ d e s p a i r _ t o _ s a y _ w e _ ' v e _ t r i e d _ t h i s _ a n d _ i t _ d o e s n _ ' t _ w o r k _ a n d _ w h a t _ s h a l l _ w e _ d o _ a n d _ t h e n _ l o _ a n d _ b e h o l d _ t h e r e _ ' s _ a n o t h e r _ g r o u p,string,
178,63,204034,JaneGoodall_2007G_488.93_495.28,6.35,488.93,495.28,/local_disk/idyie/tnguyen/TEDLIUM_release-3/legacy/train/sph/JaneGoodall_2007G.sph,sph,,JaneGoodall_2007G,string,,we provide information about family planning and about hiv  aids  and,string,,w e _ p r o v i d e _ i n f o r m a t i o n _ a b o u t _ f a m i l y _ p l a n n i n g _ a n d _ a b o u t _ h i v _ _ a i d s _ _ a n d,string,
