Unnamed: 0,index,ID,duration,start_seg,end_seg,wav,wav_format,wav_opts,spk_id,spk_id_format,spk_id_opts,wrd,wrd_format,wrd_opts,char,char_format,char_opts
28,181804,AnthonyAtala_2009P_175.96_179.97,4.01,175.96,179.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,has many organs and every single organ in your body,string,,h a s _ m a n y _ o r g a n s _ a n d _ e v e r y _ s i n g l e _ o r g a n _ i n _ y o u r _ b o d y,string,
45,181821,AnthonyAtala_2009P_285.91_291.28,5.37,285.91,291.28,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,the maximum efficient distance for regeneration is only about one centimeter,string,,t h e _ m a x i m u m _ e f f i c i e n t _ d i s t a n c e _ f o r _ r e g e n e r a t i o n _ i s _ o n l y _ a b o u t _ o n e _ c e n t i m e t e r,string,
9,181785,AnthonyAtala_2009P_60.57_66.31,5.74,60.57,66.31,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,while at the same time the actual number of transplants has remained almost entirely flat,string,,w h i l e _ a t _ t h e _ s a m e _ t i m e _ t h e _ a c t u a l _ n u m b e r _ o f _ t r a n s p l a n t s _ h a s _ r e m a i n e d _ a l m o s t _ e n t i r e l y _ f l a t,string,
55,181831,AnthonyAtala_2009P_351.45_363.97,12.52,351.45,363.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, are designed to degrade once inside the body  it disintegrates a few months later it 's acting only as a cell delivery vehicle it 's bringing the cells into the body it 's allowing the cells to regenerate new tissue,string,,_ a r e _ d e s i g n e d _ t o _ d e g r a d e _ o n c e _ i n s i d e _ t h e _ b o d y _ _ i t _ d i s i n t e g r a t e s _ a _ f e w _ m o n t h s _ l a t e r _ i t _ ' s _ a c t i n g _ o n l y _ a s _ a _ c e l l _ d e l i v e r y _ v e h i c l e _ i t _ ' s _ b r i n g i n g _ t h e _ c e l l s _ i n t o _ t h e _ b o d y _ i t _ ' s _ a l l o w i n g _ t h e _ c e l l s _ t o _ r e g e n e r a t e _ n e w _ t i s s u e,string,
235,209583,AnthonyAtala_2011_740.78_747.68,6.9,740.78,747.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,in reality we now have a long history of doing this i 'm going to share with you a clip in terms of,string,,i n _ r e a l i t y _ w e _ n o w _ h a v e _ a _ l o n g _ h i s t o r y _ o f _ d o i n g _ t h i s _ i _ ' m _ g o i n g _ t o _ s h a r e _ w i t h _ y o u _ a _ c l i p _ i n _ t e r m s _ o f,string,
5,181781,AnthonyAtala_2009P_42.02_43.41,1.39,42.02,43.41,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, years ago,string,,_ y e a r s _ a g o,string,
2,181778,AnthonyAtala_2009P_18.13_28.2,10.07,18.13,28.2,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,and it shows the first time an organ was ever transplanted in the front you see actually joe murray getting the patient ready for the transplant while in the back room,string,,a n d _ i t _ s h o w s _ t h e _ f i r s t _ t i m e _ a n _ o r g a n _ w a s _ e v e r _ t r a n s p l a n t e d _ i n _ t h e _ f r o n t _ y o u _ s e e _ a c t u a l l y _ j o e _ m u r r a y _ g e t t i n g _ t h e _ p a t i e n t _ r e a d y _ f o r _ t h e _ t r a n s p l a n t _ w h i l e _ i n _ t h e _ b a c k _ r o o m,string,
63,181839,AnthonyAtala_2009P_407.72_412.5,4.78,407.72,412.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,what about other structures  this is actually an engineered blood vessel,string,,w h a t _ a b o u t _ o t h e r _ s t r u c t u r e s _ _ t h i s _ i s _ a c t u a l l y _ a n _ e n g i n e e r e d _ b l o o d _ v e s s e l,string,
16,181792,AnthonyAtala_2009P_105.11_110.25,5.14,105.11,110.25,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,so  what can we do about it we 've talked about stem cells tonight,string,,s o _ _ w h a t _ c a n _ w e _ d o _ a b o u t _ i t _ w e _ ' v e _ t a l k e d _ a b o u t _ s t e m _ c e l l s _ t o n i g h t,string,
67,181843,AnthonyAtala_2009P_439.86_447.67,7.81,439.86,447.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,you place the muscle cells on the outside  you place the vascular blood vessel lining cells on the inside,string,,y o u _ p l a c e _ t h e _ m u s c l e _ c e l l s _ o n _ t h e _ o u t s i d e _ _ y o u _ p l a c e _ t h e _ v a s c u l a r _ b l o o d _ v e s s e l _ l i n i n g _ c e l l s _ o n _ t h e _ i n s i d e,string,
175,209523,AnthonyAtala_2011_313.33_323.6,10.27,313.33,323.6,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,and you can see here we have the structure of the heart valve and we 've seeded that with cells  and then we exercise it so you see the leaflets opening and closing,string,,a n d _ y o u _ c a n _ s e e _ h e r e _ w e _ h a v e _ t h e _ s t r u c t u r e _ o f _ t h e _ h e a r t _ v a l v e _ a n d _ w e _ ' v e _ s e e d e d _ t h a t _ w i t h _ c e l l s _ _ a n d _ t h e n _ w e _ e x e r c i s e _ i t _ s o _ y o u _ s e e _ t h e _ l e a f l e t s _ o p e n i n g _ a n d _ c l o s i n g,string,
190,209538,AnthonyAtala_2011_405.07_413.22,8.15,405.07,413.22,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,something that looks like a liver  you can hold it like a liver  but it has no cells it 's just a skeleton of the liver  and we then can ,string,,s o m e t h i n g _ t h a t _ l o o k s _ l i k e _ a _ l i v e r _ _ y o u _ c a n _ h o l d _ i t _ l i k e _ a _ l i v e r _ _ b u t _ i t _ h a s _ n o _ c e l l s _ i t _ ' s _ j u s t _ a _ s k e l e t o n _ o f _ t h e _ l i v e r _ _ a n d _ w e _ t h e n _ c a n _,string,
200,209548,AnthonyAtala_2011_482.6_494.88,12.28,482.6,494.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,more advanced technology we 're looking at right now our next generation of technologies are more sophisticated printers this particular printer we 're designing now is actually one where we print right on the patient ,string,,m o r e _ a d v a n c e d _ t e c h n o l o g y _ w e _ ' r e _ l o o k i n g _ a t _ r i g h t _ n o w _ o u r _ n e x t _ g e n e r a t i o n _ o f _ t e c h n o l o g i e s _ a r e _ m o r e _ s o p h i s t i c a t e d _ p r i n t e r s _ t h i s _ p a r t i c u l a r _ p r i n t e r _ w e _ ' r e _ d e s i g n i n g _ n o w _ i s _ a c t u a l l y _ o n e _ w h e r e _ w e _ p r i n t _ r i g h t _ o n _ t h e _ p a t i e n t _,string,
136,209484,AnthonyAtala_2011_26.21_30.67,4.46,26.21,30.67,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, our organs tend to fail more and so currently,string,,_ o u r _ o r g a n s _ t e n d _ t o _ f a i l _ m o r e _ a n d _ s o _ c u r r e n t l y,string,
151,209499,AnthonyAtala_2011_125.31_134.89,9.58,125.31,134.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, the first one is actually the design of materials that could go in your body and do well over time and many advances now we can do that fairly readily ,string,,_ t h e _ f i r s t _ o n e _ i s _ a c t u a l l y _ t h e _ d e s i g n _ o f _ m a t e r i a l s _ t h a t _ c o u l d _ g o _ i n _ y o u r _ b o d y _ a n d _ d o _ w e l l _ o v e r _ t i m e _ a n d _ m a n y _ a d v a n c e s _ n o w _ w e _ c a n _ d o _ t h a t _ f a i r l y _ r e a d i l y _,string,
60,181836,AnthonyAtala_2009P_397.68_400.02,2.34,397.68,400.02,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,actually exercising the muscle back and,string,,a c t u a l l y _ e x e r c i s i n g _ t h e _ m u s c l e _ b a c k _ a n d,string,
172,209520,AnthonyAtala_2011_300.24_304.52,4.28,300.24,304.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,very much like baking a layer cake if you will  we then place it in an,string,,v e r y _ m u c h _ l i k e _ b a k i n g _ a _ l a y e r _ c a k e _ i f _ y o u _ w i l l _ _ w e _ t h e n _ p l a c e _ i t _ i n _ a n,string,
229,209577,AnthonyAtala_2011_683.26_684.68,1.42,683.26,684.68,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,thank you,string,,t h a n k _ y o u,string,
214,209562,AnthonyAtala_2011_585.88_590.47,4.59,585.88,590.47,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,so the strategy here is this is actually a ct scan an x ray,string,,s o _ t h e _ s t r a t e g y _ h e r e _ i s _ t h i s _ i s _ a c t u a l l y _ a _ c t _ s c a n _ a n _ x _ r a y,string,
90,181866,AnthonyAtala_2009P_608.37_618.71,10.34,608.37,618.71,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,this is actually a simple solid organ like the ear it 's now being seeded with cartilage that 's the oven like device  once it 's coated it gets placed there and ,string,,t h i s _ i s _ a c t u a l l y _ a _ s i m p l e _ s o l i d _ o r g a n _ l i k e _ t h e _ e a r _ i t _ ' s _ n o w _ b e i n g _ s e e d e d _ w i t h _ c a r t i l a g e _ t h a t _ ' s _ t h e _ o v e n _ l i k e _ d e v i c e _ _ o n c e _ i t _ ' s _ c o a t e d _ i t _ g e t s _ p l a c e d _ t h e r e _ a n d _,string,
213,209561,AnthonyAtala_2011_580.04_585.88,5.84,580.04,585.88,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,large organ  vascular a lot of blood vessel supply a lot of cells present ,string,,l a r g e _ o r g a n _ _ v a s c u l a r _ a _ l o t _ o f _ b l o o d _ v e s s e l _ s u p p l y _ a _ l o t _ o f _ c e l l s _ p r e s e n t _,string,
146,209494,AnthonyAtala_2011_79.86_83.09,3.23,79.86,83.09,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,interestingly this is a book that was published back in ,string,,i n t e r e s t i n g l y _ t h i s _ i s _ a _ b o o k _ t h a t _ w a s _ p u b l i s h e d _ b a c k _ i n _,string,
186,209534,AnthonyAtala_2011_382.3_389.87,7.57,382.3,389.87,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,technologies where for solid organs for example like the liver what we do is we take discard livers,string,,t e c h n o l o g i e s _ w h e r e _ f o r _ s o l i d _ o r g a n s _ f o r _ e x a m p l e _ l i k e _ t h e _ l i v e r _ w h a t _ w e _ d o _ i s _ w e _ t a k e _ d i s c a r d _ l i v e r s,string,
78,181854,AnthonyAtala_2009P_521.16_529.97,8.81,521.16,529.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, a bladder  we coat the inside with these bladder lining cells we coat the outside with these muscle cells  we place it back,string,,_ a _ b l a d d e r _ _ w e _ c o a t _ t h e _ i n s i d e _ w i t h _ t h e s e _ b l a d d e r _ l i n i n g _ c e l l s _ w e _ c o a t _ t h e _ o u t s i d e _ w i t h _ t h e s e _ m u s c l e _ c e l l s _ _ w e _ p l a c e _ i t _ b a c k,string,
44,181820,AnthonyAtala_2009P_279.96_285.91,5.95,279.96,285.91,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, urethra turns out your body can regenerate  but only for small distances ,string,,_ u r e t h r a _ t u r n s _ o u t _ y o u r _ b o d y _ c a n _ r e g e n e r a t e _ _ b u t _ o n l y _ f o r _ s m a l l _ d i s t a n c e s _,string,
11,181787,AnthonyAtala_2009P_74.37_79.97,5.6,74.37,79.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,but as we age our organs tend to fail more so that 's a challenge not,string,,b u t _ a s _ w e _ a g e _ o u r _ o r g a n s _ t e n d _ t o _ f a i l _ m o r e _ s o _ t h a t _ ' s _ a _ c h a l l e n g e _ n o t,string,
87,181863,AnthonyAtala_2009P_586.93_598.99,12.06,586.93,598.99,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,and the way you engineer this this heart valve is the same strategy we take the scaffold we seed it with cells and you can now see here  the valve leaflets opening and closing  we exercise these prior to implantation,string,,a n d _ t h e _ w a y _ y o u _ e n g i n e e r _ t h i s _ t h i s _ h e a r t _ v a l v e _ i s _ t h e _ s a m e _ s t r a t e g y _ w e _ t a k e _ t h e _ s c a f f o l d _ w e _ s e e d _ i t _ w i t h _ c e l l s _ a n d _ y o u _ c a n _ n o w _ s e e _ h e r e _ _ t h e _ v a l v e _ l e a f l e t s _ o p e n i n g _ a n d _ c l o s i n g _ _ w e _ e x e r c i s e _ t h e s e _ p r i o r _ t o _ i m p l a n t a t i o n,string,
52,181828,AnthonyAtala_2009P_327.14_334.03,6.89,327.14,334.03,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,you can then tease that tissue apart and look at its basic components the patient 's own cells,string,,y o u _ c a n _ t h e n _ t e a s e _ t h a t _ t i s s u e _ a p a r t _ a n d _ l o o k _ a t _ i t s _ b a s i c _ c o m p o n e n t s _ t h e _ p a t i e n t _ ' s _ o w n _ c e l l s,string,
133,181909,AnthonyAtala_2009P_1030.02_1035.32,5.3,1030.02,1035.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, five seconds this is a segment that sanjay gupta actually took care of,string,,_ f i v e _ s e c o n d s _ t h i s _ i s _ a _ s e g m e n t _ t h a t _ s a n j a y _ g u p t a _ a c t u a l l y _ t o o k _ c a r e _ o f,string,
209,209557,AnthonyAtala_2011_555.16_556.8,1.64,555.16,556.8,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,under development ,string,,u n d e r _ d e v e l o p m e n t _,string,
165,209513,AnthonyAtala_2011_255.11_260.46,5.35,255.11,260.46,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, cells for heart disease  so that 's actually now in patients,string,,_ c e l l s _ f o r _ h e a r t _ d i s e a s e _ _ s o _ t h a t _ ' s _ a c t u a l l y _ n o w _ i n _ p a t i e n t s,string,
166,209514,AnthonyAtala_2011_260.27_272.59,12.32,260.27,272.59,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,or if we 're going to use larger structures to replace larger structures we can then use the patient 's own cells or some cell population and the biomaterials the scaffolds  together ,string,,o r _ i f _ w e _ ' r e _ g o i n g _ t o _ u s e _ l a r g e r _ s t r u c t u r e s _ t o _ r e p l a c e _ l a r g e r _ s t r u c t u r e s _ w e _ c a n _ t h e n _ u s e _ t h e _ p a t i e n t _ ' s _ o w n _ c e l l s _ o r _ s o m e _ c e l l _ p o p u l a t i o n _ a n d _ t h e _ b i o m a t e r i a l s _ t h e _ s c a f f o l d s _ _ t o g e t h e r _,string,
180,209528,AnthonyAtala_2011_343.7_351.54,7.84,343.7,351.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,we then grow the cells outside the body take the scaffold coat the scaffold with the cells the patient 's own cells two different cell types,string,,w e _ t h e n _ g r o w _ t h e _ c e l l s _ o u t s i d e _ t h e _ b o d y _ t a k e _ t h e _ s c a f f o l d _ c o a t _ t h e _ s c a f f o l d _ w i t h _ t h e _ c e l l s _ t h e _ p a t i e n t _ ' s _ o w n _ c e l l s _ t w o _ d i f f e r e n t _ c e l l _ t y p e s,string,
103,181879,AnthonyAtala_2009P_747.47_752.81,5.34,747.47,752.81,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,and we can prove that we retain the blood vessel supply you can see actually that 's a fluoroscopy,string,,a n d _ w e _ c a n _ p r o v e _ t h a t _ w e _ r e t a i n _ t h e _ b l o o d _ v e s s e l _ s u p p l y _ y o u _ c a n _ s e e _ a c t u a l l y _ t h a t _ ' s _ a _ f l u o r o s c o p y,string,
26,181802,AnthonyAtala_2009P_164.35_170.33,5.98,164.35,170.33,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,so salamanders can do it  why can 't we  why can 't humans regenerate,string,,s o _ s a l a m a n d e r s _ c a n _ d o _ i t _ _ w h y _ c a n _ ' t _ w e _ _ w h y _ c a n _ ' t _ h u m a n s _ r e g e n e r a t e,string,
92,181868,AnthonyAtala_2009P_630.05_640.32,10.27,630.05,640.32,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, with cartilage  we then start adding the muscle on top  and you start layering these solid structures again  fairly more complex organs but by far the most complex ,string,,_ w i t h _ c a r t i l a g e _ _ w e _ t h e n _ s t a r t _ a d d i n g _ t h e _ m u s c l e _ o n _ t o p _ _ a n d _ y o u _ s t a r t _ l a y e r i n g _ t h e s e _ s o l i d _ s t r u c t u r e s _ a g a i n _ _ f a i r l y _ m o r e _ c o m p l e x _ o r g a n s _ b u t _ b y _ f a r _ t h e _ m o s t _ c o m p l e x _,string,
119,181895,AnthonyAtala_2009P_904.99_906.89,1.9,904.99,906.89,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, that will not reject,string,,_ t h a t _ w i l l _ n o t _ r e j e c t,string,
27,181803,AnthonyAtala_2009P_170.02_175.82,5.8,170.02,175.82,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,actually we can regenerate your body,string,,a c t u a l l y _ w e _ c a n _ r e g e n e r a t e _ y o u r _ b o d y,string,
131,181907,AnthonyAtala_2009P_1005.08_1015.15,10.07,1005.08,1015.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, a very short clip it 's a five second clip of a patient who received one of the engineered organs  we started implanting some of these structures over fourteen years ago,string,,_ a _ v e r y _ s h o r t _ c l i p _ i t _ ' s _ a _ f i v e _ s e c o n d _ c l i p _ o f _ a _ p a t i e n t _ w h o _ r e c e i v e d _ o n e _ o f _ t h e _ e n g i n e e r e d _ o r g a n s _ _ w e _ s t a r t e d _ i m p l a n t i n g _ s o m e _ o f _ t h e s e _ s t r u c t u r e s _ o v e r _ f o u r t e e n _ y e a r s _ a g o,string,
139,209487,AnthonyAtala_2011_44.12_53.92,9.8,44.12,53.92,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,so that 's where this field comes in that we call the field of regenerative medicine it really involves many different areas you can use actually scaffolds biomaterials,string,,s o _ t h a t _ ' s _ w h e r e _ t h i s _ f i e l d _ c o m e s _ i n _ t h a t _ w e _ c a l l _ t h e _ f i e l d _ o f _ r e g e n e r a t i v e _ m e d i c i n e _ i t _ r e a l l y _ i n v o l v e s _ m a n y _ d i f f e r e n t _ a r e a s _ y o u _ c a n _ u s e _ a c t u a l l y _ s c a f f o l d s _ b i o m a t e r i a l s,string,
168,209516,AnthonyAtala_2011_276.18_279.94,3.76,276.18,279.94,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,or injured organ we take a very small piece of that tissue less than,string,,o r _ i n j u r e d _ o r g a n _ w e _ t a k e _ a _ v e r y _ s m a l l _ p i e c e _ o f _ t h a t _ t i s s u e _ l e s s _ t h a n,string,
51,181827,AnthonyAtala_2009P_325.01_327.54,2.53,325.01,327.54,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, than half the size of a postage stamp,string,,_ t h a n _ h a l f _ t h e _ s i z e _ o f _ a _ p o s t a g e _ s t a m p,string,
59,181835,AnthonyAtala_2009P_381.72_396.65,14.93,381.72,396.65,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,but actually before placing the scaffold into the patient  we actually exercise it we want to make sure that we condition this muscle so that it knows what to do once we put it into the patient that 's what you 're seeing here you 're seeing this muscle ,string,,b u t _ a c t u a l l y _ b e f o r e _ p l a c i n g _ t h e _ s c a f f o l d _ i n t o _ t h e _ p a t i e n t _ _ w e _ a c t u a l l y _ e x e r c i s e _ i t _ w e _ w a n t _ t o _ m a k e _ s u r e _ t h a t _ w e _ c o n d i t i o n _ t h i s _ m u s c l e _ s o _ t h a t _ i t _ k n o w s _ w h a t _ t o _ d o _ o n c e _ w e _ p u t _ i t _ i n t o _ t h e _ p a t i e n t _ t h a t _ ' s _ w h a t _ y o u _ ' r e _ s e e i n g _ h e r e _ y o u _ ' r e _ s e e i n g _ t h i s _ m u s c l e _,string,
256,209604,AnthonyAtala_2011_962.63_967.15,4.52,962.63,967.15,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,to get somebody as modest as tony to allow us to bring luke ,string,,t o _ g e t _ s o m e b o d y _ a s _ m o d e s t _ a s _ t o n y _ t o _ a l l o w _ u s _ t o _ b r i n g _ l u k e _,string,
69,181845,AnthonyAtala_2009P_453.04_457.52,4.48,453.04,457.52,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, it has the same conditions as a human body thirty seven degrees centigrade ,string,,_ i t _ h a s _ t h e _ s a m e _ c o n d i t i o n s _ a s _ a _ h u m a n _ b o d y _ t h i r t y _ s e v e n _ d e g r e e s _ c e n t i g r a d e _,string,
79,181855,AnthonyAtala_2009P_531.75_538.1,6.35,531.75,538.1,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,time you take that piece of tissue  six to eight weeks later you can put the organ right back into the patient,string,,t i m e _ y o u _ t a k e _ t h a t _ p i e c e _ o f _ t i s s u e _ _ s i x _ t o _ e i g h t _ w e e k s _ l a t e r _ y o u _ c a n _ p u t _ t h e _ o r g a n _ r i g h t _ b a c k _ i n t o _ t h e _ p a t i e n t,string,
193,209541,AnthonyAtala_2011_436.23_443.26,7.03,436.23,443.26,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,another technology that we 've used is actually that of printing this is actually a desktop inkjet printer,string,,a n o t h e r _ t e c h n o l o g y _ t h a t _ w e _ ' v e _ u s e d _ i s _ a c t u a l l y _ t h a t _ o f _ p r i n t i n g _ t h i s _ i s _ a c t u a l l y _ a _ d e s k t o p _ i n k j e t _ p r i n t e r,string,
112,181888,AnthonyAtala_2009P_825.76_831.48,5.72,825.76,831.48,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, that i wanted to summarize for you then is what is a strategy that we 're going for in regenerative medicine,string,,_ t h a t _ i _ w a n t e d _ t o _ s u m m a r i z e _ f o r _ y o u _ t h e n _ i s _ w h a t _ i s _ a _ s t r a t e g y _ t h a t _ w e _ ' r e _ g o i n g _ f o r _ i n _ r e g e n e r a t i v e _ m e d i c i n e,string,
167,209515,AnthonyAtala_2011_272.59_276.34,3.75,272.59,276.34,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,so the concept here so if you do have a deceased,string,,s o _ t h e _ c o n c e p t _ h e r e _ s o _ i f _ y o u _ d o _ h a v e _ a _ d e c e a s e d,string,
107,181883,AnthonyAtala_2009P_779.96_787.5,7.54,779.96,787.5,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,, still experimental  but we are able to actually reproduce the functionality of the liver structure experimentally,string,,_ s t i l l _ e x p e r i m e n t a l _ _ b u t _ w e _ a r e _ a b l e _ t o _ a c t u a l l y _ r e p r o d u c e _ t h e _ f u n c t i o n a l i t y _ o f _ t h e _ l i v e r _ s t r u c t u r e _ e x p e r i m e n t a l l y,string,
239,209587,AnthonyAtala_2011_763.58_765.75,2.17,763.58,765.75,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,,go out and play,string,,g o _ o u t _ a n d _ p l a y,string,
19,181795,AnthonyAtala_2009P_119.63_122.97,3.34,119.63,122.97,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2009P.sph,sph,,AnthonyAtala_2009P,string,,wouldn 't it be great if our bodies could regenerate ,string,,w o u l d n _ ' t _ i t _ b e _ g r e a t _ i f _ o u r _ b o d i e s _ c o u l d _ r e g e n e r a t e _,string,
134,209482,AnthonyAtala_2011_13.15_17.74,4.59,13.15,17.74,./ressources/audio/TEDLIUM_release-3/legacy/train/sph/AnthonyAtala_2011.sph,sph,,AnthonyAtala_2011,string,, actually a major health crisis today in terms of the shortage of organs ,string,,_ a c t u a l l y _ a _ m a j o r _ h e a l t h _ c r i s i s _ t o d a y _ i n _ t e r m s _ o f _ t h e _ s h o r t a g e _ o f _ o r g a n s _,string,
